symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|0|86|15|31|-0.0010|0.0001|0.0000|-0.0291|0.0005||0.05|1|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||91.15|18|88.50|34
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|35|1|2|-0.0011|0.0001|0.0000|-0.0274|0.0006||0.06|28|0.00|0
GME211008C00085000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||85.90|5|83.50|34
GME211008P00085000|0.04|0.04|0.04|0.06|0.04|22|-0.02|-0.3333|0|53|1|1|-0.0022|0.0002|0.0000|-0.0508|0.0011||0.04|6|0.01|1
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||81.35|29|78.50|34
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|4|33|1|1|-0.0007|0.0001|0.0000|-0.0137|0.0004||0.07|32|0.00|0
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||76.15|26|73.50|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|0|17|1|9|-0.0030|0.0002|0.0000|-0.0583|0.0014||0.06|5|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-1|1|6|7|0.9211|0.0019|0.0068|-1.8711|0.0227||71.00|5|68.50|28
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|19|0.00|0.0000|67|1611|1|21|-0.0027|0.0002|0.0000|-0.0467|0.0013||0.05|3|0.04|2
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|-0.1466|0.2467|-0.0035|-0.0048|0.0053||66.15|22|63.55|38
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|18|0.00|0.0000|1|81|1|1|-0.0093|0.0007|-0.0001|-0.1543|0.0039||0.05|1|0.02|13
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||61.00|5|58.55|28
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|17|-0.02|-0.2500|5|97|2|2|-0.0044|0.0004|-0.0001|-0.0632|0.0020||0.07|6|0.03|14
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||56.20|15|53.55|28
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|16|0.00|0.0000|3|86|2|4|-0.0060|0.0006|-0.0001|-0.0787|0.0026||0.08|6|0.05|14
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8189|0.0028|0.0168|-1.5456|0.0664||51.05|5|48.55|28
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|15|0.00|0.0000|12|1254|1|9|-0.0072|0.0008|-0.0001|-0.0836|0.0031||0.10|6|0.07|33
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.8793|0.0027|0.4660|-0.0561|0.3353||46.00|5|43.60|42
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0684|0.0035|-0.0028|-0.3138|0.0332||0.13|39|0.11|15
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8677|0.0045|0.0085|-1.6844|0.0331||41.00|5|38.60|43
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|13|-0.04|-0.1905|48|411|2|56|-0.0146|0.0017|-0.0002|-0.1341|0.0057||0.17|3|0.15|6
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.7841|0.0044|0.0193|-1.2322|0.0739||36.30|21|33.65|38
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0183|0.0023|-0.0003|-0.1457|0.0069||0.25|17|0.17|12
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8155|0.0061|0.0085|-1.9248|0.0412||31.25|15|28.65|47
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|11|0.01|0.0435|-32|412|1|75|-0.0234|0.0032|-0.0003|-0.1589|0.0085||0.25|10|0.23|12
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9436|0.0063|0.0111|-0.3385|0.0175||26.30|15|23.75|42
GME211008P00145000|0.20|0.35|0.20|0.29|0.32|10|0.03|0.1034|567|1066|1|79|-0.1213|0.0049|-0.0916|-0.0827|0.2884||0.35|21|0.24|29
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7227|0.0070|0.0204|-1.0093|0.0845||21.35|5|18.80|53
GME211008P00150000|0.47|0.53|0.35|0.38|0.35|9|-0.03|-0.0789|565|1819|1|413|-0.0452|0.0073|-0.0007|-0.2075|0.0147||0.40|19|0.33|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6823|0.0041|0.0162|-1.9554|0.0900||18.90|6|16.35|31
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|8|0.00|0.0000|127|374|1|46|-0.0520|0.0090|-0.0007|-0.2105|0.0164||0.56|36|0.38|12
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9178|0.0128|0.0116|-0.3003|0.0234||16.45|6|13.95|33
GME211008P00155000|0.65|0.92|0.47|0.58|0.47|7|-0.11|-0.1897|134|1001|1|166|0.0000|0.0120|0.0000|-0.2444|0.0205||0.56|15|0.45|12
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8834|0.0170|0.0113|-0.3771|0.0303||14.15|16|11.55|33
GME211008P00157500|1.18|1.18|0.60|0.72|0.62|6|-0.10|-0.1389|81|565|2|67|-0.0917|0.0160|-0.0013|-0.2829|0.0254||0.69|33|0.56|12
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|5|-3.90|-0.2889|6|180|1|15|0.8934|0.0210|0.0116|-0.2686|0.0284||11.80|16|9.25|58
GME211008P00160000|1.41|1.83|0.53|0.90|0.80|5|-0.10|-0.1111|128|1062|1|1029|-0.2439|0.0195|-0.0096|-0.3156|0.0790||0.84|14|0.76|15
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|1.0000|0.0000|0.0119|-0.0001|0.0000||9.55|20|7.25|74
GME211008P00162500|1.80|2.40|1.03|1.16|1.14|4|-0.02|-0.0172|84|454|1|122|0.8187|0.0551|0.0322|-0.0087|0.0259||1.22|21|1.07|11
GME211008C00165000|8.00|8.00|4.70|7.25|6.35|3|-0.90|-0.1241|12|155|1|65|0.7162|0.0335|0.0094|-0.5711|0.0523||7.40|17|5.95|60
GME211008P00165000|1.21|3.60|1.21|1.80|1.58|3|-0.22|-0.1222|0|679|1|686|-0.2698|0.0354|-0.0039|-0.5150|0.0511||1.72|18|1.54|14
GME211008C00167500|5.11|6.60|3.50|7.40|5.00|2|-2.40|-0.3243|58|102|2|149|0.6179|0.0356|0.0082|-0.6808|0.0589||5.60|6|4.55|65
GME211008P00167500|4.20|4.90|2.28|2.42|2.56|2|0.14|0.0579|966|1478|1|239|-0.4133|0.0260|-0.0164|-0.3648|0.0981||2.60|36|2.11|60
GME211008C00170000|3.50|5.00|2.50|5.55|3.80|1|-1.75|-0.3153|701|945|1|978|0.5158|0.0395|0.0069|-0.6705|0.0615||4.15|10|3.80|6
GME211008P00170000|5.00|6.45|2.88|3.45|3.69|1|0.24|0.0696|219|830|1|214|-0.4721|0.0447|-0.0069|-0.5900|0.0615||3.75|21|3.20|30
GME211008C00172500|3.75|3.75|1.95|4.30|2.80|1|-1.50|-0.3488|320|577|1|311|0.4291|0.0390|0.0058|-0.6587|0.0607||3.00|6|2.75|17
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5797|0.0425|-0.0085|-0.5987|0.0604||5.65|48|4.65|29
GME211008C00175000|2.57|2.90|1.45|3.30|2.15|2|-1.15|-0.3485|983|1660|5|1250|0.3403|0.0353|0.0046|-0.6352|0.0566||2.19|10|1.96|20
GME211008P00175000|7.50|9.80|5.75|6.00|7.29|2|1.29|0.2150|-56|2384|1|37|-0.6654|0.0366|-0.0099|-0.6042|0.0562||8.05|67|6.10|41
GME211008C00177500|1.90|2.21|1.05|2.57|1.55|3|-1.02|-0.3969|98|439|1|263|0.2693|0.0305|0.0036|-0.5967|0.0510||1.55|1|1.48|12
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|0.2661|0.0000|1.6175|-0.0008|0.8162||9.85|38|8.05|23
GME211008C00180000|1.40|1.80|0.81|1.85|1.12|4|-0.73|-0.3946|606|2046|1|1452|0.2172|0.0256|0.0029|-0.5617|0.0454||1.20|6|1.11|18
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.6792|0.0193|-0.0283|-0.4138|0.0902||12.40|36|10.25|6
GME211008C00182500|0.99|1.23|0.67|1.45|0.89|5|-0.56|-0.3862|171|578|2|279|0.1679|0.0213|0.0023|-0.4927|0.0388||0.94|11|0.81|29
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6803|0.0162|-0.0109|-1.3111|0.0552||14.90|51|12.35|16
GME211008C00185000|0.86|1.16|0.55|1.15|0.75|6|-0.40|-0.3478|493|1584|1|784|0.1347|0.0173|0.0018|-0.4523|0.0334||0.79|7|0.67|15
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|6|0.77|0.0474|-6|392|1|4|-0.8284|0.0009|-0.8085|-0.0297|0.0965||16.60|40|14.75|8
GME211008C00187500|0.55|0.84|0.52|0.94|0.60|7|-0.34|-0.3617|-8|403|2|94|0.1216|0.0149|0.0016|-0.4559|0.0312||0.66|10|0.56|10
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.8461|0.0155|-0.0134|-0.6048|0.0366||18.80|27|17.05|17
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|9|735|0.1036|0.0126|0.0014|-0.4284|0.0278||0.58|3|0.49|22
GME211008P00190000|21.00|21.09|20.70|19.50|20.70|8|1.20|0.0615|3|140|3|6|-1.0000|0.0000|-0.4820|0.0002|0.0000||21.10|23|19.55|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0923|0.0109|0.0012|-0.4190|0.0256||0.52|6|0.45|28
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9721|0.0000|-0.1321|0.0003|0.0352||24.50|30|21.95|16
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|0.0852|0.0096|0.0011|-0.4209|0.0241||0.49|16|0.41|32
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|10|1.00|0.0391|-1|55|5|5|-0.9020|0.0101|-0.0147|-0.4936|0.0267||27.05|33|24.40|16
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|4|45|0.0826|0.0087|0.0011|-0.4443|0.0235||0.46|11|0.38|26
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9209|0.0086|-0.0152|-0.4230|0.0228||29.50|35|26.85|16
GME211008C00200000|0.40|0.57|0.35|0.55|0.38|12|-0.17|-0.3091|-109|2888|2|916|0.1946|0.1340|0.0006|-0.0354|0.0074||0.41|1|0.36|27
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8299|0.0096|-0.0142|-1.1166|0.0391||31.95|34|29.35|18
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1911|0.0089|0.0065|-0.5205|0.0687||0.41|16|0.33|31
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.9082|0.0078|-0.0154|-0.5802|0.0255||34.45|43|31.85|12
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|14|-0.15|-0.2885|186|763|19|97|0.1860|0.0084|0.0063|-0.5353|0.0675||0.38|5|0.33|13
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8565|0.0011|-3.5567|-0.0462|0.4385||35.90|26|34.05|37
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|15|-0.14|-0.2979|-1|308|1|28|-1.0000|0.0000|-0.5904|0.0046|0.0000||0.36|6|0.28|25
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9395|0.0120|-0.0704|-0.0205|0.0300||39.35|31|36.55|21
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0486|0.0049|0.0006|-0.3481|0.0156||0.35|15|0.29|26
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8280|0.0075|-0.0151|-1.4477|0.0394||41.80|49|39.30|7
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1753|0.0071|0.0059|-0.5825|0.0651||0.33|6|0.27|28
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|47|41.80|5
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|18|-0.15|-0.3750|5|535|1|59|0.0416|0.0040|0.0006|-0.3272|0.0138||0.32|6|0.26|23
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8574|0.0066|-0.0159|-1.2736|0.0348||46.75|29|44.25|15
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0399|0.0038|0.0005|-0.3281|0.0133||0.33|10|0.24|28
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.20|28|46.75|15
GME211008C00220000|0.30|0.32|0.24|0.38|0.25|20|-0.13|-0.3421|110|1665|5|95|0.0376|0.0035|0.0005|-0.3232|0.0126||0.27|40|0.23|13
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9506|0.0040|-0.0174|-0.4299|0.0158||51.70|28|49.20|15
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0332|0.0031|0.0004|-0.2939|0.0114||0.27|7|0.22|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.20|28|51.70|15
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|22|-0.09|-0.2727|125|720|1|18|0.1491|0.0057|0.0049|-0.5949|0.0585||0.26|6|0.21|4
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0040|0.0003||56.65|14|53.85|23
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0320|0.0030|0.0003|-0.0505|0.0056||0.25|6|0.19|24
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9566|0.0034|-0.0181|-0.4213|0.0142||59.15|28|55.65|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|24|-0.17|-0.4595|158|2305|17|60|0.0280|0.0025|0.0004|-0.2761|0.0099||0.24|6|0.18|9
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8420|0.0054|-0.0452|-0.6794|0.0609||61.65|28|59.05|15
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1316|0.0048|0.0043|-0.5873|0.0537||0.21|5|0.17|2
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9953|0.0007|-0.0193|-0.0465|0.0021||66.65|15|64.15|15
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0207|0.0018|0.0003|-0.2287|0.0077||0.19|6|0.15|6
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9354|0.0035|-0.0504|-0.2831|0.0319||71.60|28|69.05|20
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|2|4|0.1197|0.0042|0.0039|-0.5868|0.0504||0.17|4|0.13|14
GME211008P00245000||||||27|||||0|0|0.7399|0.0000|0.0713|-0.0001|0.0000||76.60|28|74.15|5
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|28|-0.09|-0.4286|146|2285|3|216|0.0166|0.0014|0.0002|-0.2027|0.0064||0.15|21|0.12|10
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9156|0.0036|-0.0195|-1.1213|0.0239||81.60|28|79.20|5
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1162|0.0038|0.0038|-0.6247|0.0493||0.14|3|0.10|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.55|14|83.30|19
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0134|0.0011|0.0002|-0.1785|0.0053||0.13|5|0.10|6
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|0.0072|0.0000|0.0001|0.0000|0.0023||91.55|14|89.20|5
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0128|0.0010|0.0002|-0.1785|0.0051||0.12|15|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9874|0.0010|-0.0216|-0.1747|0.0050||96.55|14|93.35|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0124|0.0010|0.0002|-0.1799|0.0050||0.11|4|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9866|0.0010|-0.0220|-0.1935|0.0053||101.55|28|99.15|5
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0938|0.0030|0.0030|-0.5766|0.0423||0.10|8|0.07|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.55|15|102.95|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0107|0.0008|0.0001|-0.1662|0.0044||0.09|3|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-1.0000|0.0000|-0.2599|0.0004|0.0000||111.55|15|109.20|5
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0088|0.0007|0.0001|-0.1399|0.0037||0.09|4|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||116.55|15|113.30|14
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0084|0.0006|0.0001|-0.1378|0.0035||0.08|4|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.55|28|119.15|5
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0090|0.0006|0.0001|-0.1532|0.0038||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0519|0.0015||126.55|15|123.65|26
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|112|0.0079|0.0006|0.0001|-0.1385|0.0034||0.07|4|0.06|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.55|15|128.50|28
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0068|0.0005|0.0001|-0.1226|0.0030||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.55|15|133.30|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|-0.9933|0.0034|-0.1042|-0.0018|0.0079||0.06|5|0.04|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.55|15|138.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0079|0.0005|0.0001|-0.1501|0.0034||0.06|6|0.04|9
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0259|0.0001|0.0000||146.55|15|143.30|14
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|8|0.0055|0.0004|0.0001|-0.1053|0.0024||0.06|6|0.05|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9904|0.0006|-0.0262|-0.1858|0.0040||151.55|15|149.15|5
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|2|33|0.0054|0.0004|0.0001|-0.1072|0.0024||0.06|7|0.05|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-23.4466|0.0146|0.0000||156.55|15|153.30|14
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0036|0.0003|0.0000|-0.0716|0.0017||0.06|8|0.03|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||161.55|15|158.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0636|0.0018|0.0020|-0.5314|0.0315||0.07|8|0.03|8
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||171.50|25|168.25|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0904|0.0019||0.05|1|0.02|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||181.50|25|178.25|19
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1197|0.0023||0.06|3|0.01|9
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.50|15|187.40|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0718|0.0014||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|0.7608|0.0000|0.0532|-0.0001|0.0000||201.50|15|197.35|1
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|1|11|0.0825|0.0018|0.0025|-0.7953|0.0384||0.06|5|0.03|2
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|-0.5671|0.0003|0.0000||211.50|15|207.35|1
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0037|0.0002|0.0000|-0.0912|0.0017||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||221.50|15|217.35|1
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0029|0.0002|0.0000|-0.0728|0.0014||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.5157|0.0003|0.0000||231.50|15|227.35|1
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0722|0.0013||0.06|28|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||241.50|15|237.35|1
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|1|-0.9966|0.0002|-0.0848|-0.0085|0.0051||0.06|42|0.02|9
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0405|0.0004|0.0000||251.50|15|247.35|1
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0668|0.0014|0.0020|-0.7245|0.0327||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||261.50|15|257.35|1
