symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00185000|1.50|2.54|0.29|1.78|0.42|1|-1.36|-0.7640|271|2247|1|6774|0.4322|0.0506|0.0021|-1.5286|0.0378||0.50|2|0.40|15
GME211029P00185000|3.60|6.00|1.37|4.00|2.22|1|-1.78|-0.4450|-142|229|1|324|-0.5733|0.0510|-0.0030|-1.5088|0.0377||3.00|2|2.26|41
GME211029C00187500|1.11|1.62|0.15|1.11|0.22|2|-0.89|-0.8018|80|900|1|1196|0.3661|0.0346|0.0071|-0.5117|0.0722||0.25|6|0.20|8
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|2|-3.80|-0.5067|0|51|1|17|-0.6864|0.0445|-0.0036|-1.4130|0.0340||5.70|18|3.30|49
GME211029C00190000|0.70|1.00|0.11|0.83|0.13|3|-0.70|-0.8434|1178|3211|1|6162|0.3540|0.0239|0.0067|-0.7222|0.0714||0.16|6|0.12|19
GME211029P00190000|9.00|11.00|6.00|8.60|7.31|3|-1.29|-0.1500|3|112|1|46|-0.7864|0.0367|-0.0042|-1.1549|0.0279||8.00|16|6.75|22
GME211029C00192500|0.66|0.76|0.08|0.61|0.10|4|-0.51|-0.8361|421|1057|1|249|0.0818|0.0240|0.0004|-0.4758|0.0145||0.17|36|0.09|20
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9126|0.0246|-0.0048|-0.5125|0.0153||10.85|29|8.00|105
GME211029C00195000|0.33|0.50|0.07|0.54|0.08|5|-0.46|-0.8519|266|1232|1|506|0.2155|0.0215|0.0031|-0.6646|0.0487||0.10|8|0.08|7
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7457|0.0201|-0.0165|-0.6390|0.0616||13.20|16|10.75|104
GME211029C00197500|0.28|0.35|0.06|0.35|0.09|6|-0.26|-0.7429|245|398|2|145|0.0355|0.0105|0.0002|-0.2907|0.0075||0.08|8|0.05|24
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9890|0.0049|-0.0054|-0.0845|0.0028||15.70|22|12.90|32
GME211029C00200000|0.32|0.32|0.03|0.34|0.03|7|-0.31|-0.9118|576|4780|1|2589|0.0259|0.0075|0.0001|-0.2432|0.0058||0.05|3|0.03|25
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9704|0.0082|-0.0053|-0.2773|0.0065||18.25|21|15.40|101
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|8|-0.22|-0.8800|35|362|1|65|0.0279|0.0069|0.0001|-0.2993|0.0062||0.05|10|0.02|18
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||21.05|29|17.90|32
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|9|-0.20|-0.8696|19|692|1|195|0.0071|0.0024|0.0000|-0.0814|0.0019||0.06|8|0.02|11
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|9|-2.81|-0.1147|-2|11|1|1|-0.9913|0.0028|-0.0056|-0.1000|0.0023||23.20|26|20.75|38
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|10|-0.12|-0.7059|156|391|1|291|0.0153|0.0037|0.0001|-0.1986|0.0037||0.04|6|0.01|24
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5007|0.0044|-0.0118|-6.0356|0.0663||25.75|22|22.90|52
GME211029C00210000|0.14|0.14|0.01|0.17|0.06|11|-0.11|-0.6471|-75|1250|1|214|0.0485|0.0069|0.0007|-0.2449|0.0167||0.06|8|0.01|5
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9531|0.0068|-0.0166|-0.2361|0.0163||28.25|21|25.40|28
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0060|0.0016|0.0000|-0.0898|0.0016||0.06|112|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6074|0.0063|-0.0042|-11.7567|0.0369||30.75|21|28.05|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|13|-0.09|-0.8182|-65|786|1|68|0.0005|0.0002|0.0000|-0.0070|0.0002||0.05|5|0.01|1
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0080|0.0002||33.20|15|30.40|82
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0079|0.0017|0.0000|-0.1373|0.0021||0.04|2|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|18|32.90|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|2|137|0.0001|0.0001|0.0000|-0.0021|0.0000||0.04|6|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0027|0.0001||38.25|21|35.40|40
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|62|0.0225|0.0029|0.0004|-0.1218|0.0103||0.05|11|0.00|0
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0006|0.0000||43.35|24|40.40|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.25|21|45.40|39
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9874|0.0016|-0.0255|-0.0804|0.0063||53.25|21|50.40|40
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|18|55.40|15
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|-68|2856|1|484|0.0039|0.0006|0.0001|-0.0302|0.0022||0.02|6|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|18|65.40|15
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.45|28|75.40|20
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.90|28|85.40|20
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.90|28|95.40|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|8
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.90|28|105.40|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.90|15|115.40|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.90|15|125.40|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.90|15|135.40|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.90|15|145.40|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.90|15|155.40|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|1|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.90|15|165.40|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.90|15|175.40|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.90|15|185.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.90|15|195.40|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.30|26|81.60|25
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|23|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|21|0.07|7
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0021|0.0003||74.35|6|71.65|9
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0052|0.0010||0.18|19|0.10|21
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0004||69.40|14|66.65|11
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0005||0.30|63|0.13|40
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||64.40|3|61.70|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0032|0.0003|-0.0002|-0.0131|0.0031||0.27|57|0.15|28
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0072|0.0012||59.45|15|56.70|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0069|0.0012||0.30|59|0.18|28
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0093|0.0017||54.45|27|51.75|24
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|18|-0.06|-0.1935|44|197|1|5|-0.0030|0.0004|-0.0001|-0.0136|0.0025||0.27|34|0.21|24
GME211105C00135000||||||17|||0|0|0|0|0.9958|0.0006|0.0294|-0.0172|0.0034||49.50|15|46.75|29
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0056|0.0007|-0.0002|-0.0227|0.0043||0.31|32|0.20|36
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9888|0.0013|0.0302|-0.0415|0.0080||44.55|28|41.80|22
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0207|0.0020|-0.0011|-0.0628|0.0152||0.42|64|0.24|52
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9776|0.0024|0.0308|-0.0743|0.0145||39.60|29|36.85|17
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|15|-0.05|-0.1220|519|731|1|11|-0.0367|0.0032|-0.0019|-0.1005|0.0244||0.39|46|0.31|5
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9646|0.0037|0.0314|-0.1033|0.0212||34.65|28|31.90|21
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|5|63|-0.0412|0.0040|-0.0017|-0.1215|0.0240||0.43|27|0.36|8
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8991|0.0063|0.0399|-0.2269|0.0562||32.20|22|29.45|19
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0756|0.0058|-0.0044|-0.1602|0.0453||0.58|36|0.28|37
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9314|0.0061|0.0311|-0.1790|0.0359||29.75|34|27.15|26
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|12|-0.17|-0.2429|120|347|1|156|-0.0715|0.0062|-0.0030|-0.1873|0.0370||0.52|1|0.45|15
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9977|0.0007|0.0344|-0.0048|0.0019||27.35|35|24.55|36
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|11|-0.25|-0.2976|1|62|5|15|-0.0574|0.0063|-0.0024|-0.1315|0.0312||0.70|32|0.53|45
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8898|0.0087|0.0304|-0.2539|0.0511||24.95|34|22.10|34
GME211105P00160000|0.95|1.10|0.65|1.02|0.70|10|-0.32|-0.3137|388|902|1|147|-0.1381|0.0090|-0.0074|-0.2700|0.0669||0.79|20|0.65|37
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8358|0.0102|0.0392|-0.2744|0.0788||22.65|31|19.80|29
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|9|-0.44|-0.3438|32|116|1|47|-0.0858|0.0093|-0.0036|-0.1645|0.0425||0.95|26|0.78|74
GME211105C00165000|16.56|19.03|15.82|18.65|19.03|8|0.38|0.0204|-1|7|1|13|0.7986|0.0111|0.0377|-0.3233|0.0895||20.40|30|17.50|34
GME211105P00165000|1.89|1.89|1.00|1.48|1.09|8|-0.39|-0.2635|81|409|1|151|-0.1710|0.0116|-0.0073|-0.3475|0.0690||1.09|1|1.04|12
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9079|0.0128|0.0329|-0.1334|0.0449||18.25|36|15.30|40
GME211105P00167500|2.13|2.37|1.25|1.94|1.44|7|-0.50|-0.2577|57|185|1|100|-0.1473|0.0139|-0.0062|-0.2390|0.0626||1.52|27|1.35|10
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|6|0.40|0.0283|-5|64|1|29|0.7568|0.0143|0.0268|-0.4287|0.0850||15.55|30|13.35|28
GME211105P00170000|2.80|3.05|1.65|2.48|1.91|6|-0.57|-0.2298|88|563|10|200|-0.2438|0.0143|-0.0105|-0.4304|0.0851||1.96|16|1.77|7
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7792|0.0189|0.0285|-0.2918|0.0806||13.00|30|12.15|12
GME211105P00172500|2.78|3.95|2.30|3.25|2.44|5|-0.81|-0.2492|12|151|10|216|-0.2573|0.0172|-0.0138|-0.3021|0.0979||2.55|16|2.32|5
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|4|0.09|0.0084|20|168|1|57|0.6766|0.0167|0.0243|-0.4844|0.0975||11.05|12|10.35|15
GME211105P00175000|4.50|5.00|2.85|4.00|3.11|4|-0.89|-0.2225|211|559|30|322|-0.3230|0.0163|-0.0141|-0.4929|0.0976||3.15|9|3.00|26
GME211105C00177500|9.43|11.15|7.22|9.50|9.50|3|0.00|0.0000|46|186|1|56|0.6601|0.0224|0.0244|-0.3740|0.0995||9.75|41|8.85|21
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3279|0.0244|-0.0139|-0.3345|0.0981||4.20|18|3.90|30
GME211105C00180000|8.20|10.60|5.71|8.50|7.70|2|-0.80|-0.0941|171|690|1|346|0.5862|0.0179|0.0213|-0.5292|0.1058||8.00|19|7.50|19
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|2|-0.50|-0.0877|181|297|1|197|-0.4126|0.0177|-0.0181|-0.5348|0.1058||5.30|18|5.00|5
GME211105C00182500|7.60|7.89|4.80|7.18|6.70|1|-0.48|-0.0669|72|234|4|254|0.5435|0.0226|0.0202|-0.4346|0.1078||6.80|19|6.30|41
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4601|0.0232|-0.0199|-0.4242|0.1078||7.25|56|6.20|29
GME211105C00185000|6.25|7.50|3.70|5.90|5.45|1|-0.45|-0.0763|396|819|1|304|0.4989|0.0179|0.0183|-0.5572|0.1084||5.70|18|5.40|1
GME211105P00185000|9.40|10.14|7.23|9.10|8.00|1|-1.10|-0.1209|33|302|1|36|-0.5012|0.0179|-0.0223|-0.5561|0.1084||8.25|23|7.70|18
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|75|0.4328|0.0214|0.0162|-0.4527|0.1068||5.45|67|4.45|41
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5570|0.0194|-0.0247|-0.5016|0.1072||10.45|29|9.30|17
GME211105C00190000|4.55|6.25|2.92|4.42|3.95|3|-0.47|-0.1063|404|991|1|702|0.4112|0.0174|0.0152|-0.5441|0.1057||4.00|143|3.80|17
GME211105P00190000|13.00|13.48|11.05|12.50|11.25|3|-1.25|-0.1000|15|89|1|7|-0.5869|0.0170|-0.0264|-0.5582|0.1057||11.75|26|10.75|44
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|10|83|0.3387|0.0196|0.0128|-0.4270|0.0994||3.75|62|3.25|23
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6683|0.0199|-0.0408|-0.3011|0.1155||14.15|23|12.00|49
GME211105C00195000|3.21|4.05|2.00|3.45|2.90|5|-0.55|-0.1594|381|920|1|288|0.3332|0.0161|0.0124|-0.5118|0.0988||3.05|11|2.81|12
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6631|0.0158|-0.0302|-0.5255|0.0992||16.10|16|14.00|44
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|6|-0.21|-0.0719|40|176|1|82|0.2667|0.0165|0.0101|-0.4093|0.0893||2.87|56|2.42|21
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7522|0.0171|-0.0339|-0.3661|0.0859||18.10|21|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.20|7|-0.45|-0.1698|778|2197|5|2222|0.2659|0.0142|0.0099|-0.4733|0.0891||2.31|10|2.20|1
