symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00210000|0.30|0.30|0.24|0.35|0.27|15|-0.08|-0.2286|19|673|2|40|0.3635|0.0000|0.0010|0.0000|0.0000||0.30|10|0.28|6
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8959|0.0074|-0.0106|-1.1092|0.0233||37.40|39|34.60|29
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2283|0.0075|0.0076|-0.7658|0.0778||0.31|13|0.26|8
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9565|0.0047|-0.0112|-0.4548|0.0119||39.90|33|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.25|17|-0.07|-0.2188|46|581|3|77|0.0547|0.0050|0.0005|-0.6101|0.0143||0.29|5|0.25|38
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9129|0.0306|-0.0619|-0.0092|0.0297||42.35|28|39.30|15
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|1|0.0523|0.0047|0.0005|-0.6135|0.0138||0.25|1|0.22|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8038|0.0069|-0.0411|-0.6933|0.0712||44.85|34|42.00|30
GME211008C00220000|0.20|0.26|0.18|0.30|0.22|19|-0.08|-0.2667|107|1772|9|182|0.0486|0.0043|0.0004|-0.5940|0.0130||0.23|1|0.21|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9255|0.0052|-0.0114|-0.9444|0.0181||47.30|40|44.70|25
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|5|0.0447|0.0039|0.0004|-0.5689|0.0121||0.24|2|0.20|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9771|0.0026|-0.0120|-0.2808|0.0070||49.80|38|47.05|15
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2192|0.0060|0.0072|-0.9036|0.0761||0.19|1|0.18|12
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9245|0.0049|-18.8364|-1.0434|0.0183||52.30|15|50.00|2
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2282|0.0058|0.0074|-0.9869|0.0778||0.21|2|0.17|12
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7801|0.0058|-0.0427|-0.9405|0.0762||54.80|28|52.05|15
GME211008C00230000|0.10|0.19|0.10|0.23|0.16|23|-0.07|-0.3043|-17|2288|1|215|0.0338|0.0029|0.0003|-0.4789|0.0097||0.20|5|0.15|12
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9288|0.0044|-0.0120|-1.0584|0.0175||57.25|13|54.55|15
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.1966|0.0053|0.0064|-0.9038|0.0713||0.18|6|0.14|16
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9334|0.0040|-0.0123|-1.0544|0.0167||62.25|15|59.50|15
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1968|0.0050|0.0063|-0.9592|0.0714||0.16|4|0.12|4
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7220|0.0047|-0.0442|-1.4824|0.0864||67.25|28|64.60|21
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2047|0.0047|0.0065|-1.0609|0.0731||0.14|1|0.11|15
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9872|0.0013|-0.0133|-0.2131|0.0043||72.20|28|69.50|15
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|1|85|0.0230|0.0018|0.0002|-0.4113|0.0070||0.10|5|0.09|15
GME211008P00250000|76.25|76.25|76.25|80.80|76.25|27|-4.55|-0.0563|0|12|1|1|-0.9339|0.0033|-0.0131|-1.2504|0.0166||77.20|28|74.45|15
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0188|0.0015|0.0002|-0.3523|0.0059||0.12|17|0.08|16
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9402|0.0030|-0.0135|-1.1838|0.0153||82.20|15|79.05|28
GME211008C00260000|0.07|0.07|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|2|7|1.0000|0.0000|0.1560|-0.0001|0.0000||0.08|3|0.07|16
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9481|0.0027|-0.0138|-1.0640|0.0137||87.20|28|84.20|23
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1679|0.0039|0.0053|-1.0026|0.0646||0.09|2|0.06|4
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9482|0.0025|-0.0141|-1.1091|0.0137||92.20|15|89.35|2
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0150|0.0011|0.0001|-0.3201|0.0049||0.09|6|0.06|16
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9473|0.0025|-0.0143|-1.1756|0.0139||97.20|15|94.25|6
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1651|0.0036|0.0052|-1.0576|0.0639||0.08|6|0.05|16
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9663|0.0018|-0.0132|-0.7644|0.0097||102.20|15|99.00|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0112|0.0008|0.0001|-0.2544|0.0038||0.08|6|0.05|15
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9646|0.0018|-0.0150|-0.8351|0.0100||107.20|15|104.40|15
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0090|0.0007|0.0001|-0.2120|0.0031||0.07|6|0.04|16
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.15|15|109.00|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0100|0.0007|0.0001|-0.2442|0.0034||0.07|6|0.04|14
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7551|0.0034|-0.0565|-1.8238|0.0809||117.15|15|113.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0092|0.0007|0.0001|-0.2306|0.0032||0.07|6|0.03|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7874|0.0033|-0.0584|-1.5885|0.0747||122.15|15|118.30|2
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|2|52|0.0091|0.0006|0.0001|-0.2352|0.0032||0.05|1|0.04|9
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9652|0.0025|-0.0527|-0.1301|0.0210||127.15|15|123.20|27
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0081|0.0006|0.0001|-0.2149|0.0029||0.07|6|0.03|16
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.15|15|129.00|4
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0071|0.0005|0.0001|-0.1936|0.0025||0.06|3|0.03|15
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9667|0.0015|-0.0167|-0.9407|0.0096||137.15|15|134.00|4
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0053|0.0004|0.0000|-0.1463|0.0020||0.06|3|0.02|8
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8632|0.0028|-0.0648|-1.0711|0.0564||142.40|14|138.30|4
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0057|0.0004|0.0001|-0.1620|0.0021||0.06|3|0.02|15
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9611|0.0015|-0.0172|-1.1619|0.0109||147.15|6|144.00|27
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0055|0.0004|0.0000|-0.1613|0.0020||0.04|1|0.02|12
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.15|15|149.00|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0054|0.0004|0.0000|-0.1608|0.0020||0.05|6|0.01|15
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||157.15|6|153.30|28
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|1|18|0.0043|0.0003|0.0000|-0.1350|0.0016||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9967|0.0002|-0.0186|-0.1021|0.0013||167.15|6|163.30|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0042|0.0003|0.0000|-0.1372|0.0016||0.03|1|0.01|4
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8809|0.0023|-0.0731|-1.0608|0.0512||177.15|15|173.10|15
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0049|0.0003|0.0000|-0.1645|0.0018||0.07|5|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9736|0.0010|-0.0195|-0.9174|0.0079||187.40|11|183.30|1
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0059|0.0003|0.0001|-0.2064|0.0022||0.06|1|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9671|0.0011|-0.0200|-1.1887|0.0095||197.40|10|192.85|10
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1503|0.0023|0.0044|-1.4927|0.0601||0.06|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7387|0.0024|-0.0766|-2.7028|0.0837||207.35|15|202.85|10
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0039|0.0002|0.0000|-0.1451|0.0015||0.06|17|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9683|0.0010|-0.0211|-1.2186|0.0092||217.35|15|212.85|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0033|0.0002|0.0000|-0.1264|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7338|0.0023|-0.0810|-2.8873|0.0845||227.35|15|222.85|10
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0049|0.0003|0.0000|-0.1946|0.0018||0.05|1|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||237.35|15|232.85|10
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0052|0.0003|0.0000|-0.2094|0.0019||0.05|5|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.35|15|242.85|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1542|0.0014||0.05|5|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||257.35|15|252.85|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0737|0.0007||0.05|5|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||267.35|15|262.85|10
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|2|8|0.1084|0.0017|0.0032|-1.2464|0.0479||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-0.8616|0.0000|-0.2169|0.0004|0.0000||277.35|15|272.85|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|804|0.0017|0.0001|0.0000|-0.0745|0.0007||0.02|234|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9712|0.0008|-0.0250|-1.3067|0.0085||287.35|15|283.30|15
