symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8539|0.0010|0.0088|-3.3848|0.0593||70.70|23|68.20|23
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|0.0000|0.0000|0.0000|-0.0024|0.0000||0.05|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8886|0.0023|0.0186|-0.9780|0.0491||65.70|29|63.05|29
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0677|0.0021|-0.0031|-0.5032|0.0339||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.2816|0.0000|0.1431|-0.0001|0.0000||60.70|24|58.35|21
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9993|0.0001|0.0033|-0.0255|0.0002||55.70|28|53.35|22
GME211008P00120000|0.01|0.04|0.01|0.02|0.04|16|0.02|1.0000|-3|1252|12|67|-0.0866|0.0029|-0.0039|-0.5384|0.0408||0.05|5|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9950|0.0006|0.0034|-0.1722|0.0013||50.70|30|48.35|25
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|1|9|-0.0968|0.0034|-0.0043|-0.5449|0.0444||0.05|3|0.01|4
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8474|0.0039|0.0214|-0.8985|0.0611||45.70|30|43.35|29
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0006|0.0001|0.0000|-0.0181|0.0002||0.05|1|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9973|0.0005|0.0037|-0.0693|0.0008||40.70|30|38.30|30
GME211008P00135000|0.03|0.04|0.02|0.04|0.02|13|-0.02|-0.5000|0|202|1|5|-0.0013|0.0003|0.0000|-0.0335|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9579|0.0038|0.0036|-1.0541|0.0082||35.70|30|33.35|29
GME211008P00140000|0.05|0.06|0.01|0.08|0.04|12|-0.04|-0.5000|28|484|1|75|-0.1346|0.0055|-0.0058|-0.5307|0.0561||0.04|6|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7543|0.0048|0.0198|-1.2862|0.0815||30.70|30|28.25|31
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1414|0.0067|-0.0060|-0.4689|0.0580||0.03|1|0.01|27
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9053|0.0079|0.0036|-1.8029|0.0154||25.70|29|23.35|25
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|1|204|-0.0058|0.0015|0.0000|-0.0888|0.0015||0.04|10|0.02|2
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7955|0.0087|0.0247|-0.5801|0.0734||23.25|29|20.85|24
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0065|0.0019|0.0000|-0.0884|0.0017||0.05|7|0.02|23
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9940|0.0020|0.0042|-0.0724|0.0016||20.75|22|18.35|24
GME211008P00155000|0.09|0.17|0.04|0.16|0.06|8|-0.10|-0.6250|-62|931|2|91|-0.0086|0.0026|0.0000|-0.1044|0.0021||0.06|7|0.03|18
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.4295|0.0016|1.1138|-1.3359|3.4534||18.25|30|15.95|19
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.1923|0.0120|-0.0079|-0.3888|0.0708||0.07|19|0.04|15
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.4832|0.0046|0.0625|-0.0047|0.0361||15.15|23|13.55|57
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|451|-0.2155|0.0137|-0.0089|-0.3915|0.0757||0.07|3|0.04|16
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9709|0.0097|0.0043|-0.2257|0.0061||13.30|23|10.80|31
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|3|33|-0.0325|0.0104|-0.0002|-0.2537|0.0066||0.09|11|0.06|20
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9576|0.0153|0.0043|-0.2676|0.0083||10.20|22|8.40|58
GME211008P00165000|0.26|0.28|0.01|0.39|0.06|4|-0.33|-0.8462|178|913|35|474|-0.0647|0.0188|-0.0003|-0.4256|0.0116||0.08|1|0.07|14
GME211008C00167500|6.00|7.34|5.15|5.50|6.85|3|1.35|0.2455|-39|85|1|50|0.8995|0.0285|0.0041|-0.5444|0.0161||7.50|20|6.35|34
GME211008P00167500|0.22|0.50|0.10|0.68|0.11|3|-0.57|-0.8382|28|1465|2|521|-0.3219|0.0195|-0.0132|-0.4123|0.0928||0.14|10|0.09|36
GME211008C00170000|3.50|5.53|2.80|3.25|4.42|2|1.17|0.3600|-131|1000|1|175|0.6295|0.0214|0.0220|-0.4179|0.0978||4.60|2|4.00|50
GME211008P00170000|1.10|1.10|0.17|1.32|0.20|2|-1.12|-0.8485|854|1699|1|1205|-0.2190|0.0459|-0.0011|-0.9489|0.0270||0.22|1|0.16|17
GME211008C00172500|1.95|3.50|1.25|2.00|2.05|1|0.05|0.0250|102|757|10|308|0.5739|0.0222|0.0202|-0.4336|0.1015||2.44|1|2.00|41
GME211008P00172500|2.05|2.05|0.50|2.33|0.58|1|-1.75|-0.7511|0|327|1|483|-0.4283|0.0207|-0.0178|-0.4647|0.1016||0.66|32|0.44|19
GME211008C00175000|1.13|2.00|0.54|1.30|0.99|1|-0.31|-0.2385|310|2514|2|2030|0.5193|0.0209|0.0183|-0.4749|0.1032||0.99|1|0.78|13
GME211008P00175000|3.60|3.80|1.40|4.05|1.59|1|-2.46|-0.6074|3|2385|1|593|-0.4796|0.0200|-0.0201|-0.4971|0.1032||1.91|26|1.32|25
GME211008C00177500|0.65|1.22|0.29|0.75|0.32|2|-0.43|-0.5733|143|631|3|1907|0.3559|0.0130|0.0332|-0.0751|0.1193||0.37|12|0.28|11
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6288|0.0005|-5.0132|-1.6127|8.0225||4.05|20|3.00|20
GME211008C00180000|0.53|0.71|0.13|0.53|0.16|3|-0.37|-0.6981|101|2480|1|3686|0.2442|0.0437|0.0011|-1.1273|0.0287||0.19|13|0.13|34
GME211008P00180000|7.75|8.50|5.30|7.95|5.94|3|-2.01|-0.2528|-29|286|1|154|-0.5555|0.0163|-0.0240|-0.5966|0.1023||6.35|22|5.40|19
GME211008C00182500|0.22|0.46|0.10|0.40|0.10|4|-0.30|-0.7500|131|712|1|601|0.3888|0.0177|0.0137|-0.5190|0.0993||0.12|9|0.08|40
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7796|0.0317|-0.0040|-1.3856|0.0271||9.35|29|7.35|30
GME211008C00185000|0.33|0.33|0.08|0.35|0.08|5|-0.27|-0.7714|175|1798|4|946|0.1216|0.0244|0.0006|-0.8356|0.0185||0.08|1|0.07|16
GME211008P00185000|12.95|12.95|10.15|13.00|10.40|5|-2.60|-0.2000|-26|361|1|50|-1.0000|0.0000|-0.2304|0.0007|0.0000||11.40|17|9.90|42
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|0.0877|0.0180|0.0004|-0.7033|0.0146||0.07|3|0.05|38
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8700|0.0200|-0.0045|-1.1210|0.0194||13.95|19|11.95|25
GME211008C00190000|0.22|0.26|0.05|0.25|0.07|7|-0.18|-0.7200|230|1407|1|745|0.0660|0.0135|0.0003|-0.6101|0.0117||0.07|1|0.05|10
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8792|0.0166|-0.0046|-1.2142|0.0184||16.40|35|15.10|16
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|2|60|0.0560|0.0110|0.0003|-0.5772|0.0103||0.07|2|0.05|1
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9094|0.0133|-0.0049|-0.9977|0.0149||19.30|22|16.80|22
GME211008C00195000|0.13|0.15|0.04|0.24|0.04|9|-0.20|-0.8333|1|1029|1|543|0.0420|0.0083|0.0002|-0.4873|0.0082||0.06|8|0.05|4
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9159|0.0114|-0.0050|-1.0411|0.0141||21.50|24|19.60|29
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0351|0.0067|0.0002|-0.4485|0.0071||0.05|1|0.04|12
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9391|0.0090|-0.0051|-0.8075|0.0110||24.25|26|21.80|23
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|2|956|0.0278|0.0053|0.0001|-0.3858|0.0058||0.05|13|0.04|97
GME211008P00200000|27.00|27.14|25.20|26.51|25.55|11|-0.96|-0.0362|-2|71|3|17|-0.6545|0.0083|-0.0326|-1.0289|0.0954||26.70|25|25.00|18
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0243|0.0045|0.0001|-0.3660|0.0052||0.07|20|0.03|5
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9474|0.0070|-0.0053|-0.8275|0.0098||29.15|24|26.80|37
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0203|0.0037|0.0001|-0.3280|0.0045||0.05|5|0.03|12
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.7913|0.0093|-0.0377|-0.5543|0.0744||31.65|28|29.35|30
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|15
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9794|0.0035|-0.0056|-0.3571|0.0045||34.20|28|31.80|29
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|0.0131|0.0024|0.0001|-0.2381|0.0031||0.05|1|0.02|16
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9618|0.0048|-0.0056|-0.7251|0.0076||36.70|29|34.40|30
GME211008C00212500|0.05|0.06|0.03|0.12|0.03|16|-0.09|-0.7500|1|99|1|24|0.2358|0.0076|0.0079|-0.7842|0.0797||0.04|6|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9915|0.0016|-0.0058|-0.1611|0.0021||39.20|28|36.80|29
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|97|0.0116|0.0019|0.0001|-0.2379|0.0028||0.04|1|0.02|20
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9735|0.0034|-0.0058|-0.5576|0.0056||41.70|29|39.30|30
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0108|0.0017|0.0001|-0.2313|0.0026||0.04|8|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9959|0.0009|-0.0059|-0.0868|0.0011||44.40|28|41.80|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0093|0.0015|0.0000|-0.2081|0.0023||0.04|5|0.02|9
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9799|0.0026|-0.0059|-0.4641|0.0045||46.85|31|44.30|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.02|20|-0.17|-0.8947|2|191|1|8|0.0084|0.0013|0.0000|-0.1957|0.0021||0.04|4|0.01|31
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9976|0.0005|-0.0061|-0.0545|0.0007||49.10|26|46.80|29
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2252|0.0061|0.0074|-0.9231|0.0777||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9795|0.0024|-0.0061|-0.5142|0.0045||51.65|27|49.30|45
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0076|0.0011|0.0000|-0.1941|0.0019||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7743|0.0059|-0.0425|-0.9601|0.0778||54.40|28|51.80|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0048|0.0008|0.0000|-0.1264|0.0013||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9825|0.0020|-0.0062|-0.4764|0.0040||56.60|20|54.30|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.2020|0.0054|0.0066|-0.9238|0.0729||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9847|0.0017|-0.0064|-0.4451|0.0035||61.65|24|59.30|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.03|25|-0.03|-0.5000|292|550|1|39|0.2018|0.0051|0.0065|-0.9795|0.0729||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7173|0.0048|-0.0440|-1.5033|0.0876||66.85|25|64.30|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2094|0.1130|0.0293|-0.0047|0.1433||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9992|0.0001|-0.0067|-0.0233|0.0002||71.95|19|69.30|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|119|0.0022|0.0003|0.0000|-0.0728|0.0006||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9851|0.0014|-0.0068|-0.5201|0.0034||76.60|18|74.30|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0015|0.0002|0.0000|-0.0543|0.0005||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7236|0.0042|-0.0477|-1.6754|0.0866||82.40|27|79.30|27
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0012|0.0002|0.0000|-0.0450|0.0004||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9906|0.0009|-0.0071|-0.3602|0.0023||86.90|28|84.30|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0009|0.0001|0.0000|-0.0334|0.0003||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9909|0.0008|-0.0072|-0.3630|0.0022||92.40|27|89.30|27
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0383|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9908|0.0008|-0.0074|-0.3856|0.0023||97.40|27|94.30|29
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1688|0.0037|0.0053|-1.0789|0.0652||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9960|0.0004|-0.0075|-0.1730|0.0011||102.40|27|99.30|27
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0006|0.0001|0.0000|-0.0242|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9955|0.0004|-0.0077|-0.1986|0.0012||107.60|21|104.30|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0004|0.0001|0.0000|-0.0166|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.4885|0.0000|0.0000|0.0000|0.0000||112.60|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0199|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9952|0.0004|-0.0079|-0.2316|0.0013||117.60|27|114.30|27
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0004|0.0001|0.0000|-0.0174|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0081|-0.1074|0.0006||122.60|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0171|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9959|0.0004|-0.0082|-0.2064|0.0011||127.60|27|124.30|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0147|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.60|15|129.30|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0114|0.0001||0.04|312|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9963|0.0003|-0.0085|-0.1987|0.0010||137.60|27|134.30|27
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0067|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8604|0.0028|-0.0647|-1.0923|0.0575||142.40|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0075|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9951|0.0004|-0.0087|-0.2802|0.0013||147.60|27|144.30|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0073|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.60|15|149.30|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0071|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.60|28|154.30|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0022|0.0000||167.60|28|164.30|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8786|0.0024|-0.0730|-1.0816|0.0522||177.60|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0063|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9977|0.0002|-0.0099|-0.1506|0.0006||187.75|22|183.70|27
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0091|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9967|0.0002|-0.0101|-0.2276|0.0009||197.75|22|193.70|27
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1526|0.0023|0.0044|-1.5164|0.0611||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7363|0.0024|-0.0765|-2.7313|0.0846||207.75|22|203.70|27
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9970|0.0002|-0.0107|-0.2208|0.0008||217.75|22|213.70|27
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9970|0.0002|-0.0109|-0.2271|0.0008||227.75|22|223.70|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0071|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.75|15|233.70|27
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0078|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.75|15|243.70|27
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
