symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|0.14|0.18|0.13|0.24|0.14|6|-0.10|-0.4167|70|541|3|52|-0.0320|0.0100|-0.0002|-0.2575|0.0068||0.15|12|0.12|5
GME211029C00170000|12.99|13.05|8.50|12.80|9.22|5|-3.58|-0.2797|-89|327|1|30|0.9258|0.0190|0.0043|-0.5174|0.0132||10.60|7|9.00|51
GME211029P00170000|0.20|0.32|0.14|0.28|0.18|5|-0.10|-0.3571|-557|889|8|140|-0.2023|0.0214|-0.0031|-0.6190|0.0461||0.18|12|0.14|5
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|4|-2.55|-0.2512|-25|293|1|10|0.8259|0.0298|0.0154|-0.2768|0.0485||8.65|35|6.70|43
GME211029P00172500|0.89|0.89|0.18|0.33|0.19|4|-0.14|-0.4242|-107|586|1|128|-0.0546|0.0215|-0.0003|-0.2846|0.0105||0.23|13|0.18|5
GME211029C00175000|8.50|8.50|4.42|7.50|5.65|3|-1.85|-0.2467|-24|1285|1|63|0.7799|0.0400|0.0037|-1.0974|0.0280||5.65|1|4.80|51
GME211029P00175000|1.02|1.02|0.15|0.50|0.33|3|-0.17|-0.3400|717|1805|23|1127|-0.2181|0.0401|-0.0011|-1.0813|0.0278||0.39|21|0.28|5
GME211029C00177500|5.80|5.95|2.64|5.73|2.80|2|-2.93|-0.5113|219|879|2|83|0.7866|0.0759|0.0038|-0.5580|0.0275||3.60|17|3.25|1
GME211029P00177500|0.89|1.52|0.47|0.87|0.65|2|-0.22|-0.2529|472|812|9|1257|-0.3708|0.0423|-0.0076|-0.4213|0.0713||0.81|26|0.56|5
GME211029C00180000|4.00|4.25|1.05|4.25|1.79|1|-2.46|-0.5788|286|2036|1|337|0.5243|0.0534|0.0025|-1.4840|0.0376||1.94|20|1.62|1
GME211029P00180000|1.55|2.77|0.80|1.58|1.50|1|-0.08|-0.0506|334|794|1|627|-0.4810|0.0543|-0.0025|-1.4626|0.0376||1.55|86|1.30|6
GME211029C00182500|2.30|3.04|0.52|2.73|0.85|1|-1.88|-0.6886|17|652|1|330|0.3447|0.0758|0.0017|-0.8954|0.0348||0.90|1|0.76|1
GME211029P00182500|3.05|4.73|1.60|2.60|3.75|1|1.15|0.4423|151|256|1|152|-0.6920|0.0791|-0.0035|-0.7820|0.0332||3.30|9|3.00|1
GME211029C00185000|1.50|1.90|0.29|1.78|0.43|2|-1.35|-0.7584|271|2247|2|1802|0.2869|0.0445|0.0014|-1.3023|0.0322||0.43|2|0.40|5
GME211029P00185000|3.60|6.00|3.50|4.00|5.53|2|1.53|0.3825|-142|229|1|17|-0.7232|0.0443|-0.0037|-1.2659|0.0316||6.00|23|5.00|12
GME211029C00187500|1.11|1.18|0.19|1.11|0.26|3|-0.85|-0.7658|80|900|1|206|0.2611|0.0304|0.0050|-0.4344|0.0613||0.28|12|0.24|7
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.8064|0.0345|-0.0042|-1.0922|0.0259||9.25|30|6.95|19
GME211029C00190000|0.70|0.85|0.13|0.83|0.18|4|-0.65|-0.7831|1178|3211|1|983|0.2800|0.0221|0.0053|-0.6422|0.0635||0.21|16|0.15|34
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|4|2.40|0.2791|3|112|1|21|-0.8853|0.0248|-0.0047|-0.7550|0.0183||10.50|5|9.50|20
GME211029C00192500|0.66|0.66|0.12|0.61|0.16|5|-0.45|-0.7377|421|1057|1|95|0.0332|0.0115|0.0002|-0.2374|0.0070||0.16|16|0.11|16
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6286|0.0130|-0.0036|-5.5007|0.0357||14.20|32|11.25|35
GME211029C00195000|0.33|0.35|0.08|0.54|0.09|6|-0.45|-0.8333|266|1232|1|169|0.1526|0.0176|0.0022|-0.5264|0.0385||0.10|1|0.08|40
GME211029P00195000|12.95|15.42|12.95|14.00|15.42|6|1.42|0.1014|0|58|1|3|-0.8062|0.0175|-0.0177|-0.5377|0.0518||16.50|34|13.70|36
GME211029C00197500|0.28|0.28|0.06|0.35|0.08|7|-0.27|-0.7714|245|398|2|61|0.0125|0.0044|0.0001|-0.1178|0.0030||0.09|18|0.06|21
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8216|0.0153|-0.0046|-2.2248|0.0246||19.20|34|16.20|34
GME211029C00200000|0.32|0.32|0.04|0.34|0.05|8|-0.29|-0.8529|576|4780|1|825|0.0098|0.0033|0.0000|-0.1042|0.0025||0.06|2|0.05|9
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9882|0.0038|-0.0054|-0.1242|0.0029||21.65|29|18.65|35
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|10|0.0245|0.0055|0.0001|-0.2992|0.0054||0.07|13|0.03|33
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.30|35|21.15|37
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|5|68|0.0022|0.0009|0.0000|-0.0283|0.0007||0.05|13|0.02|29
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9971|0.0011|-0.0056|-0.0366|0.0008||26.80|40|23.60|35
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|264|0.0090|0.0023|0.0000|-0.1291|0.0023||0.06|14|0.01|28
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5376|0.0050|-0.0120|-5.3096|0.0649||29.10|26|26.10|29
GME211029C00210000|0.14|0.14|0.01|0.17|0.03|12|-0.14|-0.8235|-75|1250|30|130|0.0299|0.0047|0.0004|-0.1625|0.0111||0.03|1|0.02|1
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9712|0.0046|-0.0168|-0.1554|0.0107||31.60|29|28.60|35
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0083|0.0019|0.0000|-0.1371|0.0021||0.04|4|0.01|12
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6491|0.0067|-0.0044|-10.2071|0.0350||34.10|26|31.10|29
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|54|0.0001|0.0001|0.0000|-0.0020|0.0000||0.04|3|0.01|5
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0020|0.0001||36.75|28|33.60|28
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0070|0.0014|0.0000|-0.1315|0.0018||0.04|2|0.01|6
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.10|26|36.10|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|16|-0.04|-0.5000|-20|1683|2|111|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|8|0.01|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0004|0.0000||41.60|25|38.60|28
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|20|0.0145|0.0021|0.0003|-0.0825|0.0069||0.04|9|0.01|5
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||46.75|29|43.60|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.60|27|48.60|29
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9918|0.0011|-0.0256|-0.0539|0.0042||56.75|29|53.60|29
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.55|29|58.65|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|7|352|0.0024|0.0004|0.0000|-0.0194|0.0014||0.01|23|0.00|0
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.75|29|68.65|29
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|127|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.55|28|78.60|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.65|27|88.60|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.75|28|98.60|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|7|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|500|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.60|26|108.60|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.80|16|118.60|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.80|15|128.60|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.80|16|138.60|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.80|15|148.60|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.80|15|158.60|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|5|75|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.75|16|168.60|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.95|15|178.60|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.95|15|188.60|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|4|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.95|15|198.60|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.60|28|78.25|28
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|10|0.07|26
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0030|0.0004||71.55|28|68.55|26
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0070|0.0014||0.25|35|0.11|10
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0006||66.60|15|63.50|28
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.33|70|0.14|39
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0064|0.0010||61.90|16|58.50|27
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0045|0.0005|-0.0003|-0.0173|0.0041||0.21|8|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9979|0.0003|0.0273|-0.0103|0.0018||56.90|15|53.30|43
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0099|0.0018||0.42|71|0.18|34
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9968|0.0004|0.0284|-0.0136|0.0026||52.10|28|48.75|25
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0045|0.0006|-0.0002|-0.0190|0.0035||0.28|33|0.19|41
GME211105C00135000||||||16|||0|0|0|0|0.9936|0.0008|0.0293|-0.0245|0.0048||47.00|28|43.55|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0083|0.0010|-0.0003|-0.0317|0.0061||0.30|37|0.20|43
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9839|0.0018|0.0300|-0.0556|0.0108||41.75|29|38.50|26
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0281|0.0026|-0.0015|-0.0795|0.0192||0.31|5|0.26|14
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9694|0.0032|0.0305|-0.0945|0.0185||36.80|29|33.75|28
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0483|0.0041|-0.0025|-0.1234|0.0299||0.37|17|0.30|15
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9508|0.0049|0.0308|-0.1322|0.0272||31.85|28|28.75|26
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|7|12|-0.0560|0.0052|-0.0023|-0.1524|0.0301||0.44|1|0.40|10
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8773|0.0073|0.0388|-0.2564|0.0636||29.40|39|26.30|31
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0830|0.0067|-0.0048|-0.1581|0.0478||0.52|6|0.28|45
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9094|0.0077|0.0302|-0.2171|0.0436||26.90|32|23.70|36
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|30|-0.0938|0.0078|-0.0039|-0.2259|0.0447||0.64|3|0.54|34
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9940|0.0017|0.0343|-0.0107|0.0045||24.80|34|21.40|30
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0753|0.0081|-0.0031|-0.1551|0.0379||0.84|53|0.67|31
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8609|0.0105|0.0292|-0.2940|0.0592||22.30|33|19.35|49
GME211105P00160000|0.95|1.10|0.83|1.02|0.92|9|-0.10|-0.0980|388|902|1|31|-0.1693|0.0105|-0.0090|-0.3037|0.0753||0.92|1|0.83|12
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7408|0.0096|0.0331|-0.4971|0.1013||20.05|28|17.25|31
GME211105P00162500|1.17|1.31|1.01|1.28|1.13|8|-0.15|-0.1172|32|116|1|12|-0.1204|0.0121|-0.0050|-0.2084|0.0535||1.18|1|1.07|21
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7607|0.0125|0.0356|-0.3507|0.0971||17.80|43|15.15|38
GME211105P00165000|1.89|1.89|1.43|1.48|1.51|7|0.03|0.0203|81|409|1|43|-0.2086|0.0133|-0.0088|-0.3864|0.0767||1.64|43|1.42|12
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7712|0.0159|0.0271|-0.3618|0.0808||15.70|34|13.10|40
GME211105P00167500|2.13|2.37|1.82|1.94|2.05|6|0.11|0.0567|57|185|1|20|-0.1969|0.0170|-0.0082|-0.2826|0.0740||2.06|1|1.87|10
GME211105C00170000|14.38|14.38|11.95|14.15|11.95|5|-2.20|-0.1555|-5|64|1|12|0.7082|0.0160|0.0248|-0.4617|0.0916||13.05|22|11.65|31
GME211105P00170000|2.80|3.05|2.37|2.48|2.57|5|0.09|0.0363|88|563|4|50|-0.2908|0.0159|-0.0124|-0.4624|0.0915||2.58|1|2.42|12
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.6687|0.0167|0.0236|-0.4923|0.0969||11.80|35|9.40|47
GME211105P00172500|2.78|3.95|2.78|3.25|3.45|4|0.20|0.0615|12|151|1|49|-0.3160|0.0193|-0.0167|-0.3273|0.1061||3.50|36|3.10|19
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|3|-1.86|-0.1729|20|168|1|16|0.6210|0.0180|0.0221|-0.5041|0.1015||10.05|57|8.30|54
GME211105P00175000|4.50|5.00|3.60|4.00|4.50|3|0.50|0.1250|211|559|1|100|-0.3754|0.0176|-0.0162|-0.5120|0.1014||4.50|44|3.95|1
GME211105C00177500|9.43|9.43|7.22|9.50|7.60|2|-1.90|-0.2000|46|186|1|12|0.5849|0.0243|0.0214|-0.3910|0.1040||8.05|13|7.25|52
GME211105P00177500|5.00|6.44|5.00|5.23|5.30|2|0.07|0.0134|79|148|1|20|-0.4157|0.0229|-0.0176|-0.4156|0.1041||5.45|36|5.00|18
GME211105C00180000|8.20|8.70|5.71|8.50|6.60|1|-1.90|-0.2235|171|690|5|136|0.5274|0.0186|0.0189|-0.5312|0.1062||6.60|5|6.35|1
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4672|0.0184|-0.0203|-0.5371|0.1062||6.60|5|6.20|12
GME211105C00182500|7.60|7.60|4.80|7.18|5.25|1|-1.93|-0.2688|72|234|2|168|0.4726|0.0231|0.0174|-0.4288|0.1063||5.75|6|5.25|27
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|11|-0.5355|0.0236|-0.0229|-0.4172|0.1060||8.15|21|7.65|11
GME211105C00185000|6.25|6.82|3.70|5.90|4.50|2|-1.40|-0.2373|396|819|1|112|0.4434|0.0180|0.0161|-0.5423|0.1055||4.75|1|4.30|70
GME211105P00185000|9.40|10.14|9.40|9.10|9.60|2|0.50|0.0549|33|302|3|14|-0.5567|0.0180|-0.0245|-0.5412|0.1055||9.70|1|9.30|5
GME211105C00187500|5.25|5.95|3.45|5.35|3.90|3|-1.45|-0.2710|118|234|1|20|0.3650|0.0208|0.0135|-0.4251|0.1003||4.00|14|3.70|40
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6189|0.0191|-0.0271|-0.4756|0.1017||12.80|45|10.60|35
GME211105C00190000|4.55|4.96|2.92|4.42|3.25|4|-1.17|-0.2647|404|991|1|140|0.3592|0.0170|0.0131|-0.5143|0.0999||3.40|20|3.05|48
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6408|0.0166|-0.0286|-0.5264|0.0997||14.75|43|12.45|40
GME211105C00192500|3.30|4.20|2.51|3.75|2.70|5|-1.05|-0.2800|101|186|1|27|0.2800|0.0183|0.0104|-0.3862|0.0899||2.87|10|2.60|43
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7773|0.0202|-0.0465|-0.2001|0.0933||16.75|35|14.25|35
GME211105C00195000|3.21|3.70|2.00|3.45|2.31|6|-1.14|-0.3304|381|920|1|82|0.2846|0.0153|0.0104|-0.4695|0.0906||2.46|1|2.19|49
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7099|0.0151|-0.0321|-0.4846|0.0915||18.85|37|16.30|35
GME211105C00197500|2.90|2.90|2.09|2.92|2.09|7|-0.83|-0.2842|40|176|3|8|0.2190|0.0151|0.0082|-0.3618|0.0789||2.19|33|1.89|67
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7520|0.0142|-0.0342|-0.4395|0.0844||21.15|37|18.50|43
GME211105C00200000|2.59|2.77|1.60|2.65|1.76|8|-0.89|-0.3358|778|2197|1|552|0.2220|0.0131|0.0082|-0.4218|0.0794||1.83|1|1.75|14
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7315|0.0122|-0.0469|-0.4059|0.1031||23.30|30|20.70|35
GME211105C00202500|1.97|2.40|1.50|2.17|1.50|9|-0.67|-0.3088|6|177|2|11|0.1938|0.0121|0.0089|-0.3115|0.0819||1.66|19|1.48|25
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.60|30|22.95|34
