symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|1.01|1.59|0.30|1.70|0.39|5|-1.31|-0.7706|123|1446|1|1282|-0.1544|0.0221|-0.0016|-0.6396|0.0317||0.44|14|0.36|13
GME211029C00172500|5.42|10.00|4.60|3.75|8.50|4|4.75|1.2667|-51|318|1|123|0.7681|0.0261|0.0141|-0.4454|0.0576||8.95|33|7.40|20
GME211029P00172500|1.22|2.00|0.45|2.45|0.56|4|-1.89|-0.7714|62|693|4|476|-0.0975|0.0276|-0.0010|-0.2687|0.0230||0.57|5|0.49|47
GME211029C00175000|3.50|8.15|2.89|2.74|6.39|3|3.65|1.3321|47|1309|1|728|0.7065|0.0329|0.0066|-0.9010|0.0459||6.60|22|5.75|1
GME211029P00175000|2.27|2.90|0.66|4.10|0.95|3|-3.15|-0.7683|-88|1088|3|2208|-0.2920|0.0331|-0.0030|-0.8901|0.0458||0.98|15|0.86|22
GME211029C00177500|2.68|6.17|1.81|1.85|4.45|2|2.60|1.4054|-24|660|2|1068|0.6260|0.0391|0.0088|-0.6121|0.0619||4.50|29|3.80|54
GME211029P00177500|2.88|3.10|1.20|5.79|1.60|2|-4.19|-0.7237|-14|340|1|678|-0.3736|0.0397|-0.0077|-0.4515|0.0715||1.76|17|1.60|1
GME211029C00180000|1.50|4.50|1.25|1.35|2.85|1|1.50|1.1111|-90|1750|1|3693|0.5249|0.0378|0.0049|-1.0496|0.0532||3.00|23|2.60|16
GME211029P00180000|4.75|5.85|2.00|7.80|2.75|1|-5.05|-0.6474|3|460|1|713|-0.4758|0.0383|-0.0049|-1.0342|0.0532||2.81|4|2.53|41
GME211029C00182500|1.15|3.30|0.90|0.99|1.77|1|0.78|0.7879|55|635|2|1594|0.4116|0.0441|0.0039|-0.8582|0.0519||1.88|21|1.65|22
GME211029P00182500|7.25|7.25|3.15|10.15|4.15|1|-6.00|-0.5911|-7|105|1|70|-0.5926|0.0463|-0.0061|-0.8126|0.0518||4.60|34|3.75|42
GME211029C00185000|1.11|2.38|0.65|0.75|1.16|2|0.41|0.5467|138|1976|4|4659|0.3777|0.0287|0.0053|-0.8384|0.0621||1.16|20|1.08|12
GME211029P00185000|9.79|10.00|5.08|12.35|6.00|2|-6.35|-0.5142|-56|371|17|216|-0.6503|0.0346|-0.0068|-0.9911|0.0495||6.40|15|5.35|65
GME211029C00187500|0.73|1.71|0.50|0.62|0.79|3|0.17|0.2742|51|820|1|1280|0.3224|0.0254|0.0061|-0.6328|0.0677||0.85|27|0.73|16
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.6982|0.0281|-0.0074|-1.0820|0.0466||8.90|21|7.35|30
GME211029C00190000|0.78|1.34|0.41|0.53|0.55|4|0.02|0.0377|-34|2033|1|5431|0.1998|0.0259|0.0019|-0.7554|0.0373||0.62|13|0.55|1
GME211029P00190000|13.28|15.50|8.90|16.60|10.40|4|-6.20|-0.3735|2|109|1|80|-0.7905|0.0261|-0.0084|-0.7943|0.0384||10.95|17|10.15|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.48|5|0.03|0.0667|258|636|1|762|0.1549|0.0211|0.0015|-0.6716|0.0318||0.47|5|0.43|8
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5708|0.0097|-0.0069|-3.9751|0.0524||13.50|15|10.45|42
GME211029C00195000|0.68|0.79|0.32|0.41|0.38|6|-0.03|-0.0732|22|966|2|879|0.1040|0.0165|0.0010|-0.4940|0.0241||0.42|23|0.36|17
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.8011|0.0178|-0.0176|-0.5472|0.0527||16.15|15|12.85|35
GME211029C00197500|0.41|0.74|0.28|0.38|0.41|7|0.03|0.0789|-2|153|1|342|0.1059|0.0143|0.0010|-0.5845|0.0244||0.37|17|0.31|19
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7428|0.0141|-0.0085|-1.8473|0.0431||19.20|29|16.80|28
GME211029C00200000|0.33|0.64|0.25|0.33|0.30|8|-0.03|-0.0909|-886|4204|1|5242|0.0529|0.0096|0.0005|-0.3032|0.0144||0.30|1|0.28|8
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9434|0.0099|-0.0104|-0.3256|0.0152||20.80|15|18.15|62
GME211029C00202500|0.33|0.50|0.20|0.29|0.32|9|0.03|0.1034|11|327|1|327|0.1256|0.0118|0.0018|-0.6019|0.0338||0.31|35|0.25|15
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.35|15|20.30|59
GME211029C00205000|0.27|0.45|0.19|0.26|0.25|10|-0.01|-0.0385|29|673|4|230|0.0244|0.0050|0.0002|-0.1643|0.0076||0.25|5|0.22|13
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9728|0.0053|-0.0110|-0.1851|0.0084||26.40|29|22.75|54
GME211029C00207500|0.41|0.41|0.17|0.25|0.24|11|-0.01|-0.0400|96|235|1|122|0.0466|0.0067|0.0004|-0.3565|0.0130||0.23|17|0.20|7
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6417|0.0074|-0.0084|-4.7062|0.0499||28.85|28|25.20|57
GME211029C00210000|0.34|0.34|0.15|0.21|0.18|12|-0.03|-0.1429|61|1325|1|243|0.0108|0.0024|0.0001|-0.0839|0.0038||0.19|1|0.18|15
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9901|0.0023|-0.0114|-0.0765|0.0035||31.30|28|27.70|55
GME211029C00212500|0.25|0.26|0.17|0.24|0.20|13|-0.04|-0.1667|-1|63|1|13|0.0754|0.0072|0.0011|-0.4699|0.0232||0.19|20|0.16|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6326|0.0064|-0.0087|-5.5541|0.0503||33.45|20|30.15|52
GME211029C00215000|0.20|0.30|0.11|0.20|0.18|14|-0.02|-0.1000|-2|851|3|180|0.0176|0.0029|0.0003|-0.1069|0.0071||0.18|33|0.14|21
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9807|0.0031|-0.0174|-0.1174|0.0077||36.65|28|32.65|50
GME211029C00217500|0.23|0.26|0.11|0.20|0.13|15|-0.07|-0.3500|0|86|1|48|0.0322|0.0041|0.0003|-0.3194|0.0096||0.14|11|0.13|5
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.70|28|35.15|50
GME211029C00220000|0.31|0.31|0.10|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|286|0.0025|0.0006|0.0000|-0.0241|0.0010||0.14|34|0.11|17
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9969|0.0007|-0.0120|-0.0297|0.0012||40.90|20|37.65|54
GME211029C00225000|0.14|0.23|0.08|0.18|0.11|17|-0.07|-0.3889|-23|471|1|309|0.0009|0.0002|0.0000|-0.0099|0.0004||0.11|4|0.05|17
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9984|0.0004|-0.0123|-0.0164|0.0007||46.05|24|42.60|56
GME211029C00230000|0.15|0.15|0.07|0.15|0.11|18|-0.04|-0.2667|44|1130|2|666|0.0004|0.0001|0.0000|-0.0051|0.0002||0.09|3|0.07|12
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0085|0.0004||51.15|28|47.60|54
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0070|0.0010|0.0001|-0.0460|0.0037||0.09|17|0.05|16
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0033|0.0002||56.50|28|52.60|51
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|2|101|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|7|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9958|0.0006|-0.0262|-0.0292|0.0023||61.10|28|57.60|40
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|1|524|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|12|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9969|0.0005|-0.0273|-0.0244|0.0018||71.10|28|67.60|44
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|7|68|0.0016|0.0002|0.0000|-0.0146|0.0010||0.05|3|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0027|0.0002||81.05|24|77.55|43
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||91.15|28|87.55|40
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0060|0.0004||0.06|13|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.10|28|97.55|40
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.30|28|107.55|40
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|26|-0.03|-0.6000|171|3018|1|239|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|8|0.02|5
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.35|16|117.55|21
GME211029C00310000|0.04|0.05|0.02|0.04|0.04|27|0.00|0.0000|39|140|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.35|16|127.55|21
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|10|0.03|15
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.35|16|137.55|21
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|10
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.35|16|147.55|21
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.35|16|157.55|21
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|8|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.35|16|167.55|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.35|16|177.55|21
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.35|16|187.55|21
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|1|697|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.35|16|197.55|21
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||82.40|28|78.85|28
GME211105P00100000|0.14|0.16|0.11|0.14|0.13|22|-0.01|-0.0714|3|70|1|13|-0.0003|0.0000|0.0000|-0.0019|0.0003||0.16|23|0.13|7
GME211105C00110000||||||21|||0|0|0|0|0.9979|0.0002|0.0330|-0.0098|0.0020||72.45|15|68.90|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0045|0.0008||0.25|46|0.13|27
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9987|0.0002|0.0283|-0.0067|0.0012||67.50|15|64.00|28
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0013|0.0002|-0.0001|-0.0066|0.0012||0.30|89|0.16|39
GME211105C00120000||||||19|||0|0|0|0|0.9980|0.0002|0.0295|-0.0093|0.0018||62.55|9|59.40|15
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0020|0.0002|-0.0001|-0.0092|0.0018||0.24|10|0.20|11
GME211105C00125000||||||18|||0|0|0|0|0.9966|0.0004|0.0307|-0.0145|0.0029||57.55|15|54.50|17
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0052|0.0006|-0.0003|-0.0197|0.0044||0.41|64|0.22|21
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9952|0.0006|0.0318|-0.0186|0.0040||52.60|15|48.75|15
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0067|0.0008|-0.0003|-0.0257|0.0053||0.34|20|0.26|19
GME211105C00135000||||||16|||0|0|0|0|0.9909|0.0011|0.0329|-0.0314|0.0070||47.60|28|44.05|28
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0116|0.0013|-0.0005|-0.0399|0.0086||0.46|39|0.24|26
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9675|0.0028|0.0403|-0.0852|0.0227||42.65|23|38.90|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.35|15|-0.10|-0.2222|490|622|1|222|-0.0222|0.0023|-0.0010|-0.0689|0.0150||0.40|5|0.31|33
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9537|0.0040|0.0373|-0.1184|0.0289||37.70|28|34.45|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0401|0.0037|-0.0019|-0.1120|0.0245||0.57|35|0.33|36
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9427|0.0052|0.0343|-0.1408|0.0325||32.80|33|29.20|28
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0654|0.0056|-0.0031|-0.1623|0.0361||0.55|3|0.51|3
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8794|0.0072|0.0389|-0.2537|0.0629||30.40|36|26.85|28
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0811|0.0066|-0.0047|-0.1556|0.0471||0.68|27|0.56|21
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.8983|0.0079|0.0334|-0.2229|0.0503||28.00|38|24.20|32
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1042|0.0079|-0.0049|-0.2302|0.0512||0.76|10|0.65|21
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9914|0.0023|0.0384|-0.0138|0.0066||25.60|31|22.10|29
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1002|0.0088|-0.0047|-0.1946|0.0498||0.95|10|0.76|18
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8484|0.0104|0.0322|-0.2936|0.0665||23.30|41|19.90|15
GME211105P00160000|2.05|2.21|0.97|1.87|1.00|9|-0.87|-0.4652|72|514|4|699|-0.1567|0.0105|-0.0075|-0.3047|0.0680||1.11|15|0.96|32
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8277|0.0121|0.0319|-0.3001|0.0723||21.00|39|18.40|15
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1407|0.0122|-0.0066|-0.2272|0.0632||1.41|10|1.19|50
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7809|0.0131|0.0302|-0.3693|0.0837||18.80|33|15.55|32
GME211105P00165000|2.25|2.63|1.68|3.29|1.70|7|-1.59|-0.4833|128|328|3|124|-0.2224|0.0131|-0.0107|-0.3777|0.0844||1.82|10|1.67|19
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.7965|0.0165|0.0317|-0.2695|0.0801||16.75|46|13.70|32
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1878|0.0170|-0.0088|-0.2365|0.0763||2.37|12|2.14|30
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7018|0.0152|0.0275|-0.4400|0.0982||14.35|43|11.90|27
GME211105P00170000|5.00|5.00|2.67|5.12|2.87|5|-2.25|-0.4395|69|475|1|142|-0.2963|0.0151|-0.0143|-0.4403|0.0980||3.05|10|2.86|6
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.6853|0.0187|0.0275|-0.3754|0.1006||12.35|50|10.90|17
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2984|0.0209|-0.0141|-0.3193|0.0982||3.80|1|3.50|41
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6194|0.0169|0.0246|-0.4762|0.1079||11.20|66|9.35|25
GME211105P00175000|6.05|6.16|4.20|7.80|4.70|3|-3.10|-0.3974|-47|348|1|469|-0.3826|0.0167|-0.0186|-0.4851|0.1080||4.85|12|4.55|24
GME211105C00177500|6.61|10.10|6.30|5.25|8.80|2|3.55|0.6762|43|140|1|167|0.5854|0.0213|0.0239|-0.3960|0.1105||9.20|53|7.95|41
GME211105P00177500|6.51|6.85|5.33|8.85|5.69|2|-3.16|-0.3571|13|69|1|131|-0.4156|0.0224|-0.0199|-0.3777|0.1104||6.00|10|5.35|59
GME211105C00180000|5.50|9.00|4.85|4.50|7.15|1|2.65|0.5889|61|519|1|441|0.5325|0.0159|0.0259|-0.4528|0.1245||7.30|19|6.85|15
GME211105P00180000|8.65|8.65|6.30|11.19|6.92|1|-4.27|-0.3816|2|116|4|235|-0.4678|0.0165|-0.0257|-0.4800|0.1187||7.30|11|6.90|15
GME211105C00182500|5.15|7.60|4.40|3.85|6.70|1|2.85|0.7403|58|162|6|86|0.4757|0.0208|0.0195|-0.4236|0.1127||6.75|56|5.75|24
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5265|0.0217|-0.0255|-0.4053|0.1127||8.80|16|8.10|40
GME211105C00185000|3.86|6.55|3.50|3.30|5.08|2|1.78|0.5394|50|423|3|622|0.4524|0.0161|0.0202|-0.4861|0.1182||5.35|28|4.70|51
GME211105P00185000|13.08|13.08|9.50|13.16|10.00|2|-3.16|-0.2401|0|269|6|67|-0.5537|0.0170|-0.0276|-0.5103|0.1119||10.45|11|9.75|21
GME211105C00187500|3.20|5.50|3.20|2.80|4.70|3|1.90|0.6786|-2|116|2|181|0.3832|0.0192|0.0158|-0.4221|0.1081||4.60|33|4.15|23
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5895|0.0165|-0.0296|-0.5089|0.1102||12.15|10|10.95|33
GME211105C00190000|3.00|4.95|2.50|2.46|3.65|4|1.19|0.4837|72|587|5|885|0.3698|0.0162|0.0151|-0.4897|0.1070||3.95|38|3.55|15
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6282|0.0158|-0.0317|-0.5024|0.1071||14.05|24|12.20|71
GME211105C00192500|2.65|4.25|2.65|2.11|3.74|5|1.63|0.7725|3|85|1|110|0.3175|0.0162|0.0145|-0.3919|0.1064||3.90|71|3.05|28
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5855|0.0105|-0.0315|-0.8000|0.1104||16.45|15|14.10|43
GME211105C00195000|2.05|3.70|2.00|1.89|2.80|6|0.91|0.4815|18|539|1|675|0.2956|0.0147|0.0121|-0.4501|0.0978||2.95|35|2.68|5
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6867|0.0140|-0.0392|-0.4483|0.1058||18.60|15|16.00|46
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2409|0.0146|0.0100|-0.3690|0.0883||2.65|45|2.32|1
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7015|0.0128|-0.0366|-0.5222|0.0982||20.60|15|18.05|46
