symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.12|0.12|0.10|0.14|0.10|19|-0.04|-0.2857|327|389|1|701|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|6|0.09|27
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9999|0.0000|0.0148|-0.0014|0.0001||53.40|31|50.20|31
GME211022P00135000|0.11|0.11|0.11|0.17|0.11|18|-0.06|-0.3529|680|880|1|11|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.13|6|0.09|22
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9996|0.0001|0.0153|-0.0034|0.0003||48.45|33|45.35|31
GME211022P00140000|0.15|0.18|0.13|0.17|0.16|17|-0.01|-0.0588|7|230|5|21|-0.0006|0.0001|0.0000|-0.0043|0.0004||0.16|6|0.15|5
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9989|0.0002|0.0159|-0.0072|0.0007||43.45|31|40.30|31
GME211022P00145000|0.22|0.22|0.16|0.18|0.17|16|-0.01|-0.0556|17|113|5|36|-0.0014|0.0003|0.0000|-0.0092|0.0009||0.20|20|0.15|42
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9979|0.0005|0.0164|-0.0126|0.0013||38.50|30|35.40|43
GME211022P00150000|0.20|0.22|0.15|0.23|0.20|15|-0.03|-0.1304|50|777|1|55|-0.0044|0.0008|-0.0001|-0.0256|0.0025||0.21|8|0.19|12
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9939|0.0011|0.0166|-0.0334|0.0034||36.40|29|32.50|30
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0062|0.0011|-0.0001|-0.0344|0.0035||0.22|1|0.19|15
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9926|0.0014|0.0168|-0.0375|0.0040||33.55|31|30.50|31
GME211022P00155000|0.25|0.28|0.21|0.27|0.22|13|-0.05|-0.1852|128|444|20|84|-0.0110|0.0019|-0.0002|-0.0559|0.0057||0.26|7|0.21|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9847|0.0026|0.0169|-0.0720|0.0075||31.05|31|27.85|31
GME211022P00157500|0.28|0.28|0.24|0.29|0.24|12|-0.05|-0.1724|0|79|1|705|-0.0153|0.0025|-0.0003|-0.0732|0.0075||0.26|4|0.23|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9762|0.0038|0.0170|-0.1038|0.0109||28.60|31|25.45|31
GME211022P00160000|0.28|0.32|0.25|0.32|0.25|11|-0.07|-0.2188|705|1019|1|241|-0.0284|0.0042|-0.0006|-0.1249|0.0127||0.28|5|0.24|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9652|0.0053|0.0171|-0.1402|0.0150||26.50|34|22.70|25
GME211022P00162500|0.34|0.34|0.29|0.36|0.29|10|-0.07|-0.1944|5|88|1|54|-0.0381|0.0054|-0.0008|-0.1584|0.0162||0.33|3|0.27|5
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9503|0.0072|0.0170|-0.1832|0.0200||23.65|30|20.45|30
GME211022P00165000|0.35|0.45|0.32|0.44|0.33|9|-0.11|-0.2500|30|935|10|98|-0.0552|0.0073|-0.0012|-0.2117|0.0219||0.37|8|0.30|15
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9186|0.0101|0.0166|-0.2802|0.0294||21.20|33|18.15|32
GME211022P00167500|0.44|0.50|0.36|0.52|0.41|8|-0.11|-0.2115|60|343|10|322|-0.0865|0.0103|-0.0018|-0.3005|0.0308||0.43|11|0.35|17
GME211022C00170000|20.95|20.95|16.80|16.92|17.30|7|0.38|0.0225|-1|201|1|258|0.8842|0.0130|0.0162|-0.3668|0.0381||17.40|16|15.90|71
GME211022P00170000|0.52|0.65|0.45|0.67|0.45|7|-0.22|-0.3284|226|1264|1|510|-0.1153|0.0130|-0.0025|-0.3645|0.0380||0.52|10|0.45|11
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8446|0.0158|0.0156|-0.4496|0.0466||16.35|38|13.65|40
GME211022P00172500|0.60|0.91|0.60|0.95|0.66|6|-0.29|-0.3053|348|531|1|346|-0.1554|0.0158|-0.0033|-0.4494|0.0466||0.71|24|0.60|18
GME211022C00175000|16.80|17.46|10.95|12.80|12.50|5|-0.30|-0.0234|32|214|1|14|0.7979|0.0187|0.0149|-0.5314|0.0550||13.15|24|12.00|18
GME211022P00175000|0.98|1.28|0.67|1.36|0.99|5|-0.37|-0.2721|989|1946|2|669|-0.2059|0.0186|-0.0044|-0.5466|0.0556||0.95|11|0.86|1
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7451|0.0213|0.0140|-0.6049|0.0627||11.65|36|9.50|43
GME211022P00177500|1.42|1.90|1.08|1.92|1.28|4|-0.64|-0.3333|370|615|1|354|-0.2594|0.0210|-0.0056|-0.6253|0.0633||1.35|2|1.26|1
GME211022C00180000|10.25|13.55|7.50|8.46|8.00|3|-0.46|-0.0544|25|496|1|149|0.6984|0.0227|0.0132|-0.6686|0.0683||8.95|20|8.00|19
GME211022P00180000|2.13|2.59|1.50|2.66|1.99|3|-0.67|-0.2519|381|831|1|535|-0.3065|0.0221|-0.0066|-0.6954|0.0688||2.00|1|1.81|10
GME211022C00182500|8.85|11.25|6.20|6.90|6.50|2|-0.40|-0.0580|54|337|1|115|0.6214|0.0246|0.0118|-0.7363|0.0743||7.15|21|6.35|53
GME211022P00182500|2.55|3.44|2.25|3.63|2.80|2|-0.83|-0.2287|146|307|1|614|-0.3821|0.0236|-0.0083|-0.7689|0.0745||2.88|24|2.62|1
GME211022C00185000|6.90|10.00|4.65|5.70|5.39|1|-0.31|-0.0544|313|1064|1|762|0.5578|0.0257|0.0106|-0.7593|0.0771||5.70|21|5.15|4
GME211022P00185000|3.75|4.78|2.97|4.80|3.93|1|-0.87|-0.1813|113|623|1|211|-0.4432|0.0246|-0.0097|-0.7930|0.0771||3.95|6|3.70|6
GME211022C00187500|5.45|8.30|3.75|4.65|4.30|1|-0.35|-0.0753|297|566|1|904|0.4936|0.0256|0.0095|-0.7775|0.0779||4.40|22|4.10|1
GME211022P00187500|3.80|6.47|3.80|6.40|5.37|1|-1.03|-0.1609|81|129|1|161|-0.5054|0.0250|-0.0111|-0.7960|0.0779||5.70|39|5.00|14
GME211022C00190000|4.70|7.00|2.88|3.66|3.35|2|-0.31|-0.0847|733|1730|1|3471|0.4301|0.0254|0.0083|-0.7609|0.0767||3.60|25|3.15|15
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5666|0.0246|-0.0125|-0.7875|0.0768||7.45|36|6.65|1
GME211022C00192500|3.10|6.00|2.47|3.04|2.65|3|-0.39|-0.1283|131|418|1|698|0.3750|0.0236|0.0072|-0.7618|0.0741||2.80|33|2.40|37
GME211022P00192500|7.00|9.25|6.38|9.10|8.41|3|-0.69|-0.0758|10|23|1|20|-0.6282|0.0240|-0.0139|-0.7435|0.0739||9.20|31|8.15|20
GME211022C00195000|3.13|5.00|1.88|2.49|2.09|4|-0.40|-0.1606|740|1306|1|1771|0.3227|0.0220|0.0062|-0.7321|0.0701||2.15|6|2.00|14
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6692|0.0213|-0.0150|-0.7704|0.0708||11.40|39|9.80|40
GME211022C00197500|2.04|4.20|1.50|2.09|1.75|5|-0.34|-0.1627|141|475|1|750|0.2730|0.0203|0.0053|-0.6799|0.0649||1.86|32|1.63|25
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7311|0.0205|-0.0164|-0.6625|0.0645||13.50|37|11.60|40
GME211022C00200000|2.34|3.70|1.24|1.80|1.46|6|-0.34|-0.1889|1511|3724|1|6173|0.2317|0.0183|0.0045|-0.6342|0.0596||1.50|10|1.39|13
GME211022P00200000|14.15|16.20|13.90|15.63|15.06|6|-0.57|-0.0365|6|84|1|139|-0.7488|0.0184|-0.0170|-0.6875|0.0624||15.90|36|14.35|20
GME211022C00202500|1.88|3.15|1.08|1.52|1.22|7|-0.30|-0.1974|127|249|1|339|0.1806|0.0165|0.0035|-0.5248|0.0514||1.33|24|1.16|23
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.8592|0.0163|-0.0194|-0.3823|0.0436||18.15|28|15.65|39
GME211022C00205000|1.22|2.79|0.95|1.32|1.05|8|-0.27|-0.2045|423|1269|1|929|0.1636|0.0144|0.0032|-0.5282|0.0482||1.16|22|1.03|10
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8330|0.0144|-0.0192|-0.5416|0.0489||20.60|34|18.85|27
GME211022C00207500|1.45|2.34|0.90|1.21|1.00|9|-0.21|-0.1736|100|141|1|164|0.1430|0.0127|0.0028|-0.5017|0.0441||1.01|11|0.91|24
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|38|20.20|35
GME211022C00210000|1.23|2.10|0.80|1.07|0.84|10|-0.23|-0.2150|1102|1727|1|1823|0.1174|0.0110|0.0023|-0.4392|0.0385||0.84|1|0.83|11
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8743|0.0112|-0.0206|-0.4756|0.0404||25.35|32|22.60|37
GME211022C00215000|1.06|1.70|0.70|0.87|0.78|11|-0.09|-0.1034|189|569|5|282|0.0820|0.0083|0.0016|-0.3473|0.0296||0.83|19|0.72|14
GME211022P00215000|28.10|30.15|28.10|30.60|29.36|11|-1.24|-0.0405|1|10|1|111|-0.9233|0.0080|-0.0221|-0.3222|0.0281||30.15|30|28.45|34
GME211022C00220000|0.86|1.40|0.65|0.80|0.68|12|-0.12|-0.1500|270|1070|1|1251|0.0584|0.0061|0.0011|-0.2767|0.0228||0.73|13|0.65|23
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9335|0.0065|-0.0228|-0.3184|0.0252||35.20|31|32.45|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|1|265|0.0423|0.0046|0.0008|-0.2214|0.0176||0.66|10|0.60|11
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9621|0.0043|-0.0239|-0.1968|0.0161||40.80|30|37.40|30
GME211022C00230000|0.80|1.12|0.53|0.66|0.53|14|-0.13|-0.1970|466|787|3|302|0.0320|0.0035|0.0006|-0.1836|0.0140||0.63|1|0.53|28
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9625|0.0039|-0.0245|-0.2168|0.0160||45.25|32|42.35|30
GME211022C00235000|0.71|1.02|0.54|0.65|0.58|15|-0.07|-0.1077|27|220|1|59|0.0244|0.0027|0.0005|-0.1517|0.0112||0.56|3|0.51|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9772|0.0026|-0.0253|-0.1409|0.0106||50.25|30|47.30|30
GME211022C00240000|0.59|0.95|0.52|0.59|0.52|16|-0.07|-0.1186|190|372|8|157|0.0192|0.0021|0.0004|-0.1291|0.0091||0.54|16|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9798|0.0022|-0.0259|-0.1355|0.0095||55.40|29|52.25|29
GME211022C00245000|0.55|0.90|0.44|0.53|0.44|17|-0.09|-0.1698|21|109|10|68|0.0155|0.0017|0.0003|-0.1112|0.0076||0.47|9|0.42|10
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9852|0.0017|-0.0266|-0.1053|0.0074||60.45|29|57.20|29
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|10|1417|0.0115|0.0013|0.0002|-0.0879|0.0059||0.39|9|0.38|12
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9900|0.0012|-0.0272|-0.0760|0.0052||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0089|0.0010|0.0002|-0.0723|0.0047||0.44|21|0.36|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9922|0.0009|-0.0278|-0.0625|0.0042||70.45|28|67.15|29
GME211022C00260000|0.41|0.73|0.37|0.43|0.55|20|0.12|0.2791|55|176|3|85|0.0070|0.0008|0.0001|-0.0594|0.0038||0.38|3|0.34|11
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9939|0.0007|-0.0284|-0.0518|0.0034||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0056|0.0006|0.0001|-0.0504|0.0031||0.35|4|0.31|4
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9951|0.0006|-0.0289|-0.0431|0.0028||80.70|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0045|0.0005|0.0001|-0.0425|0.0026||0.33|6|0.29|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9961|0.0005|-0.0295|-0.0362|0.0023||85.25|28|82.05|28
GME211022C00275000|0.40|0.60|0.33|0.37|0.33|23|-0.04|-0.1081|44|193|1|23|0.0036|0.0004|0.0001|-0.0350|0.0021||0.31|3|0.25|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9965|0.0004|-0.0301|-0.0340|0.0021||90.35|28|87.05|28
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0029|0.0003|0.0001|-0.0301|0.0018||0.29|9|0.25|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0279|0.0017||95.50|28|92.05|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0273|0.0016||0.26|3|0.23|8
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0238|0.0014||100.40|28|96.50|19
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0022|0.0002|0.0000|-0.0242|0.0013||0.23|2|0.22|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0204|0.0012||105.55|15|102.00|15
GME211022C00295000|0.79|0.79|0.22|0.27|0.22|27|-0.05|-0.1852|329|355|1|19|0.0020|0.0002|0.0000|-0.0228|0.0012||0.22|8|0.16|40
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0197|0.0011||110.50|6|107.00|7
GME211022C00300000|0.30|0.47|0.22|0.25|0.22|28|-0.03|-0.1200|400|1443|89|563|0.0016|0.0002|0.0000|-0.0187|0.0010||0.22|11|0.16|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0165|0.0009||115.50|15|111.95|15
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0014|0.0002|0.0000|-0.0171|0.0009||0.22|11|0.15|13
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0141|0.0008||120.35|15|116.45|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0012|0.0001|0.0000|-0.0147|0.0008||0.20|11|0.16|11
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0127|0.0007||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0008|0.0001|0.0000|-0.0112|0.0006||0.16|5|0.12|6
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0096|0.0005||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|11|47|0.0006|0.0001|0.0000|-0.0079|0.0004||0.14|5|0.11|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0068|0.0004||145.25|28|141.40|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0000|0.0000|-0.0066|0.0003||0.12|5|0.09|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0048|0.0003||155.25|28|151.40|28
GME211022C00350000|0.18|0.36|0.07|0.14|0.07|34|-0.07|-0.5000|-15|314|1|149|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|3|0.06|27
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0034|0.0002||165.35|28|161.40|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0002|0.0000|0.0000|-0.0038|0.0002||0.35|31|0.07|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0021|0.0001||175.90|16|171.40|7
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|6|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||185.90|16|181.40|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.11|8|0.05|35
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||196.00|15|191.25|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0020|0.0001||0.15|16|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.95|15|201.25|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|6|0.04|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.90|15|211.35|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||225.95|15|221.35|16
GME211022C00420000|0.20|0.20|0.08|0.10|0.08|41|-0.02|-0.2000|113|209|1|27|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||240.20|15|230.90|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|15|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||250.35|15|240.65|34
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|3|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||260.35|15|250.65|34
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|17|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||270.95|5|260.65|31
GME211022C00460000|0.15|0.18|0.05|0.08|0.05|45|-0.03|-0.3750|1373|4255|3|1067|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.06|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.90|15|271.35|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.30|28|85.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0067|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0093|0.0018||78.35|28|75.35|23
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0019|0.0002|-0.0001|-0.0095|0.0019||0.19|5|0.11|5
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0003|0.0359|-0.0162|0.0036||68.40|28|65.45|22
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0036|0.0003|-0.0002|-0.0155|0.0035||0.25|4|0.17|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9929|0.0007|0.0388|-0.0257|0.0064||58.50|29|55.50|23
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0076|0.0007|-0.0005|-0.0274|0.0068||0.42|23|0.11|23
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9813|0.0017|0.0411|-0.0557|0.0148||48.55|34|45.60|24
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0197|0.0018|-0.0012|-0.0586|0.0155||0.40|11|0.25|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9709|0.0025|0.0420|-0.0794|0.0216||43.60|34|40.65|24
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0329|0.0028|-0.0020|-0.0887|0.0238||0.58|28|0.33|20
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9548|0.0038|0.0425|-0.1087|0.0308||38.70|39|35.70|24
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0491|0.0039|-0.0029|-0.1211|0.0331||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9311|0.0054|0.0426|-0.1474|0.0430||33.80|40|30.85|24
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0778|0.0057|-0.0047|-0.1694|0.0471||0.63|9|0.54|11
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9048|0.0066|0.0417|-0.1965|0.0548||31.35|32|28.45|27
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0632|0.0058|-0.0037|-0.1213|0.0402||0.86|23|0.64|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8907|0.0076|0.0417|-0.2099|0.0606||28.95|33|26.10|28
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1190|0.0077|-0.0072|-0.2336|0.0644||0.96|25|0.78|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8205|0.0085|0.0379|-0.3684|0.0848||26.65|39|23.75|30
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0839|0.0079|-0.0050|-0.1361|0.0499||1.09|6|0.95|14
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8375|0.0098|0.0399|-0.2800|0.0796||24.50|43|21.50|27
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1670|0.0098|-0.0101|-0.2907|0.0810||1.37|14|1.18|24
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|31|19.35|29
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|1|56|-0.1313|0.0113|-0.0078|-0.1823|0.0690||1.80|40|1.50|23
