symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8479|0.0039|0.0214|-0.8973|0.0610||44.45|29|41.75|29
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|1|1|-0.0006|0.0001|0.0000|-0.0176|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9973|0.0005|0.0037|-0.0698|0.0008||39.45|29|36.75|29
GME211008P00135000|0.03|0.03|0.03|0.04|0.03|13|-0.01|-0.2500|0|202|1|1|-0.0013|0.0003|0.0000|-0.0327|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9583|0.0038|0.0036|-1.0455|0.0082||34.40|29|31.75|29
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1339|0.0055|-0.0058|-0.5292|0.0560||0.05|6|0.01|12
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7364|0.0039|0.0178|-1.7082|0.0846||29.50|29|26.70|29
GME211008P00145000|0.05|0.05|0.02|0.07|0.03|11|-0.04|-0.5714|14|1071|3|24|-0.1418|0.0067|-0.0060|-0.4697|0.0581||0.03|1|0.02|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8595|0.0084|0.0034|-2.9739|0.0204||24.35|30|21.75|30
GME211008P00150000|0.05|0.11|0.02|0.11|0.02|10|-0.09|-0.8182|756|2771|1|164|-0.0056|0.0015|0.0000|-0.0864|0.0015||0.07|17|0.03|15
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7950|0.0087|0.0247|-0.5809|0.0735||21.80|30|19.25|20
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|3|-0.0062|0.0018|0.0000|-0.0858|0.0016||0.07|6|0.03|21
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9939|0.0020|0.1077|-0.0732|0.0016||19.50|30|16.75|30
GME211008P00155000|0.09|0.17|0.05|0.16|0.07|8|-0.09|-0.5625|-62|931|2|53|-0.0083|0.0025|0.0000|-0.1012|0.0021||0.09|10|0.05|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|-0.8720|0.0000|-0.0020|0.0002|0.0000||16.90|30|14.30|30
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.1909|0.0000|-0.0030|0.0000|0.0205||0.07|10|0.06|11
GME211008C00160000|11.00|13.24|11.00|13.15|13.08|6|-0.07|-0.0053|-3|181|1|164|0.9886|0.0043|0.0043|-0.1040|0.0027||14.30|31|12.30|21
GME211008P00160000|0.17|0.19|0.10|0.23|0.14|6|-0.09|-0.3913|91|1337|1|270|-0.2164|0.0137|-0.0089|-0.3923|0.0759||0.14|9|0.10|30
GME211008C00162500|11.00|11.00|11.00|10.00|11.00|5|1.00|0.1000|-7|23|2|2|0.9705|0.0099|0.0043|-0.2282|0.0061||11.85|30|10.10|21
GME211008P00162500|0.15|0.18|0.12|0.31|0.15|5|-0.16|-0.5161|245|729|1|20|-0.0329|0.0105|-0.0002|-0.2563|0.0067||0.18|27|0.10|21
GME211008C00165000|7.66|7.66|6.20|8.50|7.40|4|-1.10|-0.1294|-4|168|1|11|0.9601|0.0145|0.0043|-0.2548|0.0079||9.35|30|7.40|43
GME211008P00165000|0.26|0.28|0.15|0.39|0.16|4|-0.23|-0.5897|178|913|1|334|-0.0655|0.0189|-0.0003|-0.4293|0.0117||0.20|1|0.15|22
GME211008C00167500|6.00|6.12|5.15|5.50|6.12|3|0.62|0.1127|-39|85|21|24|0.8910|0.0303|0.0041|-0.5765|0.0171||6.60|28|5.05|47
GME211008P00167500|0.22|0.50|0.22|0.68|0.31|3|-0.37|-0.5441|28|1465|3|162|-0.3232|0.0195|-0.0133|-0.4128|0.0929||0.38|35|0.25|48
GME211008C00170000|3.50|4.25|2.80|3.25|3.80|2|0.55|0.1692|-131|1000|1|68|0.6321|0.0213|0.0221|-0.4172|0.0976||4.10|20|3.40|32
GME211008P00170000|1.10|1.10|0.52|1.32|0.68|2|-0.64|-0.4848|854|1699|3|269|1.0000|0.0000|0.0726|-0.0001|0.0000||0.73|20|0.57|15
GME211008C00172500|1.95|2.50|1.25|2.00|2.06|1|0.06|0.0300|102|757|1|184|0.5765|0.0221|0.0203|-0.4333|0.1015||2.35|29|1.86|41
GME211008P00172500|2.05|2.05|1.18|2.33|1.52|1|-0.81|-0.3476|0|327|1|236|-0.4258|0.0207|-0.0177|-0.4645|0.1016||1.77|46|1.20|52
GME211008C00175000|1.13|1.36|0.54|1.30|1.04|1|-0.26|-0.2000|310|2514|21|885|0.5218|0.0209|0.0183|-0.4750|0.1032||1.12|5|0.95|33
GME211008P00175000|3.60|3.80|2.31|4.05|3.00|1|-1.05|-0.2593|3|2385|1|57|-0.4772|0.0199|-0.0200|-0.4973|0.1032||3.20|25|2.65|10
GME211008C00177500|0.65|0.75|0.31|0.75|0.49|2|-0.26|-0.3467|143|631|1|582|0.3575|0.0542|0.0017|-1.2850|0.0342||0.58|14|0.52|1
GME211008P00177500|5.00|5.94|4.50|5.81|4.50|2|-1.31|-0.2255|-8|169|1|13|-0.6227|0.0511|-0.0031|-1.4125|0.0348||5.60|35|4.35|27
GME211008C00180000|0.53|0.53|0.23|0.53|0.28|3|-0.25|-0.4717|101|2480|3|670|0.2517|0.0444|0.0012|-1.1467|0.0292||0.30|1|0.27|39
GME211008P00180000|7.75|8.50|6.65|7.95|6.65|3|-1.30|-0.1635|-29|286|1|14|-0.5566|0.0163|-0.0241|-0.5962|0.1022||8.00|27|6.50|43
GME211008C00182500|0.22|0.35|0.19|0.40|0.23|4|-0.17|-0.4250|131|712|1|79|0.3910|0.0177|0.0138|-0.5202|0.0995||0.23|5|0.19|19
GME211008P00182500|10.10|11.03|9.73|9.09|9.73|4|0.64|0.0704|3|74|1|3|-0.7758|0.0054|-0.1462|-0.1172|0.2127||10.90|33|8.45|22
GME211008C00185000|0.33|0.33|0.14|0.35|0.15|5|-0.20|-0.5714|175|1798|3|602|0.1208|0.0243|0.0006|-0.8313|0.0184||0.18|2|0.12|26
GME211008P00185000|12.95|12.95|12.32|13.00|12.36|5|-0.64|-0.0492|-26|361|1|3|0.8680|0.0003|1.1215|-0.0022|0.0571||13.00|14|11.40|22
GME211008C00187500|0.22|0.23|0.12|0.32|0.12|6|-0.20|-0.6250|76|620|2|137|-0.9101|0.0009|-3.8654|-0.5029|2.0126||0.14|10|0.10|12
GME211008P00187500|14.88|15.44|14.35|14.24|14.35|6|0.11|0.0077|-3|60|2|4|-0.8708|0.0199|-0.0045|-1.1159|0.0193||16.05|30|13.45|31
GME211008C00190000|0.22|0.26|0.08|0.25|0.08|7|-0.17|-0.6800|230|1407|1|343|0.0664|0.0136|0.0003|-0.6131|0.0118||0.10|1|0.09|10
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.8799|0.0166|-0.0046|-1.2092|0.0183||18.50|36|16.30|19
GME211008C00192500|0.14|0.17|0.09|0.26|0.09|8|-0.17|-0.6538|7|347|1|23|0.0528|0.0105|0.0002|-0.5506|0.0099||0.09|2|0.06|16
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9078|0.0135|-0.0048|-1.0115|0.0151||20.95|22|18.20|17
GME211008C00195000|0.13|0.15|0.05|0.24|0.06|9|-0.18|-0.7500|1|1029|6|341|0.0417|0.0082|0.0002|-0.4841|0.0082||0.08|5|0.06|10
GME211008P00195000|23.02|23.02|22.14|25.52|22.14|9|-3.38|-0.1324|0|50|5|11|-0.9164|0.0114|-0.0050|-1.0366|0.0141||22.90|24|20.70|30
GME211008C00197500|0.06|0.10|0.06|0.23|0.07|10|-0.16|-0.6957|17|223|1|94|0.0353|0.0067|0.0002|-0.4507|0.0071||0.08|8|0.05|9
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9381|0.0091|-0.0051|-0.8193|0.0112||25.85|23|23.20|30
GME211008C00200000|0.10|0.17|0.05|0.20|0.06|11|-0.14|-0.7000|494|3863|1|585|0.0276|0.0053|0.0001|-0.3832|0.0058||0.07|7|0.05|3
GME211008P00200000|27.00|27.14|27.00|26.51|27.14|11|0.63|0.0238|-2|71|5|6|-0.6536|0.0083|-0.0325|-1.0307|0.0956||28.35|30|26.00|23
GME211008C00202500|0.18|0.18|0.04|0.19|0.06|12|-0.13|-0.6842|230|502|1|9|0.0242|0.0044|0.0001|-0.3637|0.0052||0.06|1|0.03|17
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9465|0.0071|-0.0053|-0.8385|0.0100||30.85|29|28.20|31
GME211008C00205000|0.06|0.09|0.05|0.15|0.05|13|-0.10|-0.6667|464|1267|1|10|0.0202|0.0037|0.0001|-0.3259|0.0045||0.05|11|0.03|15
GME211008P00205000|31.80|32.90|31.80|32.70|32.90|13|0.20|0.0061|-3|39|13|21|-0.7902|0.0093|-0.0376|-0.5564|0.0746||33.35|29|31.00|17
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0180|0.0032|0.0001|-0.3094|0.0041||0.08|8|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9795|0.0034|-0.0056|-0.3550|0.0045||35.80|28|33.10|28
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|27|0.0134|0.0024|0.0001|-0.2428|0.0031||0.05|11|0.02|20
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9631|0.0046|-0.0056|-0.7028|0.0074||38.30|29|35.60|29
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2354|0.0076|0.0079|-0.7830|0.0796||0.06|9|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9913|0.0017|-0.0058|-0.1645|0.0022||40.80|28|38.10|28
GME211008C00215000|0.06|0.06|0.04|0.11|0.06|17|-0.05|-0.4545|246|827|2|5|0.0126|0.0021|0.0001|-0.2549|0.0030||0.06|2|0.03|1
GME211008P00215000|42.54|42.54|42.54|43.58|42.54|17|-1.04|-0.0239|0|9|2|2|-0.9737|0.0004|-2.0381|-0.1139|0.3096||43.30|29|40.55|29
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0108|0.0018|0.0001|-0.2323|0.0026||0.05|10|0.01|21
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9959|0.0009|-0.0059|-0.0862|0.0011||45.80|28|43.05|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0099|0.0016|0.0000|-0.2204|0.0024||0.04|1|0.01|112
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9795|0.0026|-0.0059|-0.4704|0.0045||48.30|29|45.70|29
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0080|0.0013|0.0000|-0.1876|0.0020||0.02|2|0.01|15
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9976|0.0005|-0.0061|-0.0541|0.0007||50.80|28|48.10|28
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|19|0.2268|0.0061|0.0075|-0.9282|0.0781||0.03|5|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9802|0.0023|-0.0061|-0.4989|0.0044||53.30|29|50.55|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0075|0.0011|0.0000|-0.1930|0.0019||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7736|0.0059|-0.0425|-0.9625|0.0780||55.80|28|52.95|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|4|9|0.0049|0.0008|0.0000|-0.1287|0.0013||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9826|0.0019|-0.0062|-0.4745|0.0039||58.30|29|55.65|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.2034|0.0054|0.0067|-0.9291|0.0733||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9845|0.0017|-0.0064|-0.4511|0.0036||63.30|29|60.55|29
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|5|5|0.2024|0.0051|0.0066|-0.9820|0.0731||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7176|0.0048|-0.0440|-1.5019|0.0875||68.30|29|65.60|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2107|0.0048|0.0067|-1.0871|0.0749||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9992|0.0001|-0.0067|-0.0240|0.0002||73.30|29|70.55|29
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|2|105|-1.0000|0.0000|-0.0342|0.0001|0.0000||0.03|5|0.00|0
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9855|0.0013|-0.0068|-0.5075|0.0034||78.30|29|75.60|29
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0016|0.0002|0.0000|-0.0579|0.0005||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7231|0.0042|-0.0477|-1.6780|0.0867||83.30|28|80.55|28
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0013|0.0002|0.0000|-0.0480|0.0004||0.02|10|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9908|0.0009|-0.0071|-0.3511|0.0023||88.30|28|85.55|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0009|0.0001|0.0000|-0.0340|0.0003||0.02|1|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9908|0.0008|-0.0072|-0.3668|0.0023||93.30|28|90.50|28
GME211008C00270000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|18|173|1|51|0.0010|0.0001|0.0000|-0.0407|0.0003||0.03|5|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9907|0.0001|-0.0107|-0.0103|0.0917||98.30|28|95.55|28
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1697|0.0037|0.0054|-1.0845|0.0655||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9960|0.0004|-0.0075|-0.1724|0.0011||103.30|28|100.40|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0232|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9955|0.0004|-0.0077|-0.2008|0.0012||108.30|28|105.50|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0004|0.0001|0.0000|-0.0169|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.0585|0.0000|0.0107|0.0000|0.0000||113.30|7|110.40|6
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0004|0.0001|0.0000|-0.0202|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9952|0.0004|-0.0079|-0.2308|0.0013||118.30|28|115.40|22
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0004|0.0001|0.0000|-0.0177|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0081|-0.1087|0.0006||123.30|7|120.40|6
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|3|34|0.0004|0.0000|0.0000|-0.0175|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9959|0.0003|-0.0082|-0.2057|0.0011||128.30|28|125.40|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0001|0.0001|0.0000|0.0003||0.01|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.30|15|130.40|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0116|0.0001||0.04|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9963|0.0003|-0.0085|-0.1981|0.0010||138.30|28|135.60|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|-0.9999|0.0000|-0.0086|-0.0058|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8606|0.0028|-0.0647|-1.0909|0.0574||143.30|7|140.40|6
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1396|0.0028|0.0043|-1.1172|0.0576||0.02|6|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.2711|0.0000|0.0000|0.0000|0.0000||148.30|28|145.40|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0074|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.30|28|150.40|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0075|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.1264|0.0002|0.0000||158.30|15|155.40|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0022|0.0000||168.55|7|165.40|7
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8787|0.0023|-0.0730|-1.0803|0.0522||178.30|28|175.40|28
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|5|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9977|0.0002|-0.0099|-0.1502|0.0006||188.65|15|185.05|27
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0093|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9967|0.0002|-0.0101|-0.2294|0.0009||198.45|16|195.20|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1532|0.0023|0.0045|-1.5227|0.0613||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7360|0.0024|-0.0765|-2.7348|0.0847||208.45|16|205.20|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|2|0.0001|0.0000|0.0000|-0.0044|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9970|0.0005|-0.2012|-0.0013|0.0058||218.45|16|215.20|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9970|0.0025|-0.0602|-0.0001|0.0010||228.45|16|225.20|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0072|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-0.7299|0.0000|-19.0216|0.0096|0.0000||238.85|15|235.20|16
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0081|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|1.0000|0.0000|1.7080|-0.0038|0.0000||248.80|15|245.20|16
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0044|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||259.05|15|254.70|20
