symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0032|0.0002|-0.0001|-0.0577|0.0018||0.06|6|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.30|28|80.20|28
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0013|0.0001|0.0000|-0.0211|0.0008||0.06|6|0.01|1
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||78.35|28|74.75|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0032|0.0002|-0.0001|-0.0471|0.0017||0.06|6|0.01|16
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9819|0.0009|0.0106|-0.2668|0.0080||73.35|29|70.10|29
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|157|-0.0028|0.0002|-0.0001|-0.0375|0.0015||0.04|16|0.02|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8425|0.0012|0.0102|-2.9660|0.0614||68.35|28|64.95|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0416|0.0016|-0.0018|-0.3007|0.0227||0.08|13|0.03|13
GME211008C00110000||||||17|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||63.35|29|60.10|29
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0323|0.0016|-0.0014|-0.2032|0.0184||0.08|11|0.04|6
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|28|54.85|28
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0064|0.0006|-0.0001|-0.0653|0.0033||0.08|4|0.06|5
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9551|0.0024|0.0122|-0.4656|0.0171||53.40|29|50.40|29
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|1|54|-0.0082|0.0008|-0.0002|-0.0748|0.0040||0.10|4|0.07|19
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8316|0.0034|0.0096|-2.3297|0.0454||48.40|33|45.20|33
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0524|0.0029|-0.0022|-0.2437|0.0273||0.13|3|0.10|9
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.45|33|40.25|37
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0188|0.0019|-0.0004|-0.1369|0.0082||0.17|7|0.13|12
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7648|0.0033|0.0085|-3.5664|0.0554||38.50|33|35.50|37
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0229|0.0025|-0.0005|-0.1475|0.0098||0.22|17|0.11|31
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8773|0.0061|0.0128|-0.8413|0.0366||33.55|33|30.50|46
GME211008P00140000|0.46|0.46|0.21|0.41|0.21|11|-0.20|-0.4878|113|444|10|58|-0.0230|0.0030|-0.0005|-0.1255|0.0098||0.25|1|0.22|34
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8997|0.0095|0.6480|-0.0038|0.1077||28.60|34|25.60|36
GME211008P00145000|0.40|0.58|0.31|0.52|0.31|10|-0.21|-0.4038|128|499|4|122|-0.0962|0.0071|0.0041|-0.3670|0.1635||0.38|16|0.26|25
GME211008C00150000|20.70|22.55|20.60|22.75|22.55|9|-0.20|-0.0088|2|40|10|19|0.9465|0.0072|0.0154|-0.2071|0.0196||23.10|30|21.70|29
GME211008P00150000|0.75|0.85|0.37|0.69|0.41|9|-0.28|-0.4058|591|1254|1|1670|-0.0480|0.0068|-0.0009|-0.1838|0.0180||0.41|1|0.37|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6934|0.0051|0.0182|-1.4994|0.0895||21.35|33|18.25|29
GME211008P00152500|0.83|0.90|0.43|0.82|0.50|8|-0.32|-0.3902|14|247|1|336|-0.1307|0.0108|-0.0052|-0.2613|0.0542||0.56|25|0.42|36
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9343|0.0104|0.0157|-0.1978|0.0231||18.90|43|16.05|38
GME211008P00155000|1.19|1.19|0.55|0.98|0.57|7|-0.41|-0.4184|515|867|1|244|-0.0720|0.0107|-0.0014|-0.2199|0.0248||0.63|22|0.52|25
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9121|0.0137|0.0155|-0.2335|0.0288||16.60|30|13.65|39
GME211008P00157500|1.65|1.65|0.75|1.18|0.81|6|-0.37|-0.3136|291|484|10|400|-0.0962|0.0140|-0.0019|-0.2606|0.0308||0.79|29|0.66|33
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.9138|0.0165|0.0159|-0.1872|0.0284||13.50|22|11.60|65
GME211008P00160000|1.45|2.48|0.91|1.60|0.97|5|-0.63|-0.3938|392|934|1|482|-0.2039|0.0174|-0.0081|-0.2886|0.0722||1.04|14|0.91|36
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|0.7314|0.0194|0.0249|-0.3513|0.0839||11.60|30|9.90|24
GME211008P00162500|2.27|2.90|1.30|2.11|1.32|4|-0.79|-0.3744|234|370|11|271|-0.1704|0.0232|-0.0033|-0.3455|0.0457||1.47|25|1.27|23
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9031|0.0313|0.0162|-0.1180|0.0309||9.35|26|7.45|58
GME211008P00165000|2.91|4.13|1.84|2.70|1.87|3|-0.83|-0.3074|177|679|4|1129|-0.2372|0.0285|-0.0046|-0.4189|0.0557||2.03|17|1.81|24
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.7317|0.0413|0.0131|-0.3289|0.0594||7.40|27|6.25|74
GME211008P00167500|3.65|5.00|2.54|3.58|2.77|2|-0.81|-0.2263|165|512|1|1355|-0.3623|0.0238|-0.0146|-0.3693|0.0956||2.86|39|2.51|21
GME211008C00170000|5.90|6.50|3.50|6.03|5.30|1|-0.73|-0.1211|24|244|6|1337|0.5881|0.0321|0.0104|-0.5902|0.0702||5.70|20|5.10|46
GME211008P00170000|5.00|6.50|3.55|4.67|3.55|1|-1.12|-0.2398|38|611|2|838|-0.4047|0.0358|-0.0080|-0.5246|0.0699||3.95|21|3.40|31
GME211008C00172500|4.85|5.20|2.59|4.97|4.10|1|-0.87|-0.1751|127|257|2|1416|0.5082|0.0329|0.0091|-0.6046|0.0720||4.40|6|3.95|24
GME211008P00172500|6.75|8.02|4.85|5.88|5.27|1|-0.61|-0.1037|0|313|10|180|-0.4938|0.0364|-0.0098|-0.5456|0.0720||5.25|15|4.60|29
GME211008C00175000|2.85|4.15|2.20|3.85|3.25|2|-0.60|-0.1558|117|677|1|2538|0.4265|0.0318|0.0076|-0.6039|0.0707||3.50|33|3.10|12
GME211008P00175000|6.65|9.79|6.20|7.55|6.74|2|-0.81|-0.1073|93|2440|1|136|-0.5738|0.0326|-0.0115|-0.5894|0.0707||7.15|72|6.05|52
GME211008C00177500|3.05|3.35|1.84|3.00|2.59|3|-0.41|-0.1367|101|341|5|423|0.3535|0.0297|0.0064|-0.5817|0.0670||2.65|42|2.34|22
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6135|0.0234|-0.0126|-0.7836|0.0689||9.10|50|7.30|65
GME211008C00180000|2.07|2.59|1.38|2.50|1.89|4|-0.61|-0.2440|288|1440|1|1664|0.2921|0.0351|0.0073|-0.4201|0.0941||1.95|1|1.83|20
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6720|0.0234|-0.0139|-0.6970|0.0651||11.10|36|9.50|27
GME211008C00182500|1.31|2.00|1.11|2.00|1.53|5|-0.47|-0.2350|143|407|1|588|0.2387|0.0233|0.0043|-0.5147|0.0559||1.60|27|1.41|48
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6991|0.0201|-0.0147|-0.7520|0.0628||13.90|39|11.35|37
GME211008C00185000|1.61|1.70|0.90|1.55|1.20|6|-0.35|-0.2258|225|1091|1|1185|0.2010|0.0200|0.0036|-0.4938|0.0506||1.22|1|1.15|16
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7276|0.0000|-0.1940|0.0005|0.1690||16.25|28|13.10|68
GME211008C00187500|0.82|1.33|0.80|1.28|1.01|7|-0.27|-0.2109|132|411|1|573|0.1709|0.0173|0.0031|-0.4650|0.0458||1.05|5|0.96|16
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8376|0.0173|-0.0176|-0.4367|0.0443||18.55|28|15.20|35
GME211008C00190000|1.00|1.17|0.65|1.14|0.87|8|-0.27|-0.2368|167|990|1|798|0.1438|0.0149|0.0026|-0.4320|0.0409||0.91|1|0.84|8
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8361|0.0148|-0.0179|-0.5172|0.0445||20.90|37|17.50|51
GME211008C00192500|0.69|1.06|0.58|0.98|0.74|9|-0.24|-0.2449|-70|418|5|202|-0.8668|0.0202|-0.0363|-0.1037|0.0531||0.82|13|0.75|7
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6720|0.0102|-0.0313|-0.8004|0.0919||23.15|24|19.90|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|1|205|0.1134|0.0113|0.0020|-0.4077|0.0346||0.74|13|0.68|12
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7969|0.0119|-0.0178|-0.8381|0.0509||25.55|40|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1003|0.0000|0.0001|0.0000|0.0037||0.70|41|0.61|66
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8794|0.0103|-0.0195|-0.4873|0.0361||27.95|35|24.75|38
GME211008C00200000|0.70|0.78|0.51|0.76|0.58|12|-0.18|-0.2368|716|2997|1|1616|0.1888|0.0101|0.0066|-0.4527|0.0689||0.64|12|0.58|17
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8202|0.0100|-0.0188|-0.8590|0.0472||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0821|0.0079|0.0015|-0.3649|0.0273||0.61|26|0.54|54
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7979|0.0092|-0.0375|-0.5370|0.0717||32.85|39|29.70|37
GME211008C00205000|0.50|0.64|0.47|0.67|0.57|14|-0.10|-0.1493|241|577|1|312|0.0000|0.0087|0.0057|-0.4338|0.0628||0.57|1|0.52|14
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7969|0.0086|-0.0380|-0.5771|0.0719||35.30|44|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0717|0.0065|0.0227|-0.3595|0.0247||0.56|32|0.49|37
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9278|0.0065|-0.0429|-0.1809|0.0351||37.80|35|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|2|147|0.0687|0.0060|0.0012|-0.3640|0.0239||0.54|30|0.47|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9763|0.0033|-0.0226|-0.1171|0.0101||40.25|39|37.15|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|-0.0004|0.0000|-0.0002|-0.0011|0.0020||0.51|2|0.42|35
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.45|18|-0.10|-0.1818|19|530|1|64|0.0584|0.0050|0.0010|-0.3404|0.0210||0.49|13|0.41|46
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9930|0.0013|-0.0234|-0.0366|0.0035||45.15|42|42.05|21
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|-0.9452|0.0000|-0.1185|0.0003|0.0416||0.47|17|0.39|45
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|32|44.55|33
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|1|137|0.0505|0.0042|0.0009|-0.3199|0.0187||0.46|23|0.37|42
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9173|0.0053|-0.0227|-0.5451|0.0275||50.20|29|47.05|29
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0534|0.0042|0.0009|-0.3546|0.0196||0.45|44|0.31|37
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|28|49.50|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|174|0.1288|0.0057|0.0044|-0.4876|0.0536||0.40|1|0.35|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9966|0.0006|-0.0246|-0.0208|0.0018||55.40|29|52.00|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0460|0.0036|0.0008|-0.3279|0.0174||0.51|16|0.28|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9423|0.0040|-0.0478|-0.2081|0.0295||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|1|110|0.0396|0.0031|0.0007|-0.2895|0.0154||0.36|69|0.32|7
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9613|0.0031|-0.0245|-0.2829|0.0151||60.45|8|57.00|29
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1148|0.0048|0.0039|-0.4914|0.0494||0.36|18|0.29|32
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9838|0.0017|-0.0255|-0.1216|0.0073||65.35|29|61.95|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0356|0.0026|0.0006|-0.2954|0.0141||0.31|2|0.27|7
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9289|0.0037|-0.0502|-0.3078|0.0346||70.25|27|66.90|25
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0303|0.0022|-0.0840|-0.2648|0.0124||0.29|15|0.25|6
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|28|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|28|-0.07|-0.2333|1483|2139|1|133|0.0252|0.0019|0.0004|-0.2304|0.0106||0.25|5|0.23|7
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8720|0.0042|-0.0253|-1.3096|0.0377||80.00|29|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.22|29|-0.03|-0.1200|-1|77|2|70|0.0890|0.0035|0.0030|-0.4598|0.0411||0.25|18|0.20|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.55|21|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0227|0.0016|0.0004|-0.2276|0.0097||0.23|14|0.19|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9792|0.0015|-0.0281|-0.2072|0.0090||90.00|28|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|16|0.0046|0.0004|0.0002|-0.0201|0.0040||0.21|13|0.17|17
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8061|0.0039|-0.0521|-1.1977|0.0699||95.05|28|91.85|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0171|0.0012|0.0003|-0.1857|0.0076||0.18|2|0.16|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8853|0.0034|-0.0277|-1.3722|0.0349||100.25|28|96.85|20
GME211008C00275000|0.19|0.20|0.15|0.20|0.15|33|-0.05|-0.2500|1|180|1|20|0.0170|0.0012|0.0003|-0.1910|0.0076||0.17|6|0.12|21
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.20|28|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0136|0.0010|0.0002|-0.1572|0.0063||0.16|4|0.14|4
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9116|0.0029|-0.0292|-1.1077|0.0289||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0143|0.0010|0.0003|-0.1715|0.0065||0.15|3|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.60|27|111.80|20
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0128|0.0009|0.0002|-0.1580|0.0060||0.14|5|0.12|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|24|116.80|20
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0632|0.0023|0.0021|-0.4262|0.0316||0.13|4|0.11|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9890|0.0008|-0.0321|-0.1397|0.0052||125.55|27|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|5|636|0.0115|0.0008|0.0002|-0.1498|0.0054||0.12|2|0.10|11
GME211008P00300000||||||38|||||0|0|-0.9640|0.0000|-0.9035|0.0008|0.0000||129.95|28|126.80|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0097|0.0006|0.0002|-0.1306|0.0047||0.12|4|0.09|4
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.50|15|130.85|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0601|0.0020|0.0020|-0.4379|0.0304||0.11|3|0.08|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.50|15|135.85|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0078|0.0005|0.0001|-0.1103|0.0039||0.10|2|0.08|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.60|15|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0489|0.0017|0.0016|-0.3702|0.0258||0.10|4|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9853|0.0008|-0.0348|-0.2146|0.0067||149.90|28|146.80|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1214|0.0040||0.09|6|0.07|14
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.60|15|150.85|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0073|0.0005|0.0001|-0.1108|0.0037||0.09|4|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.50|15|155.85|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|4|0.0071|0.0004|0.0001|-0.1121|0.0036||0.08|4|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.50|15|165.80|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0062|0.0004|0.0001|-0.1011|0.0031||0.08|5|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.45|15|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0053|0.0003|0.0001|-0.0895|0.0027||0.08|4|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-4.3492|0.0040|0.0000||190.50|15|185.60|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0779|0.0024||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|0.8363|0.0000|0.0000|0.0000|0.0000||200.50|15|195.60|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0534|0.0015|0.0017|-0.5064|0.0277||0.13|15|0.03|15
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||210.50|10|205.55|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0055|0.0003|0.0001|-0.1019|0.0028||0.06|2|0.01|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.50|10|215.55|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0041|0.0002|0.0001|-0.0783|0.0022||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.75|10|225.55|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0041|0.0002|0.0001|-0.0800|0.0022||0.08|6|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.75|10|235.55|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0645|0.0017||0.11|21|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.45|15|245.55|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0660|0.0017||0.12|17|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.75|10|255.55|10
