symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|15|-0.05|-0.7143|1|1255|1|22|-0.0081|0.0008|-0.0001|-0.1496|0.0028||0.07|12|0.00|0
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9834|0.0015|0.0067|-0.2788|0.0053||49.15|52|46.50|25
GME211008P00125000|0.03|0.03|0.03|0.12|0.03|14|-0.09|-0.7500|0|172|1|4|-0.1057|0.0036|-0.0046|-0.5723|0.0466||0.05|6|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9913|0.0011|0.0070|-0.1245|0.0030||44.15|53|41.55|25
GME211008P00130000|0.04|0.08|0.02|0.15|0.03|13|-0.12|-0.8000|38|449|16|158|-0.0138|0.0016|-0.0001|-0.2008|0.0045||0.06|6|0.01|28
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9956|0.0008|0.0074|-0.0526|0.0016||39.15|47|36.40|26
GME211008P00135000|0.10|0.10|0.04|0.17|0.04|12|-0.13|-0.7647|11|202|1|32|-0.0208|0.0024|-0.0002|-0.2671|0.0064||0.06|15|0.02|35
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.8980|0.0059|0.0066|-1.3501|0.0227||34.15|33|31.80|17
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|11|-0.15|-0.6522|44|456|1|147|-0.0274|0.0033|-0.0003|-0.3047|0.0081||0.07|15|0.04|31
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.7457|0.0052|0.0197|-1.2399|0.0818||29.20|33|26.65|20
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|10|-0.18|-0.6667|-9|1057|1|137|-0.0312|0.0043|-0.0003|-0.2903|0.0090||0.09|7|0.08|1
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|0.8263|0.0092|0.0064|-1.7873|0.0327||24.25|38|21.85|18
GME211008P00150000|0.21|0.27|0.12|0.29|0.12|9|-0.17|-0.5862|196|2015|1|999|-0.0494|0.0068|-0.0005|-0.3833|0.0130||0.13|5|0.11|12
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|-0.2272|0.0740|-0.0108|-0.0031|0.0116||21.80|36|19.15|22
GME211008P00152500|0.27|0.29|0.15|0.43|0.15|8|-0.28|-0.6512|9|383|1|77|-0.0557|0.0083|-0.0005|-0.3814|0.0143||0.16|5|0.13|14
GME211008C00155000|17.25|18.08|17.25|15.91|18.08|7|2.17|0.1364|1|23|1|3|0.8009|0.0118|0.0258|-0.4115|0.0712||18.00|11|16.75|30
GME211008P00155000|0.33|0.38|0.16|0.40|0.19|7|-0.21|-0.5250|-8|993|1|154|-0.0662|0.0103|-0.0006|-0.4010|0.0164||0.18|7|0.16|15
GME211008C00157500|15.75|15.75|15.00|12.32|15.00|6|2.68|0.2175|5|14|1|2|0.8825|0.0146|0.0075|-0.6663|0.0251||15.50|10|14.40|18
GME211008P00157500|0.35|0.41|0.20|0.63|0.21|6|-0.42|-0.6667|33|598|2|262|-0.0759|0.0127|-0.0007|-0.4009|0.0182||0.26|31|0.19|32
GME211008C00160000|14.00|15.00|12.75|10.71|13.15|5|2.44|0.2278|4|184|1|6|0.9121|0.0165|0.0079|-0.3864|0.0204||13.50|26|12.10|14
GME211008P00160000|0.75|0.75|0.22|0.68|0.26|5|-0.42|-0.6176|184|1246|1|757|-0.2517|0.0151|-0.0103|-0.4206|0.0814||0.30|13|0.24|12
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|4|3.32|0.3906|13|30|10|10|0.8678|0.0225|0.0076|-0.5083|0.0273||12.15|39|9.60|21
GME211008P00162500|0.72|1.00|0.30|1.00|0.38|4|-0.62|-0.6200|30|484|1|595|-0.1422|0.0231|-0.0014|-0.5477|0.0287||0.40|30|0.31|28
GME211008C00165000|7.00|10.00|7.00|6.91|8.00|3|1.09|0.1577|17|172|1|86|0.8249|0.0313|0.0073|-0.5317|0.0329||8.50|32|7.35|13
GME211008P00165000|1.00|1.05|0.37|1.35|0.50|3|-0.85|-0.6296|56|735|1|765|-0.2038|0.0301|-0.0020|-0.6649|0.0361||0.54|35|0.43|7
GME211008C00167500|6.50|7.95|5.65|5.54|5.65|2|0.11|0.0199|22|124|1|79|0.7252|0.0388|0.0065|-0.7173|0.0426||6.15|26|5.15|43
GME211008P00167500|1.44|1.50|0.55|2.10|0.91|2|-1.19|-0.5667|-41|1437|1|241|-0.2781|0.0369|-0.0027|-0.7615|0.0428||0.98|36|0.75|24
GME211008C00170000|3.75|6.15|3.65|4.10|3.80|1|-0.30|-0.0732|186|1131|1|389|0.6202|0.0437|0.0056|-0.8303|0.0486||4.10|17|3.55|26
GME211008P00170000|2.41|2.50|1.00|3.00|1.45|1|-1.55|-0.5167|15|845|1|1636|-0.3863|0.0427|-0.0381|-0.8571|0.0488||1.54|16|1.30|22
GME211008C00172500|3.00|4.35|2.22|2.82|2.22|1|-0.60|-0.2128|78|655|1|794|0.5051|0.0458|0.0046|-0.8695|0.0509||2.52|24|2.15|17
GME211008P00172500|3.60|3.60|1.59|5.35|2.26|1|-3.09|-0.5776|19|327|1|306|-0.4939|0.0427|-0.0049|-0.9313|0.0509||2.70|15|2.20|21
GME211008C00175000|2.12|3.10|1.32|2.04|1.40|2|-0.64|-0.3137|544|2204|13|2855|0.4662|0.0212|0.0162|-0.4669|0.1014||1.49|5|1.40|7
GME211008P00175000|5.00|5.21|2.70|6.60|4.00|2|-2.60|-0.3939|-2|2382|4|258|-0.5927|0.0394|-0.0059|-0.9548|0.0495||4.40|28|3.75|15
GME211008C00177500|1.75|2.15|0.83|1.53|0.88|3|-0.65|-0.4248|49|488|1|953|0.3086|0.0367|0.0028|-0.8452|0.0449||0.93|19|0.83|60
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|3|-4.02|-0.4254|-23|177|1|15|-0.6709|0.0349|-0.0067|-0.9375|0.0462||6.35|16|5.45|42
GME211008C00180000|1.09|1.55|0.55|1.11|0.59|4|-0.52|-0.4685|333|2379|1|3498|0.2360|0.0308|0.0022|-0.7714|0.0393||0.60|2|0.56|12
GME211008P00180000|7.50|8.51|6.30|10.78|8.51|4|-2.27|-0.2106|-8|315|1|85|0.3390|0.0015|0.1713|-0.0069|0.0438||8.80|21|7.80|15
GME211008C00182500|0.83|1.10|0.35|0.87|0.42|5|-0.45|-0.5172|3|581|1|469|0.3447|0.0173|0.0120|-0.4915|0.0940||0.47|1|0.43|1
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|5|-8.41|-0.4806|0|71|1|11|-0.7596|0.0238|-0.0078|-1.0146|0.0397||11.25|24|9.60|35
GME211008C00185000|0.71|0.95|0.35|0.69|0.40|6|-0.29|-0.4203|39|1623|1|1147|0.1544|0.0206|0.0014|-0.6856|0.0303||0.42|32|0.35|13
GME211008P00185000|13.90|13.90|11.57|15.55|11.80|6|-3.75|-0.2412|-5|387|1|25|-0.7947|0.0201|-0.0083|-1.0049|0.0363||13.65|33|11.85|58
GME211008C00187500|0.69|0.70|0.33|0.53|0.35|7|-0.18|-0.3396|141|544|1|162|0.1269|0.0169|0.0012|-0.6402|0.0266||0.38|27|0.31|36
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|7|-2.48|-0.1483|-4|63|1|3|-0.8261|0.0174|-0.0087|-0.9484|0.0328||16.20|25|13.70|40
GME211008C00190000|0.47|0.65|0.27|0.54|0.31|8|-0.23|-0.4259|87|1177|1|1066|0.1106|0.0142|0.0010|-0.6261|0.0241||0.34|13|0.30|3
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|8|-1.83|-0.0963|0|140|1|35|-0.8283|0.0151|-0.0089|-1.0730|0.0325||18.60|26|17.55|5
GME211008C00192500|0.41|0.50|0.30|0.48|0.30|9|-0.18|-0.3750|-31|340|1|49|0.0973|0.0121|0.0009|-0.6128|0.0219||0.32|23|0.27|13
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8574|0.0132|-0.0093|-0.9603|0.0288||21.00|18|18.65|39
GME211008C00195000|0.50|0.50|0.27|0.45|0.27|10|-0.18|-0.4000|-90|1028|3|180|0.0870|0.0104|0.0008|-0.5998|0.0202||0.30|4|0.26|10
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.6758|0.0096|-0.0321|-0.8454|0.0917||23.70|23|21.40|30
GME211008C00197500|0.42|0.44|0.30|0.45|0.30|11|-0.15|-0.3333|1|206|1|65|0.0797|0.0092|0.0007|-0.5986|0.0189||0.28|6|0.24|15
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8833|0.0105|-0.0098|-0.9170|0.0250||25.95|17|23.60|37
GME211008C00200000|0.41|0.45|0.23|0.42|0.24|12|-0.18|-0.4286|481|3369|3|1508|0.0706|0.0080|0.0006|-0.5695|0.0173||0.25|2|0.23|7
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|12|-3.80|-0.1254|-3|73|1|2|-0.8642|0.0099|-0.0098|-1.1999|0.0278||28.60|22|26.05|38
GME211008C00202500|0.42|0.43|0.23|0.42|0.23|13|-0.19|-0.4524|43|272|1|268|0.0663|0.0072|0.0006|-0.5751|0.0164||0.24|2|0.21|9
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8910|0.0087|-0.0101|-1.0030|0.0238||30.90|7|28.55|34
GME211008C00205000|0.32|0.38|0.20|0.38|0.20|14|-0.18|-0.4737|40|803|1|442|0.0607|0.0065|0.0005|-0.5601|0.0153||0.21|8|0.20|6
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|14|-3.61|-0.1031|3|42|1|6|-0.8141|0.0088|-0.0385|-0.5094|0.0683||33.35|7|31.05|37
GME211008C00207500|0.41|0.41|0.19|0.37|0.20|15|-0.17|-0.4595|-6|302|2|26|0.0571|0.0059|0.0005|-0.5570|0.0146||0.21|2|0.18|10
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9374|0.0061|-0.0108|-0.6175|0.0157||36.00|15|33.55|42
GME211008C00210000|0.30|0.30|0.18|0.35|0.18|16|-0.17|-0.4857|19|673|1|81|0.0476|0.0050|0.0004|-0.4882|0.0126||0.19|2|0.17|3
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-0.9082|0.0068|-0.0107|-1.0008|0.0210||38.55|27|36.00|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.19|17|-0.16|-0.4571|13|98|1|8|0.2171|0.0073|0.0072|-0.7375|0.0750||0.18|2|0.15|13
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9630|0.0041|-0.0113|-0.3949|0.0103||40.85|16|38.50|15
GME211008C00215000|0.37|0.37|0.16|0.32|0.18|18|-0.14|-0.4375|46|581|10|410|0.0461|0.0044|0.0004|-0.5272|0.0123||0.17|7|0.14|4
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9232|0.0057|-0.0111|-0.9140|0.0184||43.45|15|41.00|18
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|19|-0.11|-0.3548|-1|139|1|4|0.0446|0.0041|0.0004|-0.5347|0.0120||0.16|4|0.13|4
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.8141|0.0067|-0.0414|-0.6647|0.0683||45.90|15|43.50|37
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|20|-0.17|-0.5667|107|1772|1|238|0.0413|0.0038|0.0004|-0.5156|0.0113||0.14|5|0.13|10
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|20|-4.09|-0.0797|-1|31|2|18|-0.9331|0.0049|-0.0115|-0.8620|0.0166||48.55|26|45.95|33
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|21|-0.02|-0.0952|8|189|1|9|0.0382|0.0035|0.0003|-0.4963|0.0106||0.12|2|0.10|16
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9814|0.0022|-0.0120|-0.2332|0.0058||51.25|26|48.45|20
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|22|-0.12|-0.5217|111|831|1|57|1.0000|0.0000|1.2680|-0.0007|0.0000||0.11|2|0.10|2
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9330|0.0045|-0.0117|-0.9416|0.0166||53.80|19|50.95|21
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|23|-0.22|-0.6875|1|49|4|13|0.2195|0.0057|0.0070|-0.9568|0.0755||0.10|1|0.08|14
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7889|0.0057|-0.0430|-0.9105|0.0738||56.25|26|53.45|20
GME211008C00230000|0.10|0.19|0.08|0.23|0.08|24|-0.15|-0.6522|-17|2288|2|242|0.0296|0.0027|0.0003|-0.4254|0.0086||0.10|1|0.08|7
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|24|-4.26|-0.0696|-1|18|1|1|-0.9365|0.0007|-5.4610|-0.2511|1.9067||58.25|17|55.95|21
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|5|148|6|8|0.7907|0.0000|0.0112|-0.0001|0.0000||0.09|3|0.06|13
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|25|-1.13|-0.0182|0|4|4|4|-0.9403|0.0037|-0.0124|-0.9582|0.0151||63.35|15|60.95|40
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|26|-0.14|-0.7000|-7|258|1|354|0.1892|0.0049|0.0061|-0.9284|0.0691||0.07|1|0.06|6
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|26|-1.08|-0.0161|0|11|4|4|0.0000|0.0000|1.1453|0.0000|0.0000||68.35|17|65.95|21
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|9|110|1|1|0.1975|0.0047|0.0062|-1.0294|0.0709||0.08|15|0.05|8
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9893|0.0011|-0.0133|-0.1793|0.0036||73.70|15|70.90|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|28|-0.10|-0.6667|-59|2226|2|147|0.0199|0.0016|0.0002|-0.3603|0.0061||0.05|4|0.04|15
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|28|-5.07|-0.0627|0|12|1|3|-0.9397|0.0031|-0.0132|-1.1521|0.0153||78.50|19|75.90|21
GME211008C00255000|0.08|0.08|0.04|0.15|0.06|29|-0.09|-0.6000|7|804|4|10|0.0168|0.0014|0.0002|-0.3186|0.0053||0.06|6|0.05|20
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9441|0.0029|-0.0135|-1.1134|0.0144||84.25|15|80.90|14
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|30|-0.07|-0.6364|-4|339|1|13|0.0147|0.0012|0.0001|-0.2912|0.0048||0.06|5|0.03|15
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|30|1.67|0.0199|0|3|1|1|-0.9527|0.0025|-0.0138|-0.9769|0.0126||88.70|26|85.90|35
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|31|-0.06|-0.5455|10|67|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|13
GME211008P00265000||||94.69|94.69|31|0.00|0.0000|0|8|0|0|-0.9527|0.0024|-0.0141|-1.0206|0.0126||93.50|21|90.90|37
GME211008C00270000|0.04|0.05|0.03|0.11|0.05|32|-0.06|-0.5455|11|155|4|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|4
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9517|0.0023|-0.0144|-1.0857|0.0128||98.50|15|95.90|28
GME211008C00275000|0.06|0.06|0.03|0.10|0.05|33|-0.05|-0.5000|8|240|2|22|0.1596|0.0036|0.0050|-1.0255|0.0620||0.06|6|0.02|14
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9696|0.0017|-0.0148|-0.6958|0.0088||103.50|15|100.90|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|34|-0.08|-0.8000|-32|227|2|34|0.0098|0.0008|0.0001|-0.2240|0.0033||0.06|5|0.02|10
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9673|0.0017|-0.0151|-0.7765|0.0093||108.50|25|105.90|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|35|-0.01|-0.1667|5|51|36|70|0.0081|0.0000|0.0002|0.0000|0.0063||0.05|18|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.3568|0.0006|0.0000||114.55|13|110.90|25
GME211008C00290000|0.05|0.07|0.01|0.08|0.01|36|-0.07|-0.8750|-2|310|1|14|0.0088|0.0007|0.0001|-0.2147|0.0030||0.05|7|0.01|1
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7597|0.0034|-0.0567|-1.7913|0.0795||118.50|15|115.90|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0081|0.0006|0.0001|-0.2037|0.0028||0.05|7|0.01|1
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.7924|0.0033|-0.0586|-1.5526|0.0730||124.20|28|120.90|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|38|-0.03|-0.6000|-7|1880|1|90|0.0080|0.0006|0.0001|-0.2078|0.0028||0.05|7|0.02|5
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9680|0.0015|-0.0162|-0.8597|0.0092||129.20|28|125.90|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0071|0.0062|0.0001|-0.0007|0.0013||0.04|5|0.02|50
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||134.55|13|130.90|15
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|6|117|1|6|0.0064|0.0005|0.0001|-0.1745|0.0023||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|40|0.00|0.0000|0|0|1|1|-0.9692|0.0014|-0.0167|-0.8733|0.0089||138.95|28|135.90|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|73|2|5|-0.9954|0.0008|-0.0625|-0.0024|0.0025||0.05|7|0.01|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8674|0.0028|-0.0650|-1.0391|0.0547||144.20|28|140.90|28
GME211008C00320000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|4|106|12|12|0.0050|0.0004|0.0000|-0.1428|0.0018||0.04|52|0.00|0
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9637|0.0015|-0.0172|-1.0867|0.0102||148.70|27|145.90|26
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|43|-0.02|-0.4000|9|229|2|3|0.0049|0.0003|0.0000|-0.1424|0.0018||0.04|8|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.20|28|150.90|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|44|-0.01|-0.3333|-11|53|1|5|-1.0000|0.0000|-0.2405|0.0089|0.0000||0.03|8|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.20|28|155.90|28
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|45|0.00|0.0000|0|596|1|24|0.0038|0.0003|0.0000|-0.1197|0.0015||0.02|10|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0893|0.0011||169.55|25|165.90|15
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|-1|913|1|23|-0.9963|0.0000|-16.4218|-0.0010|0.2994||0.02|1|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8844|0.0023|-0.0732|-1.0294|0.0497||179.20|15|175.90|24
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|47|-0.04|-0.6667|0|50|10|26|0.0044|0.0003|0.0000|-0.1471|0.0016||0.02|8|0.01|1
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9751|0.0010|-0.0195|-0.8664|0.0074||189.20|15|185.90|24
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1860|0.0019||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9691|0.0011|-0.0200|-1.1159|0.0089||199.20|15|195.90|24
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.1469|0.0023|0.0042|-1.4568|0.0587||0.02|8|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7424|0.0024|-0.0768|-2.6594|0.0824||209.55|15|205.70|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1302|0.0013||0.02|8|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9701|0.0010|-0.0211|-1.1467|0.0086||219.55|1|215.70|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|5|44|0.0030|0.0002|0.0000|-0.1133|0.0012||0.02|10|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7374|0.0023|-0.0812|-2.8426|0.0832||229.55|1|225.70|1
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52||0.0000|1|121|1|1|0.0046|0.0002|0.0000|-0.1795|0.0017||0.02|10|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.55|15|235.70|1
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|53|0.02|1.0000|-1|289|1|48|0.0047|0.0002|0.0000|-0.1911|0.0018||0.02|10|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0339|0.0002|0.0000||249.55|15|245.70|1
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|0|68|1|8|0.0034|0.0002|0.0000|-0.0021|0.0018||0.02|10|0.01|4
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.55|15|255.70|1
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0659|0.0006||0.02|10|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.55|15|265.70|1
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|42|328|5|40|0.1058|0.0017|0.0031|-1.2139|0.0467||0.02|47|0.01|9
