symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9047|0.0262|-0.0048|-0.5473|0.0163||11.00|20|8.50|46
GME211029C00195000|0.33|0.50|0.08|0.54|0.12|5|-0.42|-0.7778|266|1232|5|430|0.2148|0.0214|0.0031|-0.6633|0.0486||0.10|1|0.08|34
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7465|0.0201|-0.0165|-0.6378|0.0615||13.40|16|11.35|40
GME211029C00197500|0.28|0.35|0.06|0.35|0.10|6|-0.25|-0.7143|245|398|1|136|0.0500|0.0126|0.0002|-0.4205|0.0099||0.09|13|0.06|27
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6860|0.0144|-0.0040|-4.3759|0.0341||15.90|16|13.45|41
GME211029C00200000|0.32|0.32|0.03|0.34|0.05|7|-0.29|-0.8529|576|4780|1|2403|0.0257|0.0074|0.0001|-0.2414|0.0057||0.07|5|0.06|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9719|0.0078|-0.0053|-0.2653|0.0062||18.80|18|15.95|109
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|35|0.0229|0.0060|0.0001|-0.2438|0.0052||0.06|9|0.04|16
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|5|18.40|60
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|1|158|0.0070|0.0024|0.0000|-0.0806|0.0019||0.06|9|0.04|1
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9914|0.0028|-0.0056|-0.0991|0.0022||23.70|27|21.35|33
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0262|0.0054|0.0001|-0.3452|0.0059||0.05|1|0.02|29
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5090|0.0046|-0.0118|-5.7908|0.0663||26.15|15|23.40|32
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|208|0.0483|0.0069|0.0007|-0.2441|0.0167||0.05|8|0.01|29
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9533|0.0067|-0.0166|-0.2353|0.0162||28.75|15|26.15|27
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0114|0.0026|0.0001|-0.1748|0.0029||0.06|6|0.01|32
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6167|0.0065|-0.0043|-11.2683|0.0366||31.30|15|28.40|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0004|0.0002|0.0000|-0.0065|0.0001||0.05|11|0.01|18
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0076|0.0002||33.40|15|30.90|90
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0075|0.0016|0.0000|-0.1322|0.0020||0.04|2|0.01|13
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.25|1|33.40|31
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0001|0.0001|0.0000|-0.0021|0.0000||0.06|6|0.02|2
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0026|0.0001||38.75|15|35.90|32
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|16|-0.02|-0.2857|62|533|1|34|0.0224|0.0029|0.0004|-0.1213|0.0102||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0005|0.0000||43.40|16|40.90|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.45|15|45.90|51
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9874|0.0016|-0.0255|-0.0800|0.0062||53.65|15|50.90|35
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.75|15|55.95|28
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|470|0.0039|0.0006|0.0001|-0.0301|0.0022||0.02|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.90|22|65.90|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.65|16|75.90|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.85|15|85.90|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|16|95.90|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|16|105.90|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|16|115.90|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|8|125.90|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|16|135.90|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|503|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|16|145.90|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|7|155.90|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|16|165.90|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|7|175.90|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|16|185.90|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|5|627|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|16|195.90|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||83.80|28|81.40|20
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|23|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|29|0.05|21
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0021|0.0003||73.85|15|71.40|21
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0050|0.0010||0.25|36|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||68.90|10|66.60|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0005||0.31|77|0.13|36
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||63.95|10|61.50|15
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0032|0.0003|-0.0002|-0.0131|0.0031||0.27|39|0.15|13
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0072|0.0013||58.95|10|56.55|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0071|0.0013||0.30|39|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0094|0.0018||53.95|28|51.75|5
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0031|0.0004|-0.0001|-0.0139|0.0026||0.29|23|0.20|21
GME211105C00135000||||||17|||0|0|0|0|0.9958|0.0006|0.0294|-0.0172|0.0034||49.00|15|46.60|18
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0056|0.0007|-0.0002|-0.0228|0.0044||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9887|0.0013|0.0302|-0.0416|0.0080||44.00|21|41.40|15
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0201|0.0019|-0.0011|-0.0613|0.0148||0.42|64|0.24|50
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9775|0.0024|0.0308|-0.0744|0.0145||39.05|22|36.40|15
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0368|0.0032|-0.0020|-0.1007|0.0244||0.39|61|0.31|20
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9644|0.0037|0.0314|-0.1036|0.0213||34.15|29|32.05|5
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0400|0.0039|-0.0017|-0.1187|0.0234||0.44|5|0.36|15
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8989|0.0063|0.0399|-0.2273|0.0563||31.70|28|29.20|15
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0721|0.0057|-0.0042|-0.1513|0.0437||0.58|32|0.28|36
GME211105C00155000|25.31|28.47|25.31|26.67|28.47|12|1.80|0.0675|-1|75|1|3|0.9312|0.0061|0.0311|-0.1793|0.0360||29.25|33|26.65|21
GME211105P00155000|0.53|0.62|0.44|0.70|0.57|12|-0.13|-0.1857|120|347|38|155|-0.0717|0.0062|-0.0030|-0.1877|0.0371||0.61|28|0.46|47
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9977|0.0007|0.0344|-0.0048|0.0019||26.85|31|24.25|18
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0590|0.0064|-0.0025|-0.1356|0.0319||0.75|38|0.53|22
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8888|0.0088|0.0303|-0.2555|0.0515||24.50|38|21.95|22
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1383|0.0090|-0.0075|-0.2703|0.0670||0.85|37|0.66|58
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8588|0.0103|0.0407|-0.2225|0.0713||22.20|37|19.60|23
GME211105P00162500|1.17|1.31|0.94|1.28|0.95|9|-0.33|-0.2578|32|116|4|23|-0.0861|0.0093|-0.0036|-0.1649|0.0426||1.06|30|0.87|40
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7982|0.0111|0.0377|-0.3237|0.0896||19.85|43|17.90|5
GME211105P00165000|1.89|1.89|1.08|1.48|1.25|8|-0.23|-0.1554|81|409|5|137|-0.1723|0.0117|-0.0074|-0.3491|0.0693||1.25|13|1.12|20
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9075|0.0129|0.0329|-0.1338|0.0450||17.80|35|15.40|22
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|7|-0.37|-0.1907|57|185|1|57|-0.1479|0.0139|-0.0062|-0.2395|0.0627||1.68|35|1.49|28
GME211105C00170000|14.38|16.20|11.95|14.15|16.05|6|1.90|0.1343|-5|64|1|27|0.7612|0.0141|0.0269|-0.4251|0.0843||15.55|45|13.80|9
GME211105P00170000|2.80|3.05|1.76|2.48|2.09|6|-0.39|-0.1573|88|563|5|154|-0.2443|0.0143|-0.0106|-0.4307|0.0852||2.10|1|1.96|18
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7756|0.0191|0.0283|-0.2941|0.0813||13.75|51|11.95|5
GME211105P00172500|2.78|3.95|2.40|3.25|2.55|5|-0.70|-0.2154|12|151|1|140|-0.2578|0.0172|-0.0138|-0.3024|0.0980||2.80|23|2.51|43
GME211105C00175000|11.20|12.29|8.20|10.76|10.40|4|-0.36|-0.0335|20|168|1|53|0.6761|0.0167|0.0243|-0.4846|0.0976||10.75|21|10.25|14
GME211105P00175000|4.50|5.00|2.91|4.00|3.45|4|-0.55|-0.1375|211|559|1|156|-0.3260|0.0164|-0.0142|-0.4943|0.0978||3.60|22|3.30|31
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6592|0.0225|0.0244|-0.3743|0.0996||9.30|17|8.75|5
GME211105P00177500|5.00|6.44|4.14|5.23|4.30|3|-0.93|-0.1778|79|148|1|53|-0.3286|0.0244|-0.0139|-0.3348|0.0981||4.60|32|4.25|26
GME211105C00180000|8.20|10.60|5.71|8.50|7.55|2|-0.95|-0.1118|171|690|1|276|0.5857|0.0179|0.0213|-0.5293|0.1058||7.80|14|7.30|43
GME211105P00180000|5.70|7.00|4.67|5.70|5.30|2|-0.40|-0.0702|181|297|18|131|-0.4147|0.0177|-0.0182|-0.5351|0.1058||5.65|1|5.30|40
GME211105C00182500|7.60|7.89|4.80|7.18|6.58|1|-0.60|-0.0836|72|234|5|206|0.5392|0.0227|0.0200|-0.4346|0.1078||6.65|28|6.20|15
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4608|0.0232|-0.0199|-0.4242|0.1078||7.35|53|6.45|44
GME211105C00185000|6.25|7.50|3.70|5.90|5.40|1|-0.50|-0.0847|396|819|1|210|0.4955|0.0179|0.0181|-0.5566|0.1083||5.60|28|5.20|22
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|1|-1.42|-0.1560|33|302|1|22|-0.5045|0.0179|-0.0224|-0.5555|0.1083||8.50|1|7.95|54
GME211105C00187500|5.25|6.55|3.45|5.35|4.56|2|-0.79|-0.1477|118|234|1|59|0.4321|0.0214|0.0162|-0.4525|0.1067||4.80|42|4.35|27
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5577|0.0194|-0.0247|-0.5014|0.1072||10.40|16|9.70|19
GME211105C00190000|4.55|6.25|2.92|4.42|3.84|3|-0.58|-0.1312|404|991|4|456|0.4092|0.0174|0.0151|-0.5431|0.1055||4.00|16|3.85|3
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5874|0.0170|-0.0265|-0.5579|0.1057||12.15|24|11.50|20
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|1|66|0.3350|0.0195|0.0126|-0.4248|0.0989||3.65|58|3.15|31
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.7091|0.0228|-0.0427|-0.2342|0.1091||14.15|13|13.45|17
GME211105C00195000|3.21|4.05|2.00|3.45|2.99|5|-0.46|-0.1333|381|920|4|226|0.3302|0.0161|0.0123|-0.5094|0.0983||3.05|42|2.71|21
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6650|0.0158|-0.0303|-0.5241|0.0989||16.15|16|14.15|50
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|6|0.33|0.1130|40|176|14|55|0.2648|0.0164|0.0100|-0.4076|0.0889||2.83|58|2.36|26
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6715|0.0137|-0.0312|-0.5953|0.0981||18.30|10|16.15|47
GME211105C00200000|2.59|3.15|1.60|2.65|2.15|7|-0.50|-0.1887|778|2197|1|1610|0.2655|0.0142|0.0099|-0.4728|0.0890||2.22|8|2.08|14
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6920|0.0128|-0.0448|-0.4408|0.1120||20.85|16|18.40|40
