symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.18|0.19|0.07|0.22|0.10|13|-0.12|-0.5455|-80|883|1|309|-0.0007|0.0002|0.0000|-0.0062|0.0003||0.12|3|0.08|6
GME211029C00152500|24.00|24.00|24.00|21.95|24.00|12|2.05|0.0934|0|2|1|1|0.9770|0.0034|0.0081|-0.2169|0.0073||30.25|20|27.15|53
GME211029P00152500|0.20|0.22|0.08|0.25|0.08|12|-0.17|-0.6800|0|147|1|46|-0.0171|0.0028|-0.0002|-0.1580|0.0057||0.16|15|0.08|20
GME211029C00155000|26.20|26.20|26.20|21.30|26.20|11|4.90|0.2300|0|61|2|2|0.9976|0.0007|0.0085|-0.0193|0.0010||27.75|17|24.65|60
GME211029P00155000|0.10|0.22|0.10|0.29|0.11|11|-0.18|-0.6207|-38|448|2|140|-0.0273|0.0042|-0.0006|-0.1179|0.0119||0.15|2|0.10|25
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|10|10.39|0.7696|0|6|1|2|0.9891|0.0026|0.0085|-0.0810|0.0039||25.30|23|22.20|58
GME211029P00157500|0.17|0.18|0.13|0.29|0.13|10|-0.16|-0.5517|-16|172|1|23|-0.0222|0.0041|-0.0002|-0.1715|0.0071||0.20|10|0.13|19
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9874|0.0032|0.0086|-0.0833|0.0044||22.65|26|19.70|67
GME211029P00160000|0.71|0.71|0.14|0.35|0.17|9|-0.18|-0.5143|98|836|5|294|-0.0169|0.0039|-0.0002|-0.1120|0.0056||0.18|1|0.16|13
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8409|0.0116|0.0145|-0.6328|0.0460||20.30|19|17.25|56
GME211029P00162500|0.35|0.35|0.18|0.46|0.18|8|-0.28|-0.6087|28|273|1|320|-0.0337|0.0068|-0.0003|-0.2054|0.0100||0.23|1|0.18|14
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|7|5.30|0.4953|1|102|2|7|0.9523|0.0096|0.0086|-0.2576|0.0133||17.75|19|14.75|66
GME211029P00165000|0.98|0.98|0.20|0.66|0.21|7|-0.45|-0.6818|265|1199|1|460|-0.0511|0.0099|-0.0005|-0.2779|0.0141||0.27|2|0.21|36
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8305|0.0163|0.0074|-0.9786|0.0339||15.05|9|12.30|67
GME211029P00167500|0.60|0.62|0.24|1.00|0.27|6|-0.73|-0.7300|97|471|1|620|-0.0564|0.0124|-0.0006|-0.2591|0.0152||0.30|1|0.25|18
GME211029C00170000|7.00|12.00|4.80|5.40|11.81|5|6.41|1.1870|-41|416|6|297|0.8694|0.0203|0.0080|-0.5559|0.0284||12.50|9|11.10|43
GME211029P00170000|1.01|1.59|0.30|1.70|0.33|5|-1.37|-0.8059|123|1446|10|1363|-0.1356|0.0201|-0.0014|-0.5890|0.0292||0.35|10|0.31|14
GME211029C00172500|5.42|10.00|4.60|3.75|9.57|4|5.82|1.5520|-51|318|1|126|0.8451|0.0268|0.0157|-0.2654|0.0452||9.95|1|9.15|10
GME211029P00172500|1.22|2.00|0.40|2.45|0.45|4|-2.00|-0.8163|62|693|1|511|-0.0745|0.0225|-0.0008|-0.2208|0.0189||0.47|2|0.40|43
GME211029C00175000|3.50|8.15|2.89|2.74|7.50|3|4.76|1.7372|47|1309|1|745|0.7359|0.0311|0.0069|-0.8602|0.0439||7.90|20|7.20|15
GME211029P00175000|2.27|2.90|0.65|4.10|0.65|3|-3.45|-0.8415|-88|1088|9|2338|-0.2658|0.0315|-0.0027|-0.8542|0.0440||0.70|11|0.65|91
GME211029C00177500|2.68|6.17|1.81|1.85|5.50|2|3.65|1.9730|-24|660|1|1114|0.6602|0.0376|0.0093|-0.5948|0.0602||5.75|17|5.05|12
GME211029P00177500|2.88|3.10|1.10|5.79|1.10|2|-4.69|-0.8100|-14|340|1|835|-0.3420|0.0383|-0.0070|-0.4398|0.0696||1.17|11|1.06|13
GME211029C00180000|1.50|4.50|1.25|1.35|3.70|1|2.35|1.7407|-90|1750|3|3988|0.5535|0.0373|0.0052|-1.0466|0.0530||4.00|16|3.65|15
GME211029P00180000|4.75|5.85|1.93|7.80|1.99|1|-5.81|-0.7449|3|460|1|864|-0.4366|0.0377|-0.0045|-1.0289|0.0529||2.10|21|1.85|17
GME211029C00182500|1.15|3.30|0.90|0.99|2.60|1|1.61|1.6263|55|635|10|1896|0.4476|0.0446|0.0043|-0.8762|0.0530||2.71|10|2.36|13
GME211029P00182500|7.25|7.25|3.15|10.15|3.30|1|-6.85|-0.6749|-7|105|10|116|-0.5510|0.0470|-0.0057|-0.8324|0.0531||3.55|17|3.00|23
GME211029C00185000|1.11|2.38|0.65|0.75|1.75|2|1.00|1.3333|138|1976|4|4967|0.4034|0.0291|0.0057|-0.8584|0.0636||1.88|3|1.66|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|2|-6.95|-0.5628|-56|371|8|230|-0.6308|0.0351|-0.0066|-1.0131|0.0506||5.90|57|4.60|25
GME211029C00187500|0.73|1.71|0.50|0.62|1.25|3|0.63|1.0161|51|820|2|1684|0.3432|0.0259|0.0065|-0.6516|0.0697||1.30|1|1.12|22
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7742|0.0368|-0.0081|-0.6136|0.0403||8.00|33|6.45|24
GME211029C00190000|0.78|1.34|0.41|0.53|0.90|4|0.37|0.6981|-34|2033|1|6317|0.2275|0.0278|0.0022|-0.8193|0.0405||0.93|2|0.84|4
GME211029P00190000|13.28|15.50|8.90|16.60|9.00|4|-7.60|-0.4578|2|109|3|99|-0.7741|0.0271|-0.0082|-0.8327|0.0403||9.55|16|8.65|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.65|5|0.20|0.4444|258|636|1|794|0.1726|0.0226|0.0017|-0.7237|0.0343||0.70|6|0.63|11
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5681|0.0100|-0.0069|-3.8461|0.0527||13.30|44|10.80|16
GME211029C00195000|0.68|0.79|0.32|0.41|0.50|6|0.09|0.2195|22|966|3|948|0.1195|0.0181|0.0012|-0.5481|0.0267||0.54|27|0.47|17
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|6|-4.85|-0.2487|0|58|2|12|-0.7899|0.0183|-0.0174|-0.5673|0.0547||15.75|44|13.20|16
GME211029C00197500|0.41|0.74|0.28|0.38|0.42|7|0.04|0.1053|-2|153|3|408|0.0979|0.0147|0.0009|-0.5078|0.0232||0.43|27|0.40|1
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7558|0.0152|-0.0086|-1.6178|0.0421||18.40|40|15.45|16
GME211029C00200000|0.33|0.64|0.25|0.33|0.34|8|0.01|0.0303|-886|4204|1|5655|0.0585|0.0104|0.0006|-0.3292|0.0157||0.34|19|0.30|15
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9370|0.0108|-0.0104|-0.3554|0.0166||20.80|30|18.00|16
GME211029C00202500|0.33|0.50|0.20|0.29|0.27|9|-0.02|-0.0690|11|327|1|372|0.1178|0.0121|0.0017|-0.5378|0.0324||0.27|4|0.24|10
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.30|39|20.25|16
GME211029C00205000|0.27|0.45|0.19|0.26|0.23|10|-0.03|-0.1154|29|673|1|240|0.0273|0.0055|0.0003|-0.1812|0.0084||0.24|6|0.20|9
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9668|0.0062|-0.0109|-0.2192|0.0099||25.70|39|22.70|17
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0431|0.0065|0.0004|-0.3210|0.0123||0.20|23|0.17|17
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6436|0.0076|-0.0084|-4.5484|0.0500||28.15|20|24.55|15
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|12|-0.04|-0.1905|61|1325|2|300|0.0124|0.0027|0.0001|-0.0949|0.0043||0.17|12|0.15|14
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9882|0.0026|-0.0114|-0.0893|0.0041||29.00|2|27.65|15
GME211029C00212500|0.25|0.26|0.15|0.24|0.16|13|-0.08|-0.3333|-1|63|1|17|0.0690|0.0071|0.0010|-0.4158|0.0218||0.15|14|0.13|7
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6344|0.0065|-0.0087|-5.4038|0.0505||33.10|29|29.95|15
GME211029C00215000|0.20|0.30|0.11|0.20|0.14|14|-0.06|-0.3000|-2|851|4|204|0.0204|0.0033|0.0003|-0.1217|0.0081||0.14|33|0.11|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9777|0.0035|-0.0173|-0.1332|0.0087||35.55|20|32.10|20
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|15|-0.05|-0.2500|0|86|1|49|0.0265|0.0037|0.0003|-0.2566|0.0082||0.12|13|0.10|12
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.05|28|34.50|15
GME211029C00220000|0.31|0.31|0.10|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|316|0.0028|0.0007|0.0000|-0.0274|0.0012||0.11|11|0.09|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9964|0.0008|-0.0120|-0.0346|0.0015||39.60|29|37.60|15
GME211029C00225000|0.14|0.23|0.08|0.18|0.09|17|-0.09|-0.5000|-23|471|1|335|0.0012|0.0003|0.0000|-0.0129|0.0005||0.10|26|0.08|7
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9981|0.0005|-0.0123|-0.0198|0.0008||45.50|29|41.95|18
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|18|-0.07|-0.4667|44|1130|5|707|0.0006|0.0002|0.0000|-0.0065|0.0003||0.08|13|0.06|17
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0103|0.0004||49.05|15|46.95|17
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|19|-0.11|-0.6111|-21|807|1|51|0.0076|0.0011|0.0001|-0.0499|0.0040||0.07|7|0.04|15
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0043|0.0002||55.50|28|51.95|14
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|1|103|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|20|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9954|0.0007|-0.0262|-0.0319|0.0026||60.50|28|56.80|29
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|5|600|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|4|0.04|4
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9966|0.0005|-0.0273|-0.0266|0.0020||70.50|28|66.90|28
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0018|0.0003|0.0000|-0.0159|0.0011||0.05|8|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0033|0.0002||80.45|28|76.90|29
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0014|0.0001||90.45|28|86.90|28
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0069|0.0004||0.07|45|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.40|28|96.90|28
GME211029C00290000|0.05|0.05|0.03|0.06|0.03|25|-0.03|-0.5000|-60|999|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.40|28|106.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|3|0.00|0
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.40|15|115.95|17
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.45|3|125.95|21
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|13|19|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|5
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||140.45|2|136.10|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.45|2|146.10|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.45|3|155.95|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.05|31|0.02|0.6667|99|849|1|39|0.0001|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.45|3|165.95|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.40|15|175.95|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.40|15|185.95|17
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|381|5007|1|747|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|110
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.40|15|195.95|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0019|0.0003||83.40|28|79.70|38
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|1|16|-0.0003|0.0000|0.0000|-0.0017|0.0003||0.16|17|0.12|1
GME211105C00110000||||||21|||0|0|0|0|0.9981|0.0002|0.0330|-0.0093|0.0019||72.85|15|69.75|53
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0042|0.0007||0.25|20|0.17|7
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0063|0.0011||68.70|14|64.80|55
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0012|0.0001|-0.0001|-0.0060|0.0011||0.30|19|0.19|7
GME211105C00120000||||||19|||0|0|0|0|0.9982|0.0002|0.0295|-0.0088|0.0017||62.95|2|60.00|40
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0018|0.0002|-0.0001|-0.0083|0.0016||0.28|6|0.22|9
GME211105C00125000||||||18|||0|0|0|0|0.9969|0.0004|0.0307|-0.0136|0.0027||57.95|15|54.85|52
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0047|0.0005|-0.0002|-0.0181|0.0041||0.41|27|0.25|6
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9957|0.0005|0.0319|-0.0167|0.0036||52.80|16|50.05|48
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0060|0.0007|-0.0003|-0.0234|0.0048||0.34|42|0.24|11
GME211105C00135000||||||16|||0|0|0|0|0.9917|0.0010|0.0329|-0.0289|0.0064||48.00|20|44.90|54
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0104|0.0012|-0.0005|-0.0364|0.0078||0.44|35|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9697|0.0027|0.0404|-0.0808|0.0215||42.85|16|39.95|57
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|1|238|-0.0202|0.0021|-0.0009|-0.0640|0.0139||0.42|44|0.31|31
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9572|0.0037|0.0375|-0.1118|0.0273||37.90|15|35.00|55
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0369|0.0034|-0.0017|-0.1052|0.0230||0.50|26|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9456|0.0050|0.0344|-0.1357|0.0314||33.00|18|30.10|85
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|174|-0.0599|0.0052|-0.0028|-0.1524|0.0339||0.54|7|0.48|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8839|0.0070|0.0391|-0.2479|0.0615||30.65|25|27.70|37
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0720|0.0062|-0.0042|-0.1387|0.0431||0.64|18|0.55|13
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9053|0.0074|0.0337|-0.2126|0.0480||28.20|23|25.30|39
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0979|0.0075|-0.0047|-0.2210|0.0492||0.76|11|0.64|7
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9933|0.0018|0.0385|-0.0113|0.0054||25.80|24|22.95|29
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0852|0.0080|-0.0040|-0.1681|0.0444||0.92|30|0.77|13
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8542|0.0101|0.0325|-0.2870|0.0650||23.40|19|20.65|68
GME211105P00160000|2.05|2.21|0.93|1.87|0.98|9|-0.89|-0.4759|72|514|1|747|-0.1488|0.0101|-0.0071|-0.2957|0.0660||1.08|17|0.93|12
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8052|0.0109|0.0306|-0.3859|0.0785||21.25|23|18.50|43
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1212|0.0115|-0.0057|-0.1961|0.0573||1.41|17|1.16|9
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7941|0.0126|0.0308|-0.3581|0.0811||18.85|20|16.45|44
GME211105P00165000|2.25|2.63|1.56|3.29|1.56|7|-1.73|-0.5258|128|328|1|143|-0.2120|0.0126|-0.0102|-0.3690|0.0824||1.63|12|1.51|2
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8416|0.0163|0.0339|-0.2000|0.0688||16.85|26|14.85|38
GME211105P00167500|4.45|4.45|2.05|4.10|2.05|6|-2.05|-0.5000|39|128|2|114|-0.1708|0.0160|-0.0080|-0.2241|0.0723||2.24|33|1.91|19
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7172|0.0147|0.0282|-0.4317|0.0963||14.75|16|12.95|44
GME211105P00170000|5.00|5.00|2.50|5.12|2.50|5|-2.62|-0.5117|69|475|9|173|-0.2879|0.0148|-0.0139|-0.4358|0.0970||2.69|21|2.48|2
GME211105C00172500|9.30|12.85|8.20|7.33|12.35|4|5.02|0.6849|30|75|4|18|0.7221|0.0207|0.0294|-0.3023|0.0954||12.95|23|11.25|48
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2859|0.0197|-0.0136|-0.3261|0.0968||3.50|13|3.15|24
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|3|2.90|0.4567|27|148|2|90|0.6322|0.0167|0.0252|-0.4731|0.1072||11.20|13|9.85|42
GME211105P00175000|6.05|6.16|4.13|7.80|4.20|3|-3.60|-0.4615|-47|348|3|479|-0.3674|0.0164|-0.0180|-0.4814|0.1072||4.40|25|4.00|13
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.5982|0.0214|0.0245|-0.3882|0.1100||9.65|11|8.65|18
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|2|-3.50|-0.3955|13|69|1|132|-0.4032|0.0209|-0.0194|-0.3976|0.1101||5.65|40|5.00|12
GME211105C00180000|5.50|9.00|4.85|4.50|7.87|1|3.37|0.7489|61|519|1|481|0.5453|0.0158|0.0266|-0.4534|0.1246||8.30|12|7.60|35
GME211105P00180000|8.65|8.65|6.30|11.19|6.40|1|-4.79|-0.4281|2|116|1|264|-0.4532|0.0163|-0.0250|-0.4807|0.1188||6.50|14|6.15|9
GME211105C00182500|5.15|7.60|4.40|3.85|6.72|1|2.87|0.7455|58|162|5|120|0.4925|0.0207|0.0203|-0.4262|0.1134||7.15|11|6.70|19
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5072|0.0216|-0.0246|-0.4081|0.1135||7.95|10|7.45|13
GME211105C00185000|3.86|6.55|3.50|3.30|5.75|2|2.45|0.7424|50|423|3|665|0.4667|0.0161|0.0209|-0.4903|0.1192||6.15|12|5.65|23
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5380|0.0170|-0.0269|-0.5152|0.1130||10.05|52|9.00|19
GME211105C00187500|3.20|5.50|3.20|2.80|4.75|3|1.95|0.6964|-2|116|1|188|0.3978|0.0193|0.0165|-0.4284|0.1097||5.30|20|4.90|7
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5883|0.0176|-0.0294|-0.4771|0.1107||11.80|43|10.60|14
GME211105C00190000|3.00|4.95|2.50|2.46|4.28|4|1.82|0.7398|72|587|2|954|0.3789|0.0162|0.0155|-0.4950|0.1082||4.55|18|4.15|24
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6119|0.0159|-0.0310|-0.5119|0.1091||14.00|44|12.20|23
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|5|1.44|0.6825|3|85|1|147|0.3224|0.0170|0.0149|-0.3782|0.1076||3.95|33|3.35|55
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5815|0.0110|-0.0311|-0.7719|0.1112||15.70|37|14.10|18
GME211105C00195000|2.05|3.70|2.00|1.89|3.15|6|1.26|0.6667|18|539|1|715|0.3076|0.0149|0.0127|-0.4603|0.1000||3.40|5|3.10|20
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6742|0.0142|-0.0386|-0.4580|0.1081||17.50|32|16.25|12
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2492|0.0148|0.0104|-0.3769|0.0902||2.97|13|2.70|16
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7103|0.0136|-0.0368|-0.4778|0.0973||19.80|44|18.05|30
