symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.06|0.10|0.05|0.07|0.10|7|0.03|0.4286|-5|491|2|131|-0.0101|0.0038|0.0000|-0.0945|0.0024||0.11|9|0.07|6
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9772|0.0080|0.0042|-0.1845|0.0048||13.80|40|11.40|18
GME211022P00157500|0.10|0.11|0.09|0.11|0.11|6|0.00|0.0000|13|793|1|78|-0.0271|0.0090|-0.0001|-0.2164|0.0056||0.13|12|0.07|53
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|5|-12.02|-0.5104|-6|20|1|8|0.9471|0.0160|0.0041|-0.3642|0.0096||11.35|39|8.90|7
GME211022P00160000|0.12|0.16|0.05|0.13|0.14|5|0.01|0.0769|28|1071|1|163|-0.0600|0.0169|-0.0003|-0.4186|0.0106||0.17|12|0.11|30
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.8936|0.0277|0.0039|-0.6097|0.0164||8.95|39|6.35|20
GME211022P00162500|0.13|0.25|0.07|0.13|0.23|4|0.10|0.7692|9|97|1|49|-0.1243|0.0295|-0.0006|-0.7126|0.0183||0.27|11|0.20|12
GME211022C00165000|13.77|13.77|5.00|16.45|5.35|3|-11.10|-0.6748|0|31|1|30|0.8078|0.0420|0.0036|-0.8902|0.0244||6.00|53|4.15|34
GME211022P00165000|0.13|0.46|0.11|0.14|0.46|3|0.32|2.2857|26|937|1|626|-0.2162|0.0425|-0.0010|-1.0117|0.0261||0.50|15|0.40|18
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|2|-10.47|-0.6839|-1|18|1|9|0.6767|0.0529|0.0030|-1.2190|0.0320||3.60|36|2.47|18
GME211022P00167500|0.43|1.05|0.16|0.19|0.95|2|0.76|4.0000|-1|599|1|1366|-0.3271|0.0518|-0.0016|-1.2562|0.0322||1.10|29|0.88|15
GME211022C00170000|9.76|9.76|1.36|12.65|1.40|1|-11.25|-0.8893|0|398|2|365|0.5342|0.0579|0.0024|-1.3648|0.0355||1.74|25|1.20|26
GME211022P00170000|0.25|2.29|0.07|0.19|2.29|1|2.10|11.0526|191|1627|2|3826|-0.4658|0.0580|-0.0022|-1.3614|0.0355||2.29|3|2.00|1
GME211022C00172500|7.07|7.07|0.71|9.50|0.71|1|-8.79|-0.9253|-25|59|1|494|0.3913|0.0558|0.0018|-1.3210|0.0343||0.82|11|0.70|4
GME211022P00172500|0.40|4.00|0.33|0.28|4.00|1|3.72|13.2857|58|644|1|842|-0.6087|0.0558|-0.0030|-1.3208|0.0343||4.30|22|3.80|18
GME211022C00175000|5.83|5.83|0.38|7.00|0.40|2|-6.60|-0.9429|2|209|1|1597|0.2638|0.0474|0.0012|-1.1257|0.0292||0.48|11|0.38|7
GME211022P00175000|0.38|5.94|0.38|0.35|5.87|2|5.52|15.7714|134|2860|2|1973|-0.7322|0.0469|-0.0036|-1.1543|0.0294||6.70|24|6.00|2
GME211022C00177500|2.43|2.94|0.29|4.50|0.29|3|-4.21|-0.9356|-11|80|1|1474|0.1627|0.0357|0.0007|-0.8464|0.0219||0.31|2|0.23|27
GME211022P00177500|1.12|7.50|1.12|1.04|6.80|3|5.76|5.5385|21|785|2|730|-0.8311|0.0357|-0.0041|-0.8883|0.0225||9.10|18|8.15|15
GME211022C00180000|1.60|1.95|0.22|3.45|0.24|4|-3.21|-0.9304|-1|469|1|1792|0.0892|0.0231|0.0004|-0.5625|0.0144||0.24|2|0.22|3
GME211022P00180000|2.28|10.95|1.75|1.60|10.95|4|9.35|5.8438|324|1698|3|759|-0.9034|0.0237|-0.0045|-0.6161|0.0152||11.55|20|10.55|14
GME211022C00182500|2.47|2.47|0.18|2.00|0.18|5|-1.82|-0.9100|131|652|1|917|0.0520|0.0150|0.0002|-0.3763|0.0095||0.21|8|0.18|4
GME211022P00182500|5.00|13.05|4.30|2.93|13.05|5|10.12|3.4539|-55|483|2|118|-0.9404|0.0161|-0.0047|-0.4360|0.0106||14.05|29|13.00|15
GME211022C00185000|0.40|0.70|0.14|1.25|0.14|6|-1.11|-0.8880|205|1328|1|1261|0.0246|0.0082|0.0001|-0.2028|0.0052||0.15|2|0.14|15
GME211022P00185000|4.80|15.69|4.80|4.32|15.69|6|11.37|2.6319|-85|575|1|309|-0.9700|0.0093|-0.0049|-0.2492|0.0061||16.40|15|15.35|15
GME211022C00187500|0.46|0.77|0.12|0.82|0.12|7|-0.70|-0.8537|-79|725|3|448|0.0119|0.0043|0.0001|-0.1102|0.0028||0.14|6|0.11|14
GME211022P00187500|8.68|18.00|8.07|7.17|18.00|7|10.83|1.5105|94|257|1|32|-0.9863|0.0048|-0.0051|-0.1271|0.0031||18.80|15|17.40|26
GME211022C00190000|0.75|0.75|0.09|0.58|0.10|8|-0.48|-0.8276|393|2391|4|1073|0.0047|0.0019|0.0000|-0.0488|0.0012||0.11|5|0.10|6
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|8|10.40|1.0833|-12|121|1|17|-0.9939|0.0023|-0.0052|-0.0624|0.0015||21.35|17|20.50|15
GME211022C00192500|0.28|0.28|0.07|0.49|0.07|9|-0.42|-0.8571|144|690|5|220|0.0025|0.0011|0.0000|-0.0287|0.0007||0.09|1|0.07|32
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|9|10.18|1.0129|0|31|1|7|-0.9979|0.0009|-0.0053|-0.0233|0.0006||23.90|27|21.85|79
GME211022C00195000|0.40|0.40|0.06|0.38|0.08|10|-0.30|-0.7895|188|1966|1|774|0.0011|0.0005|0.0000|-0.0140|0.0003||0.08|5|0.06|4
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9983|0.0007|-0.0053|-0.0208|0.0005||26.30|16|24.00|114
GME211022C00197500|0.01|0.25|0.01|0.30|0.05|11|-0.25|-0.8333|-112|741|2|227|0.0004|0.0002|0.0000|-0.0057|0.0001||0.07|7|0.05|14
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9997|0.0002|-0.0054|-0.0041|0.0001||29.00|21|26.50|29
GME211022C00200000|0.24|0.24|0.03|0.27|0.04|12|-0.23|-0.8519|-213|4419|1|1080|0.0002|0.0001|0.0000|-0.0027|0.0001||0.05|22|0.04|5
GME211022P00200000|24.48|29.92|24.48|19.65|29.92|12|10.27|0.5226|-29|136|1|37|-0.9997|0.0001|-0.0055|-0.0033|0.0001||31.35|15|29.20|90
GME211022C00202500|0.13|0.16|0.03|0.23|0.03|13|-0.20|-0.8696|181|483|14|60|0.0083|0.0019|0.0000|-0.1371|0.0020||0.06|4|0.03|10
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0009|0.0000||34.10|21|31.45|28
GME211022C00205000|0.18|0.21|0.03|0.22|0.05|14|-0.17|-0.7727|-286|1340|1|192|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|6|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0002|0.0000||36.35|15|34.20|75
GME211022C00207500|0.10|0.10|0.03|0.19|0.03|15|-0.16|-0.8421|-58|194|1|21|0.0091|0.0018|0.0000|-0.1718|0.0022||0.05|6|0.04|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9994|0.0002|-0.0057|-0.0101|0.0002||39.40|20|36.45|34
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|16|-0.13|-0.7647|112|1915|11|306|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|16
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||41.35|19|38.95|79
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|8|659|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|16
GME211022P00215000|40.50|45.95|40.15|34.17|45.95|17|11.78|0.3447|-37|103|1|19|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.60|21|44.30|41
GME211022C00220000|0.11|0.11|0.01|0.11|0.03|18|-0.08|-0.7273|115|1581|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.50|19|48.95|29
GME211022C00225000|0.10|0.10|0.02|0.12|0.02|19|-0.10|-0.8333|45|1520|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||56.40|19|53.95|29
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|20|-0.09|-0.7500|-1|1710|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.50|19|58.95|29
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.50|19|63.95|29
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||71.55|20|68.95|39
GME211022C00245000|0.06|0.06|0.03|0.10|0.03|23|-0.07|-0.7000|0|257|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||76.40|19|73.95|29
GME211022C00250000|0.04|0.07|0.01|0.04|0.04|24|0.00|0.0000|-294|2249|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|135|0.01|10
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.50|15|78.95|28
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||86.65|21|83.95|34
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.65|21|88.95|34
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.65|21|93.95|34
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||101.55|15|98.95|28
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||106.55|19|103.95|37
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||111.55|15|108.95|28
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|3
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||117.85|15|113.95|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||121.90|21|118.95|34
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.55|15|123.95|34
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||131.45|20|128.95|34
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||136.55|15|133.95|28
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||141.55|19|138.95|38
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.45|20|148.95|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.70|15|158.95|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.20|22|168.95|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.50|13|178.95|28
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||191.75|16|188.95|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||202.05|1|198.95|1
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||212.10|15|208.95|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||222.25|15|218.95|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||232.05|1|228.95|1
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||242.20|15|238.90|12
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||252.05|1|248.95|1
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||262.05|2|258.95|25
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||272.60|16|268.90|10
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||282.60|15|278.90|10
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||292.65|10|288.90|10
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0059|0.0008||71.65|15|68.60|19
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|15|0.08|1.6000|14|162|3|101|-0.0012|0.0001|0.0000|-0.0077|0.0010||0.25|20|0.10|1
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9976|0.0003|0.0240|-0.0129|0.0019||61.70|13|58.60|20
GME211029P00110000|0.19|0.22|0.14|0.12|0.22|14|0.10|0.8333|3|32|1|7|-0.0025|0.0003|-0.0001|-0.0133|0.0020||0.16|1|0.11|12
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9936|0.0007|0.0261|-0.0280|0.0045||51.75|13|48.65|20
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|3|233|-0.0062|0.0007|-0.0002|-0.0270|0.0044||0.24|5|0.18|11
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9844|0.0018|0.0279|-0.0544|0.0099||41.90|17|38.95|19
GME211029P00130000|0.25|0.37|0.23|0.19|0.37|12|0.18|0.9474|32|327|5|116|-0.0165|0.0018|-0.0006|-0.0575|0.0104||0.37|5|0.29|20
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9531|0.0047|0.0288|-0.1275|0.0247||32.05|19|29.10|23
GME211029P00140000|0.29|0.50|0.29|0.29|0.50|11|0.21|0.7241|0|87|2|17|-0.0487|0.0048|-0.0019|-0.1325|0.0255||0.58|24|0.45|24
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9213|0.0072|0.0287|-0.1872|0.0371||27.15|23|24.35|21
GME211029P00145000|0.29|0.64|0.29|0.29|0.60|10|0.31|1.0690|-7|149|1|18|-0.0822|0.0073|-0.0032|-0.1965|0.0383||0.71|11|0.59|26
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|9|-13.79|-0.3748|135|201|1|18|0.8797|0.0103|0.0281|-0.2448|0.0506||22.35|55|19.65|16
GME211029P00150000|0.50|0.96|0.38|0.35|0.96|9|0.61|1.7429|-1|429|1|236|-0.1317|0.0105|-0.0052|-0.2709|0.0538||1.00|1|0.92|20
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.05|22|17.20|22
GME211029P00152500|0.85|1.21|0.85|0.39|1.21|8|0.82|2.1026||1|1|29|-0.1078|0.0116|-0.0042|-0.1844|0.0468||1.30|20|1.13|16
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8180|0.0139|0.0267|-0.3142|0.0667||17.80|30|15.30|18
GME211029P00155000|0.55|1.60|0.55|0.49|1.60|7|1.11|2.2653|91|212|1|317|-0.1921|0.0137|-0.0077|-0.3406|0.0689||1.65|28|1.47|14
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.7479|0.0143|0.0243|-0.4466|0.0805||15.65|38|13.20|38
GME211029P00157500|1.09|2.02|1.09|0.57|2.02|6|1.45|2.5439|1|15|4|123|-0.1824|0.0169|-0.0072|-0.2588|0.0668||2.15|26|1.89|21
GME211029C00160000|16.05|16.25|12.00|24.15|12.20|5|-11.95|-0.4948|5|180|1|65|0.7318|0.0172|0.0243|-0.3957|0.0832||12.60|21|11.40|54
GME211029P00160000|0.97|2.71|0.97|0.78|2.61|5|1.83|2.3462|35|225|4|346|-0.2759|0.0166|-0.0111|-0.4204|0.0843||2.76|38|2.60|2
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6216|0.0068|0.0175|-1.3353|0.0960||11.80|47|9.65|23
GME211029P00162500|0.91|3.35|0.91|0.87|3.35|4|2.48|2.8506|36|173|1|196|-0.2766|0.0226|-0.0109|-0.3098|0.0844||3.55|22|3.15|28
GME211029C00165000|14.99|14.99|9.29|19.30|9.29|3|-10.01|-0.5187|0|10|2|26|0.6336|0.0193|0.0213|-0.4589|0.0950||9.05|21|8.30|19
GME211029P00165000|1.73|4.25|1.59|1.27|4.20|3|2.93|2.3071|62|300|2|608|-0.3682|0.0189|-0.0149|-0.4692|0.0951||4.40|1|4.15|17
