symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|11|0.00|0.0000|0|205|1|1|0.9224|0.0039|0.0820|-0.1057|0.0671||43.45|25|40.05|36
GME211119P00130000|1.15|1.68|1.15|1.60|1.60|11|0.00|0.0000|11|1209|2|49|-0.0852|0.0040|-0.0117|-0.1180|0.0720||1.65|17|1.16|105
GME211119C00135000||||42.34|42.34|10|0.00|0.0000|0|17|0|0|0.8961|0.0048|0.0819|-0.1297|0.0833||38.45|15|35.55|58
GME211119P00135000|1.49|2.25|1.49|2.14|2.14|10|0.00|0.0000|1|179|5|21|-0.1119|0.0049|-0.0155|-0.1424|0.0879||2.62|62|1.64|51
GME211119C00140000|32.75|32.75|30.25|32.50|31.00|9|-1.50|-0.0462|35|122|1|66|0.8614|0.0059|0.0806|-0.1596|0.1021||34.20|16|31.35|72
GME211119P00140000|3.22|3.22|3.22|2.84|3.22|9|0.38|0.1338|69|736|8|10|-0.1509|0.0060|-0.0209|-0.1744|0.1076||3.50|102|2.33|74
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|8|0.00|0.0000|2|87|1|3|0.8192|0.0072|0.0783|-0.1864|0.1209||30.45|27|27.30|78
GME211119P00145000|2.85|4.05|2.85|3.97|3.97|8|0.00|0.0000|13|321|2|48|-0.1817|0.0069|-0.0254|-0.1945|0.1219||4.55|88|3.25|75
GME211119C00150000|27.50|27.50|23.50|24.50|24.50|7|0.00|0.0000|3|386|1|63|0.7807|0.0080|0.0761|-0.2109|0.1365||26.35|18|23.55|104
GME211119P00150000|5.15|5.20|4.53|5.20|5.00|7|-0.20|-0.0385|43|4750|1|19|-0.2254|0.0078|-0.0318|-0.2220|0.1387||5.35|79|4.80|7
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|6|0.00|0.0000|-1|61|1|7|0.7325|0.0089|0.0726|-0.2354|0.1520||22.75|17|20.20|84
GME211119P00155000|6.97|6.97|6.97|6.79|6.97|6|0.18|0.0265|36|267|1|1|-0.2726|0.0086|-0.0388|-0.2467|0.1534||7.50|82|6.10|61
GME211119C00160000|20.97|20.97|17.47|18.25|18.25|5|0.00|0.0000|8|162|3|30|0.6742|0.0098|0.0677|-0.2547|0.1656||19.75|47|17.15|98
GME211119P00160000|9.00|9.10|7.75|8.75|9.10|5|0.35|0.0400|68|654|1|8|-0.3209|0.0094|-0.0460|-0.2629|0.1653||8.85|60|7.80|82
GME211119C00162500||||||4||||0|0|0|1.0000|0.0000|0.1157|-0.0005|0.0000||18.25|18|15.85|77
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|4|0.00|0.0000|1|13|1|3|-0.3307|0.0116|-0.0461|-0.2180|0.1674||10.85|78|9.15|34
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|3|0.00|0.0000|29|178|1|46|0.6288|0.0101|0.0641|-0.2712|0.1746||16.80|12|14.50|100
GME211119P00165000|10.26|11.40|10.26|11.25|10.55|3|-0.70|-0.0622|25|393|1|11|-0.3725|0.0098|-0.0539|-0.2793|0.1747||11.95|105|10.10|52
GME211119C00167500|14.50|14.95|14.43|14.65|14.65|2|0.00|0.0000|13|14|1|15|0.6045|0.0115|0.0630|-0.2485|0.1779||15.50|20|13.40|92
GME211119P00167500|10.72|12.50|10.72|12.50|12.50|2|0.00|0.0000|2|68|1|5|-0.3978|0.0104|-0.0576|-0.2756|0.1782||13.20|75|11.35|23
GME211119C00170000|13.40|15.00|12.14|13.75|14.00|1|0.25|0.0182|34|726|3|48|0.5756|0.0103|0.0592|-0.2861|0.1809||14.30|24|12.50|102
GME211119P00170000|14.45|14.45|14.45|13.80|14.45|1|0.65|0.0471|2|842|1|1|-0.4241|0.0101|-0.0622|-0.2933|0.1809||14.55|107|13.00|1
GME211119C00172500|11.55|14.20|11.55|12.75|11.55|1|-1.20|-0.0941|10|30|1|6|0.5457|0.0116|0.0574|-0.2615|0.1830||13.25|18|11.15|92
GME211119P00172500|13.63|14.75|13.63|14.75|14.75|1|0.00|0.0000|2|17|1|3|-0.4546|0.0117|-0.0655|-0.2583|0.1830||16.20|77|14.10|27
GME211119C00175000|12.50|13.00|11.55|11.35|11.55|2|0.20|0.0176|139|434|1|16|0.5228|0.0106|0.0544|-0.2888|0.1839||12.30|17|10.30|137
GME211119P00175000|15.55|17.90|15.55|16.59|17.35|2|0.76|0.0458|6|808|1|18|-0.4753|0.0103|-0.0704|-0.2967|0.1839||17.75|89|15.75|13
GME211119C00177500|12.25|12.25|10.15|11.15|11.15|3|0.00|0.0000|9|18|1|28|0.4907|0.0113|0.0519|-0.2701|0.1842||11.50|50|9.45|63
GME211119P00177500|13.71|17.30|13.71|16.93|16.93|3|0.00|0.0000|0|21|1|3|-0.5098|0.0114|-0.0746|-0.2682|0.1842||19.45|78|17.15|22
GME211119C00180000|10.15|11.00|8.95|10.32|9.10|4|-1.22|-0.1182|200|1205|1|11|0.4715|0.0105|0.0495|-0.2891|0.1838||10.45|16|9.15|106
GME211119P00180000|20.08|20.08|19.71|19.85|19.71|4|-0.14|-0.0071|12|965|10|14|-0.5247|0.0102|-0.0786|-0.2986|0.1839||21.25|79|18.90|14
GME211119C00182500|10.00|10.00|8.75|9.25|8.75|5|-0.50|-0.0541|25|42|1|4|0.4287|0.0118|0.0461|-0.2519|0.1813||9.80|16|8.15|74
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|5|0.00|0.0000|5|12|1|7|-0.5375|0.0094|-0.0823|-0.3241|0.1834||23.05|78|20.75|15
GME211119C00185000|9.65|9.65|8.19|8.45|8.19|6|-0.26|-0.0308|15|399|1|3|0.4240|0.0102|0.0448|-0.2883|0.1809||9.00|17|7.50|131
GME211119P00185000|21.55|21.55|21.55|23.43|21.55|6|-1.88|-0.0802|-1|177|1|1|-0.5723|0.0100|-0.0868|-0.2950|0.1812||24.90|91|22.40|15
GME211119C00187500|7.05|7.05|7.05|7.81|7.05|7|-0.76|-0.0973|2|24|1|5|0.3981|0.0102|0.0423|-0.2806|0.1782||8.30|11|7.25|52
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|7|0.00|0.0000|0|1|1|1|-0.8905|0.0170|-0.1205|-0.0392|0.0865||26.80|75|24.25|18
GME211119C00190000|8.00|8.00|7.20|7.56|7.25|8|-0.31|-0.0410|-27|323|1|8|0.3726|0.0098|0.0394|-0.2818|0.1739||7.85|17|6.95|70
GME211119P00190000|20.25|28.60|20.20|28.18|28.18|8|0.00|0.0000|-23|342|1|28|-0.6137|0.0096|-0.0945|-0.2939|0.1767||28.75|72|26.20|46
GME211119C00192500|6.80|6.80|6.50|6.50|6.50|9|0.00|0.0000|1|16|1|2|0.3384|0.0103|0.0366|-0.2498|0.1689||7.25|12|6.40|65
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|9|0.00|0.0000|1|1|1|1|-0.6146|0.0087|-0.0970|-0.3236|0.1766||30.80|74|28.20|19
GME211119C00195000|7.07|7.07|7.07|6.61|7.07|10|0.46|0.0696|-20|302|1|1|0.3386|0.0094|0.0362|-0.2750|0.1690||6.85|8|6.05|67
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|10|0.00|0.0000|0|159|1|1|-0.6540|0.0091|-0.1021|-0.2856|0.1703||32.85|75|30.25|32
GME211119C00197500|6.22|6.22|5.95|6.00|6.00|11|0.00|0.0000|9|16|2|13|0.3084|0.0094|0.0333|-0.2544|0.1625||6.40|16|5.65|45
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|11|0.00|0.0000|0|4|1|1|-0.7601|0.0107|-0.1138|-0.1726|0.1435||34.90|72|32.15|21
GME211119C00200000|5.70|6.35|5.15|5.90|5.64|12|-0.26|-0.0441|49|2079|2|17|0.2993|0.0089|0.0322|-0.2617|0.1604||6.00|15|5.40|47
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|12|0.19|0.0053|-8|832|1|8|-0.6916|0.0087|-0.1095|-0.2741|0.1626||37.05|74|34.40|45
GME211119C00202500|5.50|5.50|4.91|5.50|4.91|13|-0.59|-0.1073|18|27|1|2|0.2684|0.0088|0.0291|-0.2377|0.1522||5.70|24|4.95|66
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|13|0.00|0.0000|0|29|2|2|-0.6979|0.0081|-0.1124|-0.2901|0.1603||39.20|55|36.55|24
GME211119C00205000|5.25|5.35|5.20|4.85|5.35|14|0.50|0.1031|7|121|1|5|0.2740|0.0082|0.0294|-0.2614|0.1538||5.35|15|4.75|73
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|14|0.00|0.0000|0|1|1|1|-0.8178|0.0089|-0.1255|-0.1497|0.1221||41.40|67|38.75|21
GME211119C00207500|4.78|4.78|4.26|4.26|4.26|15|0.00|0.0000|1|81|7|15|0.2322|0.0080|0.0252|-0.2238|0.1403||5.10|17|4.55|36
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|15|0.00|0.0000|15|15|1|19|-0.7404|0.0079|-0.1199|-0.2561|0.1497||43.70|67|40.95|15
GME211119C00210000|4.65|4.95|4.40|4.58|4.40|16|-0.18|-0.0393|-41|588|1|3|0.2397|0.0076|0.0259|-0.2428|0.1435||4.90|58|4.30|59
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|16|1.34|0.0303|-1|188|1|5|-0.7520|0.0076|-0.1229|-0.2537|0.1461||45.95|65|43.30|15
GME211119C00215000|4.17|4.17|4.17|4.25|4.17|17|-0.08|-0.0188|3|167|1|1|0.2198|0.0070|0.0237|-0.2391|0.1367||4.75|68|3.55|85
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|17|0.00|0.0000|0|1|1|5|-0.9483|0.0048|-0.1471|-0.0446|0.0489||50.55|81|47.80|17
GME211119C00220000|4.05|4.05|4.05|3.85|4.05|18|0.20|0.0519|-56|538|1|1|0.1905|0.0065|0.0207|-0.2180|0.1255||4.30|80|3.50|65
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|18|1.68|0.0323|-1|365|4|4|-0.7993|0.0065|-0.1350|-0.2321|0.1296||55.20|70|52.30|17
GME211119C00225000|3.71|3.71|3.38|3.38|3.38|19|0.00|0.0000|1|204|3|7|0.1820|0.0060|0.0197|-0.2232|0.1220||4.05|95|3.40|17
GME211119P00225000||||||19||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||59.90|66|57.10|14
GME211119C00230000|2.82|3.26|2.82|3.30|3.05|20|-0.25|-0.0758|-23|710|3|5|0.1503|0.0055|0.0164|-0.1910|0.1078||3.45|15|3.15|17
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|20|0.00|0.0000|0|111|1|1|-0.8400|0.0055|-0.1465|-0.2049|0.1124||64.65|65|61.85|13
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|21|-0.05|-0.0164|16|32|2|2|0.1588|0.0052|0.0171|-0.2174|0.1118||3.20|1|2.96|17
GME211119P00235000||||||21||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||69.50|25|66.35|16
GME211119C00240000|3.10|3.10|2.65|2.96|2.65|22|-0.31|-0.1047|-16|389|1|15|0.1228|0.0046|0.0134|-0.1719|0.0939||2.99|11|2.60|62
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|22|0.00|0.0000|0|37|1|1|-0.8670|0.0047|-0.1565|-0.1874|0.0992||74.25|31|71.15|28
GME211119C00250000|2.66|2.73|2.40|2.62|2.73|23|0.11|0.0420|-3|2334|1|20|0.1052|0.0040|0.0115|-0.1609|0.0841||2.72|54|2.32|84
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|23|0.00|0.0000|1|129|1|4|-0.8946|0.0039|-0.1666|-0.1617|0.0838||84.05|23|81.10|13
GME211119C00260000|2.23|2.44|2.05|2.44|2.44|24|0.00|0.0000|-13|1513|1|31|0.0867|0.0034|0.0095|-0.1430|0.0730||2.72|82|1.99|81
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|24|0.00|0.0000|0|88|1|1|-0.9099|0.0034|-0.1754|-0.1483|0.0751||93.85|30|90.85|6
GME211119C00270000|2.28|2.28|2.08|2.12|2.28|25|0.16|0.0755|7|1106|10|22|0.0734|0.0029|0.0080|-0.1297|0.0643||2.40|59|1.95|64
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|25|0.00|0.0000|0|44|5|5|-0.9204|0.0030|-0.1836|-0.1406|0.0684||103.65|36|100.65|9
GME211119C00280000|2.00|2.00|2.00|1.72|2.00|26|0.28|0.1628|-3|372|1|1|0.0643|0.0025|0.0070|-0.1210|0.0581||2.40|100|1.81|61
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|26|0.00|0.0000|-1|57|1|1|-0.9281|0.0027|-0.1916|-0.1354|0.0633||113.50|37|110.15|26
GME211119C00290000|1.91|2.05|1.91|1.89|1.99|27|0.10|0.0529|-21|1225|1|8|0.0561|0.0022|0.0061|-0.1119|0.0522||1.98|29|1.70|70
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|27|0.00|0.0000|-9|46|1|18|-0.9374|0.0023|-0.1998|-0.1247|0.0569||123.40|36|120.15|20
GME211119C00300000|1.79|1.90|1.60|1.84|1.60|28|-0.24|-0.1304|49|5810|1|18|0.0494|0.0019|0.0054|-0.1042|0.0470||1.87|13|1.70|7
GME211119P00300000|127.00|127.00|127.00|127.00|127.00|28|0.00|0.0000|0|234|7|7|-0.9444|0.0021|-0.2076|-0.1166|0.0518||133.25|31|130.10|17
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|29|0.09|0.0563|22|1242|2|2|0.0461|0.0018|0.0050|-0.1020|0.0444||1.81|46|1.50|49
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|29|0.00|0.0000|0|23|1|4|-0.9478|0.0019|-0.2152|-0.1151|0.0493||143.15|32|139.65|5
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|30|0.21|0.1373|2|435|1|1|0.0442|0.0016|0.0048|-0.1023|0.0431||1.80|60|1.40|58
GME211119P00320000|133.40|133.40|133.40|133.40|133.40|30|0.00|0.0000|0|35|1|6|-0.9510|0.0017|-0.2226|-0.1131|0.0469||153.10|36|149.55|4
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|31|0.00|0.0000|6|287|2|20|0.0396|0.0015|0.0043|-0.0955|0.0395||1.76|56|1.36|47
GME211119P00330000||||135.75|135.75|31|0.00|0.0000|0|25|0|0|-0.9560|0.0016|-0.2303|-0.1057|0.0430||163.00|31|159.35|17
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|32|0.06|0.0426|15|277|2|3|0.0344|0.0013|0.0037|-0.0862|0.0350||1.65|51|1.25|69
GME211119P00340000||||142.45|142.45|32|0.00|0.0000|0|15|0|0|-0.9617|0.0014|-0.2381|-0.0953|0.0382||172.95|36|169.20|20
GME211119C00350000|1.35|1.35|1.35|1.44|1.35|33|-0.09|-0.0625|8|721|15|15|0.0321|0.0012|0.0035|-0.0834|0.0333||1.47|22|1.25|15
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|33|0.00|0.0000|0|22|1|2|-0.9638|0.0013|-0.2454|-0.0934|0.0367||182.90|36|179.20|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|34|0.00|0.0000|18|178|10|23|0.0298|0.0011|0.0032|-0.0800|0.0312||1.43|17|1.13|100
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|34|0.00|0.0000|-1|6|1|1|-0.9686|0.0011|-0.2530|-0.0834|0.0326||192.80|16|189.20|21
GME211119C00370000|1.16|1.28|1.16|1.28|1.28|35|0.00|0.0000|2|132|1|3|0.0280|0.0010|0.0030|-0.0777|0.0297||1.43|21|1.13|63
GME211119P00370000||||174.45|174.45|35|0.00|0.0000|0|4|0|0|-0.9737|0.0010|-0.2607|-0.0719|0.0282||202.75|15|199.20|15
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|36|-0.04|-0.0278|0|84|1|1|0.0262|0.0010|0.0028|-0.0750|0.0281||1.40|11|1.08|50
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|36|0.00|0.0000|0|7|2|2|-0.9755|0.0009|-0.2680|-0.0690|0.0266||212.70|15|209.20|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|37|0.00|0.0000|1|45|1|1|0.0246|0.0009|0.0027|-0.0725|0.0267||1.40|17|1.05|22
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|37|0.00|0.0000|0|7|1|1|-0.9763|0.0009|-0.2752|-0.0687|0.0258||222.65|15|219.20|15
GME211119C00400000|1.25|1.25|0.92|1.08|1.16|38|0.08|0.0741|54|824|1|107|0.0219|0.0008|0.0024|-0.0662|0.0240||1.23|17|1.02|64
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|38|0.00|0.0000|0|49|1|2|-0.9770|0.0008|-0.2824|-0.0685|0.0252||232.65|15|229.20|15
GME211119C00410000|1.20|1.20|1.20|0.97|1.20|39|0.23|0.2371|1|67|5|5|0.0210|0.0008|0.0023|-0.0652|0.0232||1.24|16|0.97|32
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|39|0.00|0.0000|0|3|1|2|-0.9778|0.0008|-0.2897|-0.0676|0.0244||242.60|16|237.80|15
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|40|0.12|0.1188|1|210|1|1|0.0209|0.0007|0.0022|-0.0663|0.0232||1.23|18|0.85|58
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|40|0.00|0.0000|0|4|1|2|-0.9792|0.0007|-0.2969|-0.0648|0.0230||252.55|16|247.80|15
GME211119C00430000|0.95|0.96|0.95|0.96|0.96|41|0.00|0.0000|10|62|5|12|0.0201|0.0007|0.0021|-0.0652|0.0224||1.23|17|0.84|22
GME211119P00430000||||||41||0.0000|0|0|0|0|-0.9793|0.0007|-0.3041|-0.0661|0.0230||262.50|15|257.80|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|42|0.00|0.0000|0|470|2|2|0.0192|0.0007|0.0021|-0.0638|0.0216||1.23|16|0.83|100
GME211119P00440000||||390.00|390.00|42|0.00|0.0000|0|0|0|0|-0.9800|0.0007|-0.3113|-0.0654|0.0224||272.55|1|267.80|15
GME211119C00450000|1.10|1.10|1.10|0.85|1.10|43|0.25|0.2941|3|204|1|1|0.0186|0.0006|0.0020|-0.0630|0.0210||1.05|1|0.83|72
GME211119P00450000||||284.35|284.35|43|0.00|0.0000|0|13|0|0|-0.9811|0.0006|-0.3185|-0.0628|0.0213||282.55|1|277.80|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|44|0.00|0.0000|0|128|3|6|0.0182|0.0006|0.0019|-0.0631|0.0206||1.12|7|0.83|24
GME211119P00460000||||276.15|276.15|44|0.00|0.0000|0|3|0|0|-0.9829|0.0006|-0.3258|-0.0579|0.0195||292.55|1|287.60|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|45|0.00|0.0000|1|95|1|1|0.0176|0.0006|0.0019|-0.0622|0.0201||1.12|1|0.81|27
GME211119P00470000||||286.10|286.10|45|0.00|0.0000|0|5|0|0|-0.9835|0.0006|-0.3330|-0.0569|0.0190||302.55|1|297.75|15
GME211119C00480000|0.98|0.98|0.98|0.98|0.98|46|0.00|0.0000|0|67|2|2|0.0172|0.0006|0.0018|-0.0618|0.0196||1.11|8|0.79|21
GME211119P00480000||||435.00|435.00|46|0.00|0.0000|0|2|0|0|-0.9851|0.0005|-0.3403|-0.0524|0.0174||312.55|1|307.55|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|47|0.00|0.0000|0|81|1|1|0.0164|0.0005|0.0017|-0.0601|0.0189||1.11|1|0.77|19
GME211119P00490000||||333.92|333.92|47|0.00|0.0000|0|1|0|0|-0.9860|0.0005|-0.3475|-0.0498|0.0165||322.60|3|317.70|15
GME211119C00500000|0.85|0.85|0.85|0.91|0.85|48|-0.06|-0.0659|-2|825|9|9|0.0156|0.0005|0.0017|-0.0580|0.0181||1.11|10|0.76|84
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|48|0.00|0.0000|0|59|1|2|-0.9874|0.0004|-0.3548|-0.0456|0.0150||332.55|1|327.50|20
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|49|0.00|0.0000|0|556|22|22|0.0141|0.0005|0.0015|-0.0535|0.0165||1.07|9|0.76|17
GME211119P00510000||||464.99|464.99|49|0.00|0.0000|0|1|0|0|-0.9876|0.0004|-0.3619|-0.0454|0.0148||342.60|20|337.50|15
GME211119C00520000|0.70|0.70|0.70|0.70|0.70|50|0.00|0.0000|0|56|2|5|0.0137|0.0004|0.0015|-0.0528|0.0162||1.05|9|0.75|9
GME211119P00520000||||347.25|347.25|50|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3692|-0.0420|0.0137||352.50|1|347.65|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|51|0.00|0.0000|0|57|1|1|0.0126|0.0004|0.0013|-0.0491|0.0150||1.05|11|0.73|15
GME211119P00530000||||357.05|357.05|51|0.00|0.0000|0|3|0|0|-0.9890|0.0004|-0.3763|-0.0412|0.0133||362.55|20|357.45|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|52|0.02|0.0270|0|99|1|1|0.0125|0.0004|0.0013|-0.0494|0.0149||1.02|10|0.72|15
GME211119P00540000||||356.10|356.10|52|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.3835|-0.0403|0.0129||372.50|10|367.85|15
GME211119C00550000|0.72|0.72|0.72|0.72|0.72|53|0.00|0.0000|0|165|1|1|0.0118|0.0004|0.0013|-0.0474|0.0142||1.02|14|0.66|38
GME211119P00550000||||304.70|304.70|53|0.00|0.0000|0|10|0|0|-0.9903|0.0003|-0.3907|-0.0374|0.0120||382.45|1|377.85|15
GME211119C00560000|0.80|0.80|0.80|0.80|0.80|54|0.00|0.0000|0|77|4|4|0.0113|0.0004|0.0012|-0.0460|0.0137||1.02|18|0.61|47
GME211119P00560000||||514.00|514.00|54|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.3979|-0.0363|0.0116||392.50|20|387.40|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0108|0.0004|0.0011|-0.0446|0.0131||1.02|17|0.61|61
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9911|0.0003|-0.4051|-0.0350|0.0110||402.40|1|397.40|10
GME211119C00580000|0.73|0.73|0.73|0.73|0.73|50|0.00|0.0000|10|110|10|10|0.0103|0.0003|0.0011|-0.0432|0.0127||1.02|22|0.61|50
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9916|0.0003|-0.4122|-0.0336|0.0106||412.40|1|407.35|20
GME211119C00590000|1.50|1.50|1.50|1.50|1.50|50|0.00|0.0000|0|121|2|2|0.0097|0.0003|0.0010|-0.0413|0.0120||1.02|19|0.61|16
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.4194|-0.0320|0.0101||422.40|1|417.35|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0095|0.0003|0.0010|-0.0408|0.0118||1.02|93|0.61|23
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9920|0.0003|-0.4265|-0.0326|0.0101||432.35|1|427.35|10
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0092|0.0003|0.0010|-0.0401|0.0115||1.01|20|0.57|39
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9926|0.0003|-0.4337|-0.0304|0.0094||442.30|1|437.30|20
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0088|0.0003|0.0009|-0.0387|0.0110||0.99|20|0.57|16
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9924|0.0003|-0.4408|-0.0317|0.0097||452.40|20|447.30|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0085|0.0003|0.0009|-0.0376|0.0106||0.97|21|0.57|16
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9931|0.0002|-0.4480|-0.0290|0.0089||462.30|1|457.30|10
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0082|0.0003|0.0009|-0.0368|0.0103||0.95|20|0.56|16
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9929|0.0002|-0.4551|-0.0302|0.0091||472.30|1|467.25|35
GME211119C00650000|0.50|0.67|0.50|0.67|0.67|49|0.00|0.0000|0|266|1|2|0.0078|0.0003|0.0008|-0.0356|0.0099||0.93|10|0.56|18
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9937|0.0002|-0.4623|-0.0268|0.0082||482.35|20|477.70|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0077|0.0002|0.0008|-0.0351|0.0097||0.83|6|0.56|9
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9933|0.0002|-0.4694|-0.0289|0.0087||492.30|10|487.25|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0070|0.0002|0.0007|-0.0328|0.0090||0.75|1|0.56|8
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9937|0.0002|-0.4837|-0.0276|0.0082||512.30|20|507.20|21
GME211119C00700000|0.50|0.50|0.50|0.53|0.50|52|-0.03|-0.0566|0|1380|1|3|0.0067|0.0002|0.0007|-0.0321|0.0087||0.77|9|0.56|1
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9943|0.0002|-0.4980|-0.0254|0.0076||532.25|10|527.20|18
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|0|336|1|1|0.0066|0.0002|0.0007|-0.0322|0.0086||0.77|9|0.50|17
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9944|0.0002|-0.5123|-0.0250|0.0073||552.25|20|547.15|21
GME211119C00740000|0.50|0.65|0.50|0.62|0.62|54|0.00|0.0000|3|119|1|12|0.0064|0.0002|0.0007|-0.0317|0.0083||0.72|6|0.50|9
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9948|0.0002|-0.5265|-0.0235|0.0069||572.20|10|567.15|18
GME211119C00760000|0.48|0.58|0.48|0.58|0.58|50|0.00|0.0000|0|359|1|3|0.0062|0.0002|0.0006|-0.0311|0.0081||0.68|4|0.50|10
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9953|0.0002|-0.5408|-0.0214|0.0063||592.20|20|587.15|15
GME211119C00780000|0.55|0.55|0.55|0.50|0.55|50|0.05|0.1000|14|836|3|3|0.0059|0.0002|0.0006|-0.0303|0.0078||0.61|5|0.47|7
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9951|0.0002|-0.5551|-0.0230|0.0066||612.15|1|607.10|21
GME211119C00800000|0.50|0.51|0.41|0.51|0.50|50|-0.01|-0.0196|292|13227|3|166|0.0057|0.0002|0.0006|-0.0295|0.0075||0.50|12|0.46|10
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9958|0.0001|-0.5694|-0.0195|0.0057||631.85|15|627.10|18
