symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6732|0.0274|-0.0173|-0.4755|0.0732||9.40|49|8.25|25
GME211008C00182500|3.50|3.70|1.82|4.30|2.45|4|-1.85|-0.4302|3|264|6|251|0.3340|0.0197|0.0118|-0.4196|0.0934||2.76|17|2.39|54
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7269|0.0241|-0.0188|-0.4594|0.0675||12.15|38|10.00|21
GME211008C00185000|3.90|3.90|1.46|3.81|2.00|5|-1.81|-0.4751|143|866|5|467|0.2363|0.0208|0.0053|-0.4558|0.0625||2.18|11|1.92|32
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7717|0.0211|-0.0202|-0.4329|0.0614||14.30|47|11.70|57
GME211008C00187500|2.48|2.60|1.20|3.00|1.66|6|-1.34|-0.4467|32|279|20|178|0.2015|0.0182|0.0046|-0.4337|0.0571||1.72|12|1.60|8
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9481|0.0130|-0.0245|-0.0865|0.0216||16.45|44|13.95|23
GME211008C00190000|2.27|2.38|1.00|2.73|1.40|7|-1.33|-0.4872|197|823|35|624|0.1675|0.0159|0.0038|-0.3942|0.0509||1.40|12|1.26|54
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9660|0.0088|-0.0252|-0.0644|0.0153||18.80|35|15.55|54
GME211008C00192500|2.34|2.34|0.84|2.30|1.10|8|-1.20|-0.5217|266|488|1|394|0.2053|0.0013|1.0718|-0.0678|1.9344||1.19|14|1.04|42
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7720|0.0135|-0.0341|-0.4226|0.0776||21.15|25|18.35|25
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|439|0.1294|0.0122|0.0029|-0.3631|0.0428||1.03|13|0.92|23
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8592|0.0124|-0.7129|-0.4015|0.0454||23.55|33|20.70|16
GME211008C00197500|1.62|1.62|0.68|1.80|0.77|10|-1.03|-0.5722|49|209|1|68|0.1100|0.0106|0.0025|-0.3324|0.0382||0.91|15|0.73|50
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9411|0.0083|-0.0257|-0.1648|0.0238||25.90|36|23.05|22
GME211008C00200000|1.44|1.44|0.60|1.58|0.76|11|-0.82|-0.5190|838|2281|1|1364|0.0967|0.0094|0.0022|-0.3135|0.0348||0.80|80|0.66|26
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8925|0.0097|-0.0250|-0.3534|0.0375||28.40|23|25.00|39
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.1369|0.0000|0.2460|-0.0017|0.0013||0.73|10|0.59|24
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9021|0.0087|-0.0409|-0.2148|0.0443||30.85|34|27.40|36
GME211008C00205000|1.38|1.38|0.55|1.26|0.61|13|-0.65|-0.5159|2|336|1|345|0.0810|0.0075|0.0018|-0.2993|0.0304||0.69|18|0.59|23
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8773|0.0086|-0.0254|-0.4797|0.0412||33.40|35|30.00|25
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0741|0.0068|0.0017|-0.2901|0.0285||0.65|18|0.52|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9647|0.0046|-0.0276|-0.1301|0.0158||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.58|15|-0.47|-0.4476|122|435|1|369|0.0701|0.0062|0.0016|-0.2906|0.0273||0.61|6|0.54|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9557|0.0050|-0.0278|-0.1766|0.0190||38.25|35|34.80|29
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1217|0.0071|0.0043|-0.3568|0.0518||0.58|6|0.49|23
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.30|35
GME211008C00215000|0.97|0.97|0.47|0.92|0.52|17|-0.40|-0.4348|13|511|2|149|0.0614|0.0052|0.0014|-0.2804|0.0246||0.55|6|0.50|1
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9829|0.0025|-0.0291|-0.0722|0.0086||43.15|32|39.75|16
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0580|0.0048|0.0013|-0.2779|0.0235||0.53|6|0.44|23
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|39|42.25|40
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0537|0.0044|0.0012|-0.2682|0.0222||0.52|8|0.44|22
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9190|0.0054|-0.0283|-0.4186|0.0305||48.30|47|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0732|0.0049|0.0016|-0.3916|0.0282||0.52|24|0.42|21
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|33|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1016|0.0054|0.0035|-0.3667|0.0456||0.50|25|0.41|22
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9892|0.0015|-0.0489|-0.0338|0.0073||53.10|30|49.70|32
GME211008C00227500|0.39|0.39|0.39|1.00|0.39|22|-0.61|-0.6100|-2|43|5|5|0.0835|0.0048|0.0018|-0.4899|0.0312||0.47|19|0.39|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9763|0.0024|-0.0306|-0.1280|0.0113||55.75|28|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|208|0.0430|0.0034|0.0010|-0.2496|0.0186||0.44|5|0.38|102
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9648|0.0030|-0.0307|-0.2015|0.0158||58.25|17|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0886|0.0044|0.0031|-0.3636|0.0412||0.41|11|0.34|37
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9452|0.0036|-0.0310|-0.3459|0.0225||63.20|29|59.60|21
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|-0.9139|0.0000|-0.2241|0.0006|0.2047||0.42|16|0.35|3
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8946|0.0044|-0.0490|-0.4683|0.0468||68.15|29|64.60|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0312|0.0023|0.0007|-0.2156|0.0143||0.39|22|0.29|33
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|19|69.55|27
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|4|573|0.0297|0.0021|0.0007|-0.2166|0.0137||0.31|26|0.28|15
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9660|0.0023|-0.0335|-0.2486|0.0153||78.10|29|74.55|29
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0305|0.0020|0.0007|-0.2342|0.0140||0.33|19|0.26|16
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.45|15|79.50|18
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|29|-0.32|-0.5517|2|298|2|4|0.0288|0.0019|0.0006|-0.2309|0.0133||0.29|11|0.24|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9617|0.0022|-0.0348|-0.3102|0.0169||88.15|20|84.50|16
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0232|0.0016|0.0005|-0.1933|0.0112||0.27|2|0.23|20
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9519|0.0024|-0.0564|-0.2572|0.0257||93.10|20|89.50|16
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0238|0.0015|0.0005|-0.2063|0.0114||0.25|6|0.22|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8492|0.0037|-0.0340|-1.4775|0.0475||98.10|12|94.45|17
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0204|0.0013|0.0005|-0.1833|0.0100||0.24|13|0.20|15
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|15|99.45|13
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0185|0.0012|0.0004|-0.1719|0.0092||0.22|6|0.18|16
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0383|-0.0238|0.0017||108.35|20|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0189|0.0012|0.0004|-0.1820|0.0094||0.20|5|0.17|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|10|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0157|0.0010|0.0003|-0.1550|0.0080||0.19|4|0.17|4
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|16|114.40|17
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|-0.9512|0.0000|-0.2870|0.0006|0.0670||0.18|3|0.15|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9933|0.0005|-0.0403|-0.0666|0.0038||123.35|10|119.40|7
GME211008C00300000|0.38|0.38|0.12|0.38|0.14|37|-0.24|-0.6316|131|1170|1|397|0.0135|0.0008|0.0003|-0.1409|0.0070||0.16|1|0.14|15
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|10|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0432|0.0017|0.0015|-0.3006|0.0235||0.16|7|0.13|18
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|10|129.40|6
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0394|0.0016|0.0013|-0.2810|0.0219||0.13|1|0.12|19
GME211008P00310000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||138.55|15|132.60|49
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0390|0.0016|0.0013|-0.2848|0.0217||0.14|8|0.11|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0836|0.0002|0.0000||143.55|15|137.55|32
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0418|0.0016|0.0086|-0.3131|0.0229||0.13|6|0.10|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.55|15|142.55|32
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0096|0.0006|0.0002|-0.1129|0.0052||0.13|15|0.10|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.55|15|147.55|40
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0094|0.0006|0.0002|-0.1139|0.0051||0.12|12|0.10|7
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.45|15|152.70|35
GME211008C00340000|0.19|0.20|0.10|0.29|0.10|44|-0.19|-0.6552|7|113|3|19|0.0121|0.0006|0.0003|-0.1530|0.0064||0.11|4|0.08|15
GME211008P00340000||||||44|||||0|0|-0.0870|0.0000|-0.2772|0.0003|0.0000||168.50|15|163.85|2
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|722|0.0077|0.0004|0.0002|-0.1015|0.0043||0.10|13|0.07|16
GME211008P00350000||||||45|||||0|0|-0.4902|0.0000|-0.1076|0.0003|0.0000||178.50|15|172.55|32
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0072|0.0004|0.0002|-0.0983|0.0041||0.09|5|0.06|7
GME211008P00360000||||||46|||||0|0|-0.3755|0.0000|-0.0109|0.0000|0.0000||188.50|15|182.50|24
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0122|0.0006|0.0003|-0.1732|0.0065||0.12|6|0.03|5
GME211008P00370000||||||47|||||0|0|-0.9853|0.0000|-0.0188|0.0003|0.0000||198.50|15|192.50|24
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0384|0.0012|0.0013|-0.3595|0.0214||0.18|17|0.01|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.45|15|202.50|24
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0057|0.0003|0.0001|-0.0845|0.0033||0.18|20|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0039|0.0000|0.0000||218.45|15|212.50|24
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0053|0.0003|0.0001|-0.0819|0.0031||0.11|6|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.45|15|222.50|24
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0737|0.0028||0.11|5|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.45|15|232.50|24
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0052|0.0003|0.0001|-0.0846|0.0031||0.10|2|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.45|15|242.50|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0032|0.0002|0.0001|-0.0533|0.0020||0.17|16|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.45|15|252.45|24
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0065|0.0003|0.0001|-0.1113|0.0037||0.11|13|0.02|34
