symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0119|0.0001||170.30|15|155.30|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||162.05|26|158.35|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||157.05|26|153.35|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||152.05|26|148.30|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||147.05|26|143.35|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||143.05|26|139.35|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|70|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||142.05|26|138.40|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||141.05|26|137.35|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||140.05|26|136.40|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||139.05|26|135.35|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||138.05|26|134.40|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000|135.03|135.03|135.03|126.91|135.03|34|8.12|0.0640|-1|30|4|4|1.0000|0.0000|0.0027|-0.0001|0.0000||137.05|28|133.80|34
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||132.05|28|128.80|34
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME211015C00060000|129.90|129.90|124.92|117.15|124.92|32|7.77|0.0663|0|41|10|18|1.0000|0.0000|0.0033|-0.0001|0.0000||127.05|30|123.45|27
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|46|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||122.05|28|118.80|34
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME211015C00070000|115.23|115.23|115.23|107.21|115.23|30|8.02|0.0748|0|45|9|15|0.9999|0.0000|0.0077|-0.0025|0.0001||117.05|29|113.80|23
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||112.05|28|108.80|34
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||107.05|28|103.80|34
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0029|0.0001||102.05|28|98.90|18
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|20|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||97.05|28|93.90|18
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9970|0.0002|0.0052|-0.1066|0.0012||92.05|28|88.90|18
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9983|0.0001|0.0055|-0.0568|0.0008||87.05|29|83.90|20
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||82.05|28|78.90|19
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|13|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||77.05|28|73.90|19
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|11|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||72.05|28|68.90|19
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||67.05|28|63.90|18
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||62.05|52|58.90|20
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.01|13
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.05|28|53.90|18
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|26
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.05|43|48.90|20
GME211015P00135000|0.06|0.07|0.03|0.05|0.06|17|0.01|0.2000|-1|1034|1|141|-0.0009|0.0002|0.0000|-0.0072|0.0006||0.07|15|0.02|18
GME211015C00140000|41.65|47.43|41.65|41.10|45.35|16|4.25|0.1034|-35|137|10|141|1.0000|0.0000|0.0077|-0.0005|0.0000||46.65|50|43.90|21
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|7|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.03|15
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0007|0.0000||42.05|52|38.95|22
GME211015P00145000|0.13|0.13|0.04|0.08|0.06|15|-0.02|-0.2500|-26|1081|1|93|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|11|0.04|31
GME211015C00150000|36.50|38.23|35.40|36.59|35.40|14|-1.19|-0.0325|-25|389|50|54|1.0000|0.0000|0.0082|-0.0006|0.0000||36.75|52|33.80|38
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|1|108|-0.0001|0.0001|0.0000|-0.0015|0.0001||0.09|8|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9962|0.0008|0.0166|-0.0198|0.0022||34.60|47|31.45|21
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0005|0.0002|0.0000|-0.0050|0.0003||0.10|9|0.07|16
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9995|0.0002|0.0085|-0.0045|0.0002||32.10|52|28.85|40
GME211015P00155000|0.10|0.12|0.05|0.16|0.10|12|-0.06|-0.3750|136|860|10|189|-0.0011|0.0004|0.0000|-0.0102|0.0005||0.12|10|0.08|29
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9991|0.0003|0.0086|-0.0075|0.0004||29.65|50|25.90|30
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|56|-0.0024|0.0007|0.0000|-0.0194|0.0010||0.13|12|0.10|12
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9976|0.0007|0.0087|-0.0192|0.0010||27.00|70|23.85|72
GME211015P00160000|0.23|0.29|0.09|0.23|0.15|10|-0.08|-0.3478|146|1681|2|278|-0.0045|0.0013|0.0000|-0.0338|0.0018||0.17|9|0.12|32
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9956|0.0014|0.0089|-0.0308|0.0018||24.70|57|21.55|20
GME211015P00162500|0.19|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-38|612|1|51|-0.0476|0.0067|-0.0010|-0.1823|0.0192||0.16|5|0.15|9
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9867|0.0035|0.0089|-0.0829|0.0047||22.00|70|19.05|20
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|1|169|-0.0693|0.0091|-0.0015|-0.2449|0.0258||0.22|5|0.18|25
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9146|0.0111|0.0166|-0.2752|0.0303||19.75|72|16.65|38
GME211015P00167500|0.36|0.36|0.18|0.48|0.25|7|-0.23|-0.4792|61|411|10|64|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.29|5|0.21|23
GME211015C00170000|16.35|20.00|15.67|14.60|15.67|6|1.07|0.0733|1|315|1|14|0.8751|0.0146|0.0160|-0.3631|0.0399||15.80|51|14.30|16
GME211015P00170000|0.66|0.76|0.24|0.73|0.37|6|-0.36|-0.4932|154|2296|1|575|-0.0631|0.0121|-0.0007|-0.3163|0.0169||0.40|14|0.30|43
GME211015C00172500|15.00|16.20|12.70|12.39|12.71|5|0.32|0.0258|1|204|37|70|0.8299|0.0180|0.0153|-0.4445|0.0490||13.30|21|11.90|73
GME211015P00172500|0.60|0.78|0.38|1.05|0.46|5|-0.59|-0.5619|24|1063|1|271|-0.1103|0.0180|-0.0011|-0.4939|0.0257||0.53|12|0.39|23
GME211015C00175000|9.25|15.00|9.25|10.16|10.29|4|0.13|0.0128|-79|781|9|118|0.8600|0.0221|0.0081|-0.5620|0.0305||11.05|34|9.70|16
GME211015P00175000|1.21|1.21|0.53|1.52|0.66|4|-0.86|-0.5658|392|1524|1|1090|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.75|15|0.61|25
GME211015C00177500|8.70|12.71|7.89|8.75|8.55|3|-0.20|-0.0229|150|565|1|70|0.7857|0.0290|0.0075|-0.7339|0.0399||8.85|24|7.60|15
GME211015P00177500|1.79|2.04|0.78|2.21|1.06|3|-1.15|-0.5204|413|711|2|463|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.10|1|0.96|63
GME211015C00180000|7.00|11.45|5.80|7.05|6.35|2|-0.70|-0.0993|92|2439|3|318|0.6470|0.0257|0.0122|-0.6727|0.0719||6.80|36|5.80|21
GME211015P00180000|3.10|3.10|1.25|3.10|1.60|2|-1.50|-0.4839|228|2396|5|1124|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.78|6|1.60|1
GME211015C00182500|5.60|9.15|4.45|5.80|4.65|1|-1.15|-0.1983|152|527|4|385|0.5592|0.0275|0.0106|-0.7069|0.0760||4.95|28|4.35|9
GME211015P00182500|4.25|4.25|2.00|4.20|2.26|1|-1.94|-0.4619|48|125|11|136|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.67|10|2.30|91
GME211015C00185000|4.75|7.94|3.25|4.70|3.35|1|-1.35|-0.2872|421|1922|1|2057|0.5605|0.0375|0.0055|-1.0369|0.0544||3.55|20|3.30|1
GME211015P00185000|4.66|5.15|2.75|5.50|3.61|1|-1.89|-0.3436|93|553|1|364|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.00|16|3.60|30
GME211015C00187500|3.85|6.50|2.24|3.90|2.40|2|-1.50|-0.3846|209|1013|1|1955|0.4684|0.0362|0.0046|-1.0917|0.0548||2.53|12|2.28|11
GME211015P00187500|7.05|7.05|3.95|7.00|5.00|2|-2.00|-0.2857|-11|79|1|236|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.65|9|4.85|94
GME211015C00190000|2.73|5.40|1.65|3.10|1.80|3|-1.30|-0.4194|495|2570|4|6982|0.3818|0.0344|0.0037|-1.0567|0.0526||1.83|23|1.64|9
GME211015P00190000|6.88|8.61|5.25|8.65|7.09|3|-1.56|-0.1803|176|781|1|95|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.45|1|6.15|172
GME211015C00192500|2.58|4.55|1.20|2.51|1.25|4|-1.26|-0.5020|-4|542|1|547|0.2757|0.0297|0.0027|-0.9388|0.0458||1.32|6|1.13|58
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7153|0.0279|-0.0078|-1.0316|0.0465||9.65|19|7.70|57
GME211015C00195000|1.76|3.90|0.91|2.09|0.98|5|-1.11|-0.5311|245|1326|1|3240|0.2402|0.0269|0.0024|-0.8978|0.0429||1.03|20|0.91|9
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|1|14|-0.7723|0.0243|-0.0085|-0.9393|0.0414||11.95|20|9.95|99
GME211015C00197500|1.87|3.00|0.74|1.60|0.76|6|-0.84|-0.5250|21|610|1|437|0.1890|0.0227|0.0019|-0.8052|0.0373||0.79|16|0.72|19
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8246|0.0207|-0.0091|-0.8037|0.0354||14.25|16|11.75|74
GME211015C00200000|1.00|2.70|0.60|1.55|0.62|7|-0.93|-0.6000|-62|6519|1|11578|0.1983|0.0163|0.0038|-0.5947|0.0537||0.65|5|0.60|9
GME211015P00200000|16.07|17.45|12.50|17.24|16.71|7|-0.53|-0.0307|-17|1704|1|737|-0.8632|0.0170|-0.0096|-0.7063|0.0300||16.70|20|14.35|106
GME211015C00202500|1.41|2.29|0.52|1.20|0.52|8|-0.68|-0.5667|84|572|1|655|0.0939|0.0136|0.0009|-0.5173|0.0230||0.57|14|0.51|1
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8935|0.0138|-0.0101|-0.6107|0.0251||19.20|21|16.40|30
GME211015C00205000|0.98|1.99|0.45|1.12|0.46|9|-0.66|-0.5893|353|1106|5|2240|0.0683|0.0104|0.0007|-0.4158|0.0180||0.51|13|0.44|7
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8537|0.0133|-0.0196|-0.4940|0.0444||21.70|41|18.80|51
GME211015C00207500|1.00|1.47|0.42|0.97|0.48|10|-0.49|-0.5052|-19|414|5|338|0.0516|0.0082|0.0005|-0.3413|0.0145||0.47|18|0.39|23
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8453|0.0119|-0.0198|-0.5946|0.0460||24.15|40|20.90|30
GME211015C00210000|0.98|1.51|0.38|0.91|0.38|11|-0.53|-0.5824|209|1597|3|2259|0.0509|0.0078|0.0005|-0.3504|0.0144||0.39|1|0.36|12
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8632|0.0108|-0.0204|-0.5574|0.0424||26.55|19|24.55|64
GME211015C00212500|0.72|1.25|0.35|0.80|0.35|12|-0.45|-0.5625|34|237|1|69|0.0339|0.0055|0.0003|-0.2588|0.0103||0.41|17|0.33|14
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8996|0.0092|-0.0213|-0.4226|0.0341||29.10|37|26.05|54
GME211015C00215000|0.79|1.19|0.33|0.77|0.34|13|-0.43|-0.5584|126|835|1|285|0.0307|0.0049|0.0003|-0.2455|0.0095||0.36|9|0.32|5
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9620|0.0055|-0.0114|-0.3126|0.0113||31.55|21|28.50|67
GME211015C00217500|0.53|1.00|0.34|0.71|0.34|14|-0.37|-0.5211|-10|436|5|88|0.0248|0.0040|0.0002|-0.2122|0.0080||0.39|20|0.28|14
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9716|0.0042|-0.0116|-0.2482|0.0089||34.05|37|30.85|61
GME211015C00220000|0.63|1.00|0.28|0.67|0.29|15|-0.38|-0.5672|-185|2437|1|596|0.0187|0.0030|0.0002|-0.1727|0.0063||0.32|4|0.26|14
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9291|0.0065|-0.0227|-0.3543|0.0263||36.60|38|33.80|58
GME211015C00222500|0.61|0.89|0.29|0.55|0.35|16|-0.20|-0.3636|26|192|1|283|0.0667|0.0060|0.0013|-0.3486|0.0251||0.38|27|0.24|17
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9855|0.0024|-0.0120|-0.1410|0.0050||39.25|29|35.65|62
GME211015C00225000|0.65|0.82|0.25|0.60|0.26|17|-0.34|-0.5667|1|445|1|131|0.0102|0.0018|0.0001|-0.1048|0.0037||0.28|7|0.22|19
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9881|0.0020|-0.0122|-0.1202|0.0042||41.50|36|38.30|53
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0085|0.0015|0.0001|-0.0916|0.0032||0.35|25|0.21|14
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9910|0.0015|-0.0124|-0.0951|0.0033||43.95|34|40.70|54
GME211015C00230000|0.45|0.75|0.20|0.50|0.20|19|-0.30|-0.6000|291|1129|1|166|0.0068|0.0012|0.0001|-0.0764|0.0026||0.27|12|0.19|7
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9925|0.0013|-0.0125|-0.0833|0.0028||46.50|37|43.25|56
GME211015C00235000|0.40|0.62|0.19|0.45|0.19|20|-0.26|-0.5778|-11|270|4|37|0.0380|0.0035|0.0007|-0.2454|0.0161||0.20|1|0.16|16
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0611|0.0020||51.50|41|48.15|55
GME211015C00240000|0.45|0.60|0.17|0.46|0.19|21|-0.27|-0.5870|100|638|1|88|0.0038|0.0006|0.0000|-0.0496|0.0015||0.20|5|0.14|9
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9925|0.0011|-0.0131|-0.0989|0.0029||56.65|23|53.10|62
GME211015C00245000|0.20|0.50|0.20|0.44|0.22|22|-0.22|-0.5000|-17|323|1|29|0.0028|0.0005|0.0000|-0.0392|0.0012||0.20|14|0.12|14
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9974|0.0004|-0.0134|-0.0362|0.0011||61.35|34|58.15|59
GME211015C00250000|0.20|0.60|0.08|0.40|0.14|23|-0.26|-0.6500|705|3989|1|528|0.0218|0.0019|0.0004|-0.1738|0.0101||0.16|11|0.11|7
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9979|0.0004|-0.0137|-0.0306|0.0009||66.40|7|63.10|61
GME211015C00255000|0.27|0.38|0.13|0.39|0.17|24|-0.22|-0.5641|36|136|2|29|0.0014|0.0002|0.0000|-0.0231|0.0006||0.15|11|0.09|9
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0202|0.0006||71.55|30|68.10|52
GME211015C00260000|0.25|0.33|0.09|0.33|0.09|25|-0.24|-0.7273|132|853|1|184|0.0157|0.0014|0.0003|-0.1393|0.0076||0.13|12|0.09|1
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9980|0.0003|-0.0142|-0.0328|0.0009||76.25|19|73.05|51
GME211015C00270000|0.27|0.32|0.03|0.27|0.10|26|-0.17|-0.6296|18|928|1|45|0.0005|0.0001|0.0000|-0.0089|0.0002||0.09|2|0.06|16
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9793|0.0015|-0.0292|-0.2033|0.0097||86.35|16|83.05|37
