symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00110000||||||16|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||63.05|28|58.50|34
GME211022P00110000|0.72|0.72|0.72|0.72|0.72|16|0.00|0.0000|1|52|1|1|-0.0328|0.0017|-0.0030|-0.0872|0.0276||0.87|53|0.38|48
GME211022C00115000||||||15|||||0|0|-0.4924|0.0000|0.0000|0.0000|0.0000||58.10|27|54.50|12
GME211022P00115000|0.75|0.75|0.75|0.75|0.75|15|0.00|0.0000|0|112|2|2|-0.0360|0.0020|-0.0033|-0.0864|0.0298||0.97|48|0.46|47
GME211022C00120000|53.47|53.47|53.47|53.47|53.47|14|0.00|0.0000|2|2|2|2|0.8669|0.0034|0.0557|-0.3077|0.0894||53.20|27|49.60|18
GME211022P00120000|0.87|0.87|0.87|0.87|0.87|14|0.00|0.0000|0|44|1|1|-0.0443|0.0025|-0.0041|-0.0956|0.0352||0.92|21|0.55|40
GME211022C00125000||||90.85|90.85|13|0.00|0.0000|0|1|0|0|0.8043|0.0013|0.0223|-1.5741|0.1041||48.35|33|44.75|8
GME211022P00125000|0.91|0.91|0.91|1.04|0.91|13|-0.13|-0.1250|1|173|1|1|-0.0508|0.0031|-0.0046|-0.0968|0.0393||1.11|35|0.67|72
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|12|0.00|0.0000|1|1|1|1|0.8241|0.0043|0.0563|-0.3514|0.1077||43.55|28|39.80|22
GME211022P00130000|1.60|1.60|1.59|1.27|1.59|12|0.32|0.2520|2|36|10|20|-0.0586|0.0038|-0.0053|-0.0992|0.0441||1.30|21|0.96|23
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|11|0.00|0.0000|0|6|1|1|0.7558|0.0034|0.0373|-0.7975|0.1182||38.80|34|35.25|20
GME211022P00135000|1.50|1.50|1.50|1.40|1.50|11|0.10|0.0714|2|35|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||1.51|2|1.05|49
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|10|0.00|0.0000|0|41|1|1|0.7650|0.0053|0.0447|-0.4997|0.1155||34.20|45|30.70|34
GME211022P00140000|2.30|2.30|1.85|2.05|1.85|10|-0.20|-0.0976|1|158|1|14|-0.1084|0.0066|-0.0098|-0.1459|0.0701||2.16|28|1.75|20
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|9|0.00|0.0000|0|8|1|2|0.7342|0.0057|0.0438|-0.5251|0.1233||29.85|44|25.80|38
GME211022P00145000|3.30|3.30|2.69|2.85|2.69|9|-0.16|-0.0561|0|49|1|2|-0.1737|0.0083|-0.0196|-0.1802|0.1066||2.96|15|2.17|40
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|8|0.00|0.0000|0|20|1|1|0.7076|0.0066|0.0439|-0.4993|0.1292||25.75|35|22.65|25
GME211022P00150000|4.40|4.80|3.56|3.90|3.60|8|-0.30|-0.0769|0|190|3|23|-0.1983|0.0103|-0.0182|-0.2098|0.1049||3.95|29|3.45|17
GME211022C00152500||||||7|||||0|0|1.0000|0.0000|0.0752|-0.0003|0.0000||23.80|32|19.80|38
GME211022P00152500|4.10|4.10|4.10|4.74|4.10|7|-0.64|-0.1350||4|1|1|0.7755|0.0049|0.5338|-0.0363|0.3578||4.65|39|3.75|41
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|6|0.00|0.0000|0|43|3|7|0.6742|0.0034|0.0406|-0.8556|0.1497||21.90|32|19.15|24
GME211022P00155000|5.00|5.00|5.00|5.10|5.00|6|-0.10|-0.0196|9|91|1|1|-0.2633|0.0121|-0.0243|-0.2447|0.1227||5.50|31|4.40|61
GME211022C00157500||||||5|||||0|0|1.0000|0.0000|0.0777|-0.0004|0.0000||20.20|39|16.40|53
GME211022P00157500|6.00|6.00|5.49|5.49|5.49|5|0.00|0.0000||2|1|2|-0.2950|0.0133|-0.0272|-0.2486|0.1295||6.35|34|5.15|63
GME211022C00160000|18.50|18.50|17.22|24.13|17.22|4|-6.91|-0.2864|0|11|1|2|0.6552|0.0119|0.0462|-0.3183|0.1385||18.50|52|15.70|25
GME211022P00160000|6.85|8.35|6.85|6.51|8.35|4|1.84|0.2826|3|95|1|11|-0.3423|0.0117|-0.0326|-0.3204|0.1383||7.00|21|5.95|76
GME211022C00162500||||||3|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||16.10|21|14.55|26
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|3|0.00|0.0000||6|6|6|-0.3651|0.0146|-0.0340|-0.2694|0.1413||8.20|45|7.10|45
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|2|0.00|0.0000|1|4|2|2|0.5944|0.0069|0.0649|-0.4974|0.2768||14.70|23|13.45|13
GME211022P00165000|9.35|9.35|8.60|8.05|8.75|2|0.70|0.0870|38|170|6|150|-0.4031|0.0131|-0.0469|-0.2598|0.1612||9.30|21|8.35|14
GME211022C00167500||||||1|||||0|0|-0.4525|0.0000|0.0000|0.0000|0.0000||13.40|24|12.10|45
GME211022P00167500|10.71|10.71|9.20|10.71|9.20|1|-1.51|-0.1410||0|1|10|-0.4416|0.0144|-0.0511|-0.2459|0.1640||10.45|23|9.35|26
GME211022C00170000|10.90|11.65|10.90|13.10|11.65|1|-1.45|-0.1107|9|42|1|3|0.5269|0.0130|0.0381|-0.3385|0.1496||12.30|26|10.85|38
GME211022P00170000|12.27|12.48|10.65|11.03|11.24|1|0.21|0.0190|19|90|1|55|-0.4789|0.0149|-0.0454|-0.2960|0.1498||11.80|23|10.65|46
GME211022C00172500|10.00|11.35|9.50|12.30|11.00|2|-1.30|-0.1057||12|1|8|0.4977|0.0125|0.0360|-0.3526|0.1500||11.20|26|9.80|32
GME211022P00172500|11.20|11.91|11.20|11.91|11.91|2|0.00|0.0000||11|1|11|-0.5210|0.0159|-0.0493|-0.2769|0.1498||13.40|29|12.15|9
GME211022C00175000|9.60|9.60|8.70|11.10|9.50|3|-1.60|-0.1441|14|97|1|3|0.4740|0.0117|0.0417|-0.3069|0.1655||10.00|21|8.85|42
GME211022P00175000|14.31|14.31|13.42|13.10|14.09|3|0.99|0.0756|0|63|1|13|-0.5812|0.0145|-0.0543|-0.2915|0.1469||14.90|38|13.60|33
GME211022C00177500||||||4|||||0|0|0.9567|0.0315|0.0372|-0.1277|0.0828||9.30|24|7.95|42
GME211022P00177500||||||4|||||0|0|-0.9133|0.0000|-0.0096|0.0000|0.0000||16.60|30|15.15|17
GME211022C00180000|8.00|8.42|8.00|8.95|8.42|5|-0.53|-0.0592|30|61|2|7|0.4098|0.0119|0.0299|-0.3523|0.1459||8.55|36|7.20|40
GME211022P00180000|18.70|18.70|18.70|17.28|18.70|5|1.42|0.0822|3|60|1|1|-0.5944|0.0126|-0.0588|-0.3308|0.1460||18.30|18|16.45|44
GME211022C00182500|7.75|7.75|7.75|7.95|7.75|6|-0.20|-0.0252||4|1|1|0.3872|0.0116|0.0283|-0.3519|0.1439||8.00|59|6.55|37
GME211022P00182500||||||6|||||0|0|-1.0000|0.0000|-0.0900|0.0004|0.0000||20.10|28|17.35|35
GME211022C00185000|6.00|6.67|6.00|7.07|6.67|7|-0.40|-0.0566|-1|168|1|5|0.3591|0.0116|0.0265|-0.3354|0.1408||7.20|46|5.95|43
GME211022P00185000|22.75|22.75|20.60|18.50|20.60|7|2.10|0.1135|9|125|1|3|-0.6808|0.0133|-0.0671|-0.2660|0.1345||22.05|29|20.25|46
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|8|0.00|0.0000||1|1|1|0.3826|0.0094|0.0334|-0.3526|0.1589||6.60|55|5.35|52
GME211022P00187500||||||8|||||0|0|-0.9665|0.0000|-0.0621|0.0003|0.0000||24.40|20|21.00|30
GME211022C00190000|5.20|5.62|5.00|6.50|5.62|9|-0.88|-0.1354|-1|90|3|16|0.3141|0.0107|0.0233|-0.3262|0.1336||5.40|1|5.05|5
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|9|0.00|0.0000|-1|29|1|2|-0.7727|0.0126|-0.0762|-0.1996|0.1134||26.40|27|22.95|34
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|10|0.00|0.0000||1|1|1|0.3165|0.0099|0.0233|-0.3562|0.1345||5.50|53|4.25|70
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|10|0.00|0.0000||3|1|3|0.1558|0.0796|0.0019|-0.0327|0.0201||28.30|24|24.95|44
GME211022C00195000|4.79|4.79|4.15|5.49|4.50|11|-0.99|-0.1803|-2|82|1|7|0.2654|0.0099|0.0198|-0.3009|0.1232||5.10|79|4.15|46
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|11|0.00|0.0000|0|17|2|2|0.1397|0.0314|0.0045|-0.0715|0.0537||30.35|22|27.00|36
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|12|0.00|0.0000||0|1|1|0.2462|0.0095|0.0184|-0.2912|0.1185||4.65|68|3.75|38
GME211022P00197500||||||12|||||0|0|-1.0000|0.0000|-2.1574|0.0011|0.0000||32.45|11|29.15|34
GME211022C00200000|3.50|4.15|3.50|4.20|3.70|13|-0.50|-0.1190|-7|157|1|30|0.2283|0.0090|0.0171|-0.2811|0.1137||4.05|27|3.50|32
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|13|0.00|0.0000|0|31|1|2|0.0023|0.0000|0.0580|-0.0073|0.1915||34.65|25|31.35|48
GME211022C00205000|3.68|3.68|3.40|3.65|3.45|14|-0.20|-0.0548|0|140|1|5|0.2108|0.0082|0.0157|-0.2841|0.1088||3.70|72|3.00|45
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|14|0.00|0.0000|0|23|1|1|-0.9363|0.0061|-0.0960|-0.0705|0.0469||39.20|27|35.80|36
GME211022C00210000|2.97|2.97|2.30|3.35|2.30|15|-1.05|-0.3134|3|60|1|5|0.1900|0.0073|0.0173|-0.2280|0.1128||3.15|54|2.60|20
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|15|0.00|0.0000|3|18|1|8|-0.8741|0.0070|-0.0939|-0.1686|0.0779||43.80|26|40.35|33
GME211022C00215000|3.30|3.40|2.96|3.15|3.15|16|0.00|0.0000|1|35|1|6|0.2127|0.0067|0.0189|-0.2870|0.1209||3.00|105|2.03|87
GME211022P00215000||||||16|||||0|0|-1.0000|0.0000|-0.1060|0.0005|0.0000||48.40|21|45.05|26
GME211022C00220000|2.30|2.50|2.24|2.47|2.24|17|-0.23|-0.0931|1|141|1|8|0.1433|0.0060|0.0107|-0.2368|0.0850||2.30|11|2.03|14
GME211022P00220000|50.68|50.68|50.68|48.76|50.68|17|1.92|0.0394|3|14|2|2|-0.9267|0.0048|-0.1028|-0.1111|0.0523||53.35|10|49.80|34
GME211022C00225000|2.11|2.18|1.93|2.40|1.98|18|-0.42|-0.1750|24|71|1|17|0.0000|0.0042|-0.5193|-0.0289|0.1012||2.08|10|1.84|13
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|18|0.00|0.0000|0|3|1|2|-0.9955|0.0007|-0.1106|-0.0061|0.0049||58.15|15|54.60|28
GME211022C00230000|1.99|1.99|1.91|2.15|1.96|19|-0.19|-0.0884|1|91|2|15|0.1223|0.0050|0.0091|-0.2277|0.0762||1.90|8|1.70|17
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|19|0.00|0.0000|5|8|4|5|-0.9092|0.0046|-0.1302|-0.1326|0.0680||63.15|24|59.45|28
GME211022C00235000|1.75|1.75|1.75|2.38|1.75|20|-0.63|-0.2647|1|33|1|1|0.1132|0.0046|0.0085|-0.2206|0.0724||1.68|3|1.47|29
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|20|0.00|0.0000|0|2|2|2|-0.9887|0.0013|-0.1150|-0.0189|0.0111||68.15|27|64.35|16
GME211022C00240000|2.25|2.25|2.00|2.00|2.00|21|0.00|0.0000|8|95|4|9|0.1452|0.0046|0.0129|-0.2548|0.0948||1.77|28|1.32|57
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|21|0.00|0.0000|-1|10|1|1|-0.9245|0.0037|-0.1126|-0.1503|0.0535||72.75|16|69.25|22
GME211022C00245000|1.74|1.80|1.74|1.80|1.80|22|0.00|0.0000|-2|9|1|2|0.1061|0.0041|0.0079|-0.2299|0.0690||1.70|28|1.25|44
GME211022P00245000||||||22|||||0|0|-1.0000|0.0000|-0.1208|0.0005|0.0000||77.85|27|74.20|31
GME211022C00250000|1.78|1.78|1.40|1.68|1.40|23|-0.28|-0.1667|3|412|1|91|0.1145|0.0040|0.0102|-0.2154|0.0804||1.48|10|1.29|20
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|23|0.35|0.0043|0|6|1|1|-0.8894|0.0039|-0.1152|-0.2521|0.0711||83.55|32|79.10|31
GME211022C00255000|1.42|1.42|1.42|1.70|1.42|24|-0.28|-0.1647|2|37|1|1|0.0864|0.0034|0.0064|-0.2018|0.0593||1.40|8|1.22|25
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|24|0.00|0.0000|0|2|2|2|-0.9422|0.0028|-0.1214|-0.1307|0.0436||88.50|33|84.05|31
GME211022C00260000|1.60|1.60|1.60|1.60|1.60|25|0.00|0.0000|1|62|1|1|0.1189|0.0037|0.0105|-0.2442|0.0827||1.42|17|1.08|50
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|25|0.00|0.0000|0|1|1|1|-0.9931|0.0007|-0.1277|-0.0147|0.0073||93.50|31|89.00|31
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|26|0.00|0.0000|0|4|4|4|0.1012|0.0033|0.0073|-0.2605|0.0665||1.73|32|1.03|27
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-0.9886|0.0009|-0.1298|-0.0261|0.0113||98.45|33|93.95|31
GME211022C00270000|1.28|1.30|1.28|1.09|1.30|27|0.21|0.1927|1|55|1|2|0.1011|0.0032|0.0089|-0.2211|0.0735||1.54|19|1.13|18
GME211022P00270000||||96.45|96.45|27|0.00|0.0000|0|2|0|0|-0.9484|0.0024|-0.1293|-0.1311|0.0397||103.40|33|98.90|26
GME211022C00275000|1.35|1.57|1.35|1.46|1.46|28|0.00|0.0000|15|32|2|17|0.1079|0.0032|0.0095|-0.2449|0.0774||1.74|36|0.94|54
GME211022P00275000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||108.35|34|103.85|26
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|29|-0.28|-0.2154|1|74|3|4|0.0861|0.0028|0.0076|-0.1985|0.0654||1.30|14|1.02|28
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|29|0.00|0.0000|0|1|1|1|-0.9927|0.0006|-0.1375|-0.0182|0.0076||113.30|33|108.80|24
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|30|0.00|0.0000|0|5|1|1|0.1275|0.0032|0.0109|-0.3128|0.0870||1.65|26|1.05|17
GME211022P00285000||||||30|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||118.30|33|113.80|26
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|31|0.00|0.0000|0|54|3|15|0.0825|0.0026|0.0060|-0.2465|0.0573||1.62|38|0.83|56
GME211022P00290000||||||31|||||0|0|0.9827|0.0000|0.0000|0.0000|0.0000||123.25|33|118.75|26
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|32|0.00|0.0000|0|18|1|1|0.0961|0.0027|0.0083|-0.2445|0.0709||1.25|32|0.79|68
GME211022P00295000||||||32|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||128.20|33|123.70|31
GME211022C00300000|1.25|1.25|1.01|1.23|1.01|33|-0.22|-0.1789|16|259|7|22|0.0563|0.0020|0.0041|-0.1740|0.0427||1.23|11|1.00|1
GME211022P00300000||||||33|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||133.20|32|128.70|26
GME211022C00305000|1.48|1.48|1.48|1.48|1.48|34|0.00|0.0000|0|15|1|1|0.0536|0.0019|0.0039|-0.1695|0.0411||1.50|27|0.92|21
GME211022P00305000||||||34|||||0|0|0.3349|0.0000|0.0000|0.0000|0.0000||138.15|36|133.65|31
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|35|0.00|0.0000|1|34|1|1|0.0955|0.0025|0.0082|-0.2616|0.0708||1.47|34|0.70|58
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|35|0.00|0.0000|0|1|1|1|-0.9457|0.0019|-0.1820|-0.1436|0.0457||142.75|19|138.60|15
GME211022C00320000|1.00|1.00|1.00|1.10|1.00|36|-0.10|-0.0909|-1|38|2|2|0.0528|0.0018|0.0038|-0.1791|0.0406||1.12|29|0.73|47
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|36|0.00|0.0000|0|1|1|1|-0.9585|0.0016|-0.1547|-0.1391|0.0335||153.05|15|148.55|15
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|37|0.02|0.0200|-1|87|1|2|0.0514|0.0017|0.0037|-0.1821|0.0397||1.20|26|0.72|54
GME211022P00330000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||163.00|15|158.50|15
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|38|0.00|0.0000|0|123|1|2|0.0897|0.0021|0.0076|-0.2778|0.0674||1.27|35|0.64|55
GME211022P00340000||||||38|||||0|0|-0.5094|0.0000|-0.0188|0.0001|0.0000||172.95|20|168.45|15
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|39|0.00|0.0000|1|122|1|6|0.0777|0.0019|0.0066|-0.2472|0.0606||1.22|27|0.49|75
GME211022P00350000||||||39|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||182.90|20|178.40|15
GME211022C00360000|0.73|0.81|0.73|1.20|0.81|40|-0.39|-0.3250|0|17|1|2|0.0408|0.0013|0.0029|-0.1603|0.0330||1.16|18|0.45|24
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|40|0.00|0.0000|0|4|4|4|-0.9827|0.0008|-0.1762|-0.0659|0.0161||192.85|15|188.35|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|41|0.00|0.0000|0|5|1|1|0.0841|0.0019|0.0070|-0.2866|0.0641||1.11|19|0.42|24
GME211022P00370000||||||41|||||0|0|0.2983|0.0000|0.0000|0.0000|0.0000||202.80|15|198.30|10
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|42|0.00|0.0000|0|22|13|13|0.0427|0.0013|0.0031|-0.1789|0.0343||1.06|16|0.44|39
GME211022P00380000||||||42|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||212.75|15|208.25|10
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|43|0.00|0.0000|1|36|1|1|0.0398|0.0012|0.0028|-0.1713|0.0323||1.03|17|0.40|24
GME211022P00390000||||||43|||||0|0|-1.0000|0.0000|-0.2351|0.0009|0.0000||222.75|15|218.25|10
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|44|0.01|0.0122|0|55|1|1|0.0584|0.0014|0.0049|-0.2138|0.0485||1.00|13|0.53|20
GME211022P00400000||||||44|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||232.70|15|228.20|15
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|45|0.00|0.0000|4|23|1|4|0.0345|0.0010|0.0025|-0.1560|0.0288||0.95|18|0.34|25
GME211022P00410000||||||45|||||0|0|0.7126|0.0000|0.0000|0.0000|0.0000||242.65|15|238.15|15
GME211022C00420000|0.85|0.85|0.85|0.75|0.85|46|0.10|0.1333|-154|225|1|1|0.0366|0.0011|0.0026|-0.1697|0.0301||0.91|15|0.54|9
GME211022P00420000||||||46|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||252.65|15|248.15|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|47|0.00|0.0000|1|27|1|2|0.0345|0.0010|0.0024|-0.1638|0.0288||0.89|21|0.35|24
GME211022P00430000||||||47|||||0|0|-0.2484|0.0000|-0.1496|0.0002|0.0000||262.60|15|258.10|10
GME211022C00440000|0.68|0.68|0.63|0.99|0.63|48|-0.36|-0.3636|0|6|1|3|0.0286|0.0009|0.0020|-0.1379|0.0246||0.80|19|0.53|12
GME211022P00440000||||||48|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||272.60|15|268.10|10
GME211022C00450000|0.65|0.65|0.58|0.55|0.58|49|0.03|0.0545|-1|44|1|2|0.0444|0.0011|0.0038|-0.1807|0.0390||0.67|4|0.50|14
GME211022P00450000||||||49|||||0|0|0.0000|0.0000|-1.1940|0.0000|0.0000||282.55|15|278.05|10
GME211022C00460000|0.66|0.68|0.54|0.70|0.56|50|-0.14|-0.2000|57|260|5|34|0.0430|0.0011|0.0036|-0.1782|0.0380||0.73|6|0.55|2
GME211022P00460000||||||50|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||292.00|15|288.05|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|10|0.00|0.0000|0|1|1|1|-0.1411|0.0008|-6.6975|-0.1112|3.1027||73.05|29|69.40|5
GME211029P00100000|0.76|0.76|0.76|0.75|0.76|10|0.01|0.0133|56|92|1|1|-0.0287|0.0013|-0.0038|-0.0675|0.0291||0.87|26|0.49|20
GME211029C00110000||||||9|||||0|0|0.0284|0.0000|0.4852|-0.0034|0.0000||63.30|20|59.00|15
GME211029P00110000|0.92|0.92|0.92|0.92|0.92|9|0.00|0.0000|1|11|1|1|-0.0388|0.0019|-0.0050|-0.0755|0.0373||1.15|24|0.71|19
GME211029C00120000||||||8|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||53.60|25|49.80|25
GME211029P00120000|1.72|1.77|1.34|1.39|1.39|8|0.00|0.0000|44|78|10|62|-0.0657|0.0030|-0.0099|-0.0941|0.0612||1.20|1|0.92|42
GME211029C00130000|43.65|43.65|43.65|46.55|43.65|7|-2.90|-0.0623|0|2|2|2|0.8599|0.0047|0.0701|-0.2122|0.0987||44.20|19|40.50|23
GME211029P00130000|2.13|2.13|1.81|2.12|1.81|7|-0.31|-0.1462|11|46|1|3|-0.0851|0.0043|-0.0110|-0.1119|0.0692||2.19|22|1.41|46
GME211029C00140000||||||6|||||0|0|1.0000|0.0000|0.0959|-0.0003|0.0000||35.35|22|31.10|23
GME211029P00140000|3.30|3.30|2.86|3.57|2.86|6|-0.71|-0.1989|5|89|4|10|-0.1531|0.0067|-0.0231|-0.1442|0.1130||3.40|21|3.00|4
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|5|0.00|0.0000|0|2|1|2|0.7301|0.0327|0.0153|-0.1520|0.0454||31.30|39|28.05|10
GME211029P00145000|4.10|4.45|4.10|4.45|4.45|5|0.00|0.0000|1|17|2|4|-0.1883|0.0078|-0.0247|-0.1877|0.1202||4.80|37|3.60|26
GME211029C00150000|25.22|25.22|25.22|30.00|25.22|4|-4.78|-0.1593|1|15|1|1|0.7544|0.0090|0.0704|-0.2207|0.1395||27.45|22|24.45|22
GME211029P00150000|5.69|5.69|5.25|5.60|5.25|4|-0.35|-0.0625|18|220|1|6|-0.2363|0.0095|-0.0308|-0.2005|0.1364||5.65|19|5.20|16
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|3|0.00|0.0000|0|1|1|1|0.6722|0.0050|0.0683|-0.4534|0.1743||23.95|22|21.20|22
GME211029P00155000|7.05|7.05|7.05|6.56|7.05|3|0.49|0.0747|0|80|1|1|-0.2886|0.0103|-0.0381|-0.2262|0.1516||7.50|23|6.35|46
GME211029C00160000|19.33|19.33|19.33|21.85|19.33|2|-2.52|-0.1153|55|64|1|1|0.6439|0.0101|0.0614|-0.2740|0.1651||20.00|25|18.20|36
GME211029P00160000|9.00|9.10|9.00|8.12|9.10|2|0.98|0.1207|6|138|1|7|-0.3467|0.0110|-0.0462|-0.2469|0.1638||9.55|16|8.25|57
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|1|0.00|0.0000|0|3|1|1|0.5921|0.0080|0.0541|-0.3765|0.1720||17.15|22|15.75|21
GME211029P00165000|10.84|11.40|10.02|11.25|11.25|1|0.00|0.0000|-14|132|1|17|-0.4062|0.0117|-0.0546|-0.2577|0.1721||11.85|21|10.50|41
GME211029C00170000|13.21|15.45|12.95|14.85|14.05|1|-0.80|-0.0539|0|29|1|10|0.5384|0.0109|0.0528|-0.2890|0.1763||14.55|25|13.45|20
GME211029P00170000|13.55|13.55|13.12|13.80|13.12|1|-0.68|-0.0493|-1|87|1|2|0.5283|0.0044|2.2878|-0.0391|1.2344||14.35|47|13.10|38
GME211029C00175000|11.23|13.40|10.51|12.72|13.40|2|0.68|0.0535|1|47|1|13|0.4950|0.0098|0.0480|-0.3233|0.1770||12.45|34|11.25|31
GME211029P00175000|15.90|15.90|15.90|15.90|15.90|2|0.00|0.0000|0|48|1|1|-0.5257|0.0117|-0.0841|-0.2330|0.1900||17.25|32|16.00|29
GME211029C00180000|9.06|10.66|9.06|12.50|10.66|3|-1.84|-0.1472|2|88|1|7|0.4295|0.0108|0.0428|-0.2859|0.1740||10.70|24|9.55|33
GME211029P00180000|19.17|19.17|19.17|17.98|19.17|3|1.19|0.0662|0|91|27|27|-0.5904|0.0121|-0.0816|-0.2491|0.1722||20.45|25|19.20|26
GME211029C00185000|8.22|9.33|8.22|10.00|9.33|4|-0.67|-0.0670|27|117|2|4|0.3951|0.0098|0.0392|-0.3027|0.1706||9.30|23|8.10|43
GME211029P00185000|24.50|24.50|21.76|21.53|21.76|4|0.23|0.0107|0|156|5|6|-0.6547|0.0122|-0.0910|-0.2225|0.1636||23.95|36|22.55|53
GME211029C00190000|7.00|8.13|7.00|8.60|7.75|5|-0.85|-0.0988|2|118|1|25|0.3498|0.0095|0.0350|-0.2889|0.1641||8.00|51|6.85|60
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|5|0.00|0.0000|1|29|1|1|-0.6910|0.0107|-0.1141|-0.1988|0.1681||27.70|24|25.20|53
GME211029C00195000|6.00|7.00|6.00|8.02|6.73|6|-1.29|-0.1608|2|44|1|35|0.3135|0.0089|0.0315|-0.2814|0.1571||6.50|1|6.00|83
GME211029P00195000|31.46|31.46|31.46|28.43|31.46|6|3.03|0.1066|1|26|3|3|-0.7032|0.0094|-0.1033|-0.2549|0.1536||31.75|9|29.10|34
GME211029C00200000|6.55|6.55|5.10|6.27|5.40|7|-0.87|-0.1388|92|242|1|60|0.2740|0.0085|0.0278|-0.2602|0.1478||5.90|34|5.20|64
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|7|0.00|0.0000|2|14|1|3|-0.7714|0.0090|-0.1314|-0.1743|0.1444||36.55|22|33.15|34
GME211029C00205000|4.55|5.45|4.55|5.55|5.15|8|-0.40|-0.0721|28|74|1|21|0.2551|0.0078|0.0258|-0.2648|0.1426||5.45|43|4.55|36
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|8|0.00|0.0000|0|6|4|4|-0.7952|0.0081|-0.1192|-0.1979|0.1258||41.05|11|37.45|25
GME211029C00210000|4.42|4.61|4.10|4.85|4.10|9|-0.75|-0.1546|-34|87|5|61|0.2411|0.0072|0.0281|-0.2342|0.1490||4.30|1|4.05|2
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|9|0.00|0.0000|2|3|2|2|-0.8609|0.0072|-0.1497|-0.1173|0.1059||45.95|22|41.80|23
GME211029C00215000|3.75|4.20|3.75|4.80|4.13|10|-0.67|-0.1396|4|35|1|4|0.2309|0.0066|0.0267|-0.2432|0.1452||3.95|1|3.55|27
