symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00177500|1.79|2.04|1.18|2.21|1.29|3|-0.92|-0.4163|413|711|1|52|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.45|18|1.21|21
GME211015C00180000|7.00|8.85|5.80|7.05|7.20|2|0.15|0.0213|92|2439|2|100|0.6838|0.0244|0.0129|-0.6493|0.0694||7.40|26|6.80|4
GME211015P00180000|3.10|3.10|1.78|3.10|2.04|2|-1.06|-0.3419|228|2396|1|554|-0.3246|0.0232|-0.0070|-0.6974|0.0702||2.19|24|1.86|5
GME211015C00182500|5.60|6.35|4.45|5.80|5.50|1|-0.30|-0.0517|152|527|7|59|0.5592|0.0275|0.0106|-0.7069|0.0760||5.75|12|5.20|25
GME211015P00182500|4.25|4.25|2.76|4.20|3.10|1|-1.10|-0.2619|48|125|1|14|-0.4425|0.0257|-0.0095|-0.7565|0.0761||3.25|42|2.75|7
GME211015C00185000|4.75|5.70|3.45|4.70|4.25|1|-0.45|-0.0957|421|1922|1|484|0.5605|0.0375|0.0055|-1.0369|0.0544||4.35|14|4.00|15
GME211015P00185000|4.66|5.15|3.67|5.50|4.00|1|-1.50|-0.2727|93|553|1|63|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.45|27|4.00|5
GME211015C00187500|3.85|4.50|2.66|3.90|3.20|2|-0.70|-0.1795|209|1013|4|519|0.4684|0.0362|0.0046|-1.0917|0.0548||3.45|5|3.05|24
GME211015P00187500|7.05|7.05|5.40|7.00|6.38|2|-0.62|-0.0886|-11|79|1|12|-0.5279|0.0338|-0.0057|-1.1700|0.0549||6.10|35|5.45|8
GME211015C00190000|2.73|3.50|1.92|3.10|2.55|3|-0.55|-0.1774|495|2570|1|1263|0.3818|0.0344|0.0037|-1.0567|0.0526||2.69|14|2.40|13
GME211015P00190000|6.88|8.61|6.88|8.65|8.61|3|-0.04|-0.0046|176|781|1|4|-0.5664|0.0229|-0.0125|-0.8440|0.0767||8.40|65|7.10|22
GME211015C00192500|2.58|2.79|1.61|2.51|2.09|4|-0.42|-0.1673|-4|542|1|155|0.2757|0.0297|0.0027|-0.9388|0.0458||2.16|14|1.86|23
GME211015P00192500|9.75|9.75|9.75|10.56|9.75|4|-0.81|-0.0767|2|51|1|7|-0.6791|0.0292|-0.0074|-1.0959|0.0494||11.30|70|8.85|59
GME211015C00195000|1.76|2.25|1.28|2.09|1.63|5|-0.46|-0.2201|245|1326|1|236|0.2402|0.0269|0.0024|-0.8978|0.0429||1.74|17|1.51|14
GME211015P00195000|11.30|11.30|11.30|12.84|11.30|5|-1.54|-0.1199|4|214|1|1|-0.7723|0.0243|-0.0085|-0.9393|0.0414||13.80|70|10.85|75
GME211015C00197500|1.87|1.95|1.00|1.60|1.18|6|-0.42|-0.2625|21|610|1|87|0.1890|0.0227|0.0019|-0.8052|0.0373||1.45|30|1.13|57
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8146|0.0214|-0.0090|-0.8346|0.0367||16.15|66|11.90|72
GME211015C00200000|1.00|1.64|0.89|1.55|1.07|7|-0.48|-0.3097|-62|6519|5|2270|0.1983|0.0163|0.0038|-0.5947|0.0537||1.12|7|1.04|19
GME211015P00200000|16.07|17.45|16.07|17.24|16.51|7|-0.73|-0.0423|-17|1704|312|340|-0.8598|0.0172|-0.0096|-0.7191|0.0305||18.60|71|15.20|82
GME211015C00202500|1.41|1.41|0.83|1.20|0.95|8|-0.25|-0.2083|84|572|9|83|0.0978|0.0140|0.0010|-0.5337|0.0237||1.06|16|0.89|12
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8858|0.0145|-0.0100|-0.6440|0.0265||20.95|61|16.55|69
GME211015C00205000|0.98|1.20|0.71|1.12|0.80|9|-0.32|-0.2857|353|1106|1|233|0.0860|0.0123|0.0009|-0.4993|0.0216||0.85|1|0.77|12
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8496|0.0135|-0.0196|-0.5040|0.0453||23.50|61|18.95|70
GME211015C00207500|1.00|1.07|0.61|0.97|0.67|10|-0.30|-0.3093|-19|414|1|33|0.0568|0.0088|0.0006|-0.3694|0.0157||0.81|15|0.68|12
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8363|0.0123|-0.0196|-0.6195|0.0480||25.95|49|21.35|51
GME211015C00210000|0.98|0.98|0.59|0.91|0.65|11|-0.26|-0.2857|209|1597|3|529|0.0446|0.0071|0.0004|-0.3137|0.0129||0.70|3|0.63|5
GME211015P00210000|25.25|25.77|25.25|26.70|25.77|11|-0.93|-0.0348|-5|1466|6|7|-0.8743|0.0102|-0.0206|-0.5226|0.0398||28.40|68|24.55|60
GME211015C00212500|0.72|0.73|0.53|0.80|0.53|12|-0.27|-0.3375|34|237|1|17|0.0414|0.0064|0.0004|-0.3068|0.0122||0.67|38|0.53|66
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8950|0.0094|-0.0213|-0.4379|0.0353||30.85|35|26.25|46
GME211015C00215000|0.79|0.79|0.46|0.77|0.57|13|-0.20|-0.2597|126|835|1|127|0.0281|0.0046|0.0003|-0.2281|0.0089||0.60|7|0.53|7
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9594|0.0057|-0.0114|-0.3306|0.0120||33.30|48|28.70|52
GME211015C00217500|0.53|0.66|0.48|0.71|0.52|14|-0.19|-0.2676|-10|436|1|17|0.0248|0.0040|0.0002|-0.2122|0.0080||0.57|14|0.47|22
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9701|0.0044|-0.0116|-0.2599|0.0093||35.80|47|31.15|46
GME211015C00220000|0.63|0.67|0.45|0.67|0.49|15|-0.18|-0.2687|-185|2437|3|168|0.0196|0.0032|0.0002|-0.1801|0.0065||0.55|19|0.44|18
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9215|0.0070|-0.0226|-0.3853|0.0286||37.70|54|34.75|20
GME211015C00222500|0.61|0.61|0.40|0.55|0.48|16|-0.07|-0.1273|26|192|1|28|0.0641|0.0058|0.0012|-0.3375|0.0243||0.53|15|0.41|25
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9835|0.0027|-0.0120|-0.1580|0.0057||40.55|32|36.10|54
GME211015C00225000|0.65|0.65|0.39|0.60|0.39|17|-0.21|-0.3500|1|445|3|27|0.0135|0.0022|0.0001|-0.1349|0.0048||0.50|14|0.39|18
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9885|0.0019|-0.0122|-0.1172|0.0041||42.95|33|38.60|51
GME211015C00227500|0.67|0.67|0.39|0.52|0.40|18|-0.12|-0.2308|9|130|1|32|0.0093|0.0016|0.0001|-0.0997|0.0034||0.49|15|0.35|53
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9914|0.0015|-0.0124|-0.0908|0.0032||45.90|29|41.05|29
GME211015C00230000|0.45|0.50|0.39|0.50|0.40|19|-0.10|-0.2000|291|1129|3|64|0.0078|0.0013|0.0001|-0.0866|0.0029||0.43|5|0.35|16
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9927|0.0013|-0.0125|-0.0812|0.0028||48.25|34|43.55|29
GME211015C00235000|0.40|0.40|0.34|0.45|0.34|20|-0.11|-0.2444|-11|270|1|4|0.0359|0.0033|0.0007|-0.2334|0.0153||0.45|23|0.28|28
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0610|0.0020||53.60|29|48.75|47
GME211015C00240000|0.45|0.45|0.27|0.46|0.35|21|-0.11|-0.2391|100|638|1|30|0.0047|0.0008|0.0000|-0.0604|0.0019||0.40|14|0.26|35
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9926|0.0011|-0.0131|-0.0969|0.0028||58.05|29|53.45|29
GME211015C00245000|0.20|0.38|0.20|0.44|0.30|22|-0.14|-0.3182|-17|323|1|5|0.0033|0.0005|0.0000|-0.0455|0.0014||0.37|18|0.23|35
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9973|0.0005|-0.0134|-0.0373|0.0011||62.90|14|58.45|29
GME211015C00250000|0.20|0.60|0.20|0.40|0.26|23|-0.14|-0.3500|705|3989|2|87|0.0230|0.0020|0.0004|-0.1826|0.0106||0.33|2|0.26|10
GME211015P00250000|70.10|70.10|66.37|66.37|66.37|23|0.00|0.0000|-1|55|1|2|-0.9982|0.0003|-0.0137|-0.0263|0.0008||68.05|6|63.45|29
GME211015C00255000|0.27|0.27|0.25|0.39|0.25|24|-0.14|-0.3590|36|136|1|2|0.0012|0.0002|0.0000|-0.0196|0.0005||0.30|20|0.18|35
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0209|0.0006||73.00|29|68.40|29
GME211015C00260000|0.25|0.32|0.20|0.33|0.22|25|-0.11|-0.3333|132|853|3|64|0.0147|0.0013|0.0003|-0.1312|0.0072||0.25|2|0.18|17
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|0|49|5|5|-0.9979|0.0003|-0.0142|-0.0350|0.0009||78.20|29|73.40|29
GME211015C00270000|0.27|0.27|0.15|0.27|0.15|26|-0.12|-0.4444|18|928|1|3|0.0005|0.0001|0.0000|-0.0096|0.0003||0.21|9|0.15|21
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9785|0.0016|-0.0292|-0.2109|0.0100||87.80|28|83.35|28
