symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00160000|4.50|4.75|4.20|5.82|4.25|9|-1.57|-0.2698|37|677|1|74|-0.2325|0.0079|-0.0318|-0.2465|0.1431||4.35|28|4.05|30
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.7907|0.0100|0.0760|-0.1798|0.1316||24.45|20|22.25|61
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|8|-0.65|-0.1161|7|21|2|2|-0.2369|0.0091|-0.0332|-0.2090|0.1474||5.10|14|4.65|57
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7269|0.0090|0.0682|-0.2679|0.1525||22.80|39|20.50|85
GME211119P00165000|6.29|6.29|5.85|7.80|5.85|7|-1.95|-0.2500|522|952|1|46|-0.2804|0.0088|-0.0369|-0.2786|0.1541||6.05|41|5.50|13
GME211119C00167500||||15.30|15.30|6|0.00|0.0000|-1|41|0|0|0.8343|0.0145|0.0855|-0.0931|0.1141||21.10|34|19.40|52
GME211119P00167500|6.85|6.85|6.45|8.85|6.45|6|-2.40|-0.2712|2|85|2|23|-0.2956|0.0096|-0.0404|-0.2598|0.1618||6.70|26|6.35|13
GME211119C00170000|16.40|16.85|16.00|14.10|16.70|5|2.60|0.1844|10|705|4|84|0.6686|0.0092|0.0684|-0.2848|0.1732||19.40|25|17.85|73
GME211119P00170000|8.73|8.73|7.48|10.33|7.48|5|-2.85|-0.2759|-2|894|1|42|-0.3325|0.0094|-0.0442|-0.3045|0.1661||7.95|40|7.25|51
GME211119C00172500||||12.65|12.65|4|0.00|0.0000|2|47|0|0|0.7016|0.0159|0.0779|-0.1514|0.1656||17.95|26|16.45|57
GME211119P00172500|9.10|9.35|8.65|11.30|8.65|4|-2.65|-0.2345|-11|52|7|46|-0.3362|0.0118|-0.0435|-0.2453|0.1673||9.05|31|8.25|52
GME211119C00175000|13.15|16.25|13.15|11.50|16.00|3|4.50|0.3913|14|451|1|38|0.6186|0.0098|0.0641|-0.2972|0.1820||16.30|10|15.50|64
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|3|-3.08|-0.2355|-4|794|1|25|-0.3787|0.0099|-0.0508|-0.3181|0.1744||10.20|51|9.35|55
GME211119C00177500||||9.85|9.85|2|0.00|0.0000|0|26|0|0|0.6195|0.0175|0.0641|-0.1802|0.1747||15.25|25|14.10|50
GME211119P00177500|10.80|10.80|10.80|14.80|10.80|2|-4.00|-0.2703|15|40|20|20|-0.4072|0.0096|-0.0602|-0.3147|0.1853||11.50|44|10.55|53
GME211119C00180000|10.07|13.50|9.51|9.50|13.00|1|3.50|0.3684|13|1244|1|138|0.5692|0.0105|0.0553|-0.3204|0.1802||13.80|10|13.00|72
GME211119P00180000|15.90|15.90|12.80|16.66|13.15|1|-3.51|-0.2107|-6|928|1|22|-0.4319|0.0097|-0.0641|-0.3170|0.1877||12.80|62|11.85|49
GME211119C00182500|9.16|12.15|8.60|8.61|12.15|1|3.54|0.4111|2|59|1|6|0.5269|0.0159|0.0543|-0.2166|0.1823||12.75|19|11.90|51
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4676|0.0151|-0.0604|-0.2272|0.1824||14.25|54|13.25|15
GME211119C00185000|8.00|11.38|8.00|7.70|11.34|2|3.64|0.4727|15|436|1|17|0.5172|0.0105|0.0507|-0.3293|0.1828||11.70|14|11.00|68
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.4799|0.0100|-0.0689|-0.3292|0.1866||15.80|56|14.60|57
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|3|2.59|0.3695|-1|28|1|1|0.4794|0.0116|0.0521|-0.2734|0.1902||11.00|31|9.95|56
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5497|0.0149|-0.0717|-0.2276|0.1810||17.40|55|16.25|15
GME211119C00190000|7.15|10.15|7.15|6.70|9.50|4|2.80|0.4179|-2|334|2|71|0.4680|0.0103|0.0461|-0.3340|0.1823||9.85|2|9.25|68
GME211119P00190000|19.74|19.74|18.50|20.00|18.50|4|-1.50|-0.0750|-1|337|1|3|-0.5263|0.0098|-0.0766|-0.3361|0.1865||19.15|57|17.90|18
GME211119C00192500|7.29|9.00|7.29|6.67|9.00|5|2.33|0.3493|-8|32|1|4|0.4266|0.0114|0.0449|-0.2805|0.1837||9.35|54|8.45|48
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5020|0.0069|-0.0760|-0.5030|0.1830||21.10|55|19.40|40
GME211119C00195000|6.65|7.15|6.65|5.40|7.15|6|1.75|0.3241|6|315|1|3|0.4209|0.0101|0.0418|-0.3301|0.1794||8.65|74|7.65|76
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5747|0.0098|-0.0809|-0.3408|0.1797||22.95|56|21.05|50
GME211119C00197500|6.20|7.60|6.20|5.20|7.60|7|2.40|0.4615|11|30|1|17|0.3745|0.0110|0.0380|-0.2838|0.1738||7.75|21|7.10|56
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6490|0.0121|-0.0882|-0.2460|0.1700||24.80|54|22.85|51
GME211119C00200000|5.75|7.05|5.25|4.95|7.05|8|2.10|0.4242|30|2127|1|288|0.3747|0.0098|0.0375|-0.3206|0.1738||7.10|19|6.85|11
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6227|0.0095|-0.0886|-0.3313|0.1737||26.80|53|24.80|50
GME211119C00202500|5.05|6.50|5.05|4.60|6.50|9|1.90|0.4130|-14|86|1|18|0.3362|0.0099|0.0340|-0.2917|0.1668||6.65|30|6.20|60
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6465|0.0095|-0.0922|-0.3171|0.1703||28.95|59|26.75|50
GME211119C00205000|4.59|5.95|4.59|4.50|5.95|10|1.45|0.3222|1|148|1|27|0.3138|0.0099|0.0320|-0.2776|0.1627||6.35|61|5.55|56
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7286|0.0108|-0.1009|-0.2205|0.1518||31.00|58|28.85|44
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|11|-1.34|-0.2322|0|81|1|1|0.2770|0.0097|0.0284|-0.2506|0.1532||5.95|68|5.15|56
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6319|0.0076|-0.1036|-0.3738|0.1800||33.10|55|30.95|37
GME211119C00210000|4.25|5.25|4.20|3.76|5.09|12|1.33|0.3537|-26|557|3|53|0.3018|0.0086|0.0304|-0.3059|0.1599||5.35|2|4.95|47
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|12|1.35|0.0387|0|188|2|2|-0.6861|0.0084|-0.1054|-0.3127|0.1661||35.10|55|32.95|70
GME211119C00215000|3.60|4.32|3.60|3.55|4.32|13|0.77|0.2169|55|243|1|16|0.2507|0.0083|0.0256|-0.2647|0.1460||4.85|67|4.25|58
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.7033|0.0076|-0.1107|-0.3257|0.1620||39.50|53|37.40|36
GME211119C00220000|3.45|3.94|3.25|3.02|3.94|14|0.92|0.3046|-63|478|15|42|0.2397|0.0075|0.0243|-0.2797|0.1425||4.20|31|3.80|42
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7501|0.0074|-0.1134|-0.2953|0.1457||44.00|50|41.95|25
GME211119C00225000|2.90|3.70|2.90|2.77|3.70|15|0.93|0.3357|14|1323|1|25|0.2256|0.0069|0.0247|-0.2632|0.1434||3.75|21|3.55|14
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7427|0.0067|-0.1163|-0.3395|0.1480||49.00|75|46.30|52
GME211119C00230000|2.39|3.31|2.39|2.57|3.31|16|0.74|0.2879|96|809|1|305|0.2002|0.0064|0.0220|-0.2464|0.1338||3.55|69|3.10|39
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8012|0.0064|-0.1248|-0.2639|0.1279||53.50|54|51.05|26
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1764|0.0059|0.0179|-0.2476|0.1187||3.20|48|2.89|33
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||58.25|54|55.65|47
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1644|0.0055|0.0181|-0.2251|0.1182||2.87|14|2.55|48
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8391|0.0054|-0.1349|-0.2386|0.1117||63.00|55|60.45|31
GME211119C00250000|2.25|2.46|2.10|2.04|2.42|19|0.38|0.1863|5|2392|2|180|0.1352|0.0047|0.0144|-0.2111|0.1018||2.50|12|2.34|14
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8674|0.0046|-0.1440|-0.2147|0.0983||72.65|54|70.05|58
GME211119C00260000|2.02|2.21|1.99|1.84|2.15|20|0.31|0.1685|0|1531|5|27|0.1034|0.0039|0.0106|-0.1823|0.0823||2.32|50|2.03|25
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8803|0.0041|-0.1649|-0.1962|0.0954||82.40|16|79.75|68
GME211119C00270000|1.91|2.04|1.81|1.65|2.04|21|0.39|0.2364|9|1106|1|90|0.0879|0.0033|0.0090|-0.1667|0.0732||2.12|47|1.88|16
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9062|0.0034|-0.1606|-0.1784|0.0767||92.40|25|89.55|25
GME211119C00280000|1.69|1.71|1.69|1.73|1.71|22|-0.02|-0.0116|1|382|15|16|0.0810|0.0030|0.0086|-0.1587|0.0703||1.95|52|1.63|57
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9162|0.0030|-0.1679|-0.1710|0.0706||102.25|30|99.40|24
GME211119C00290000|1.59|1.69|1.59|1.50|1.65|23|0.15|0.1000|11|1246|5|32|0.0646|0.0025|0.0066|-0.1401|0.0578||1.80|20|1.62|14
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9290|0.0026|-0.1755|-0.1542|0.0621||112.15|30|109.15|51
GME211119C00300000|1.50|1.59|1.35|1.50|1.59|24|0.09|0.0600|19|6210|1|94|0.0671|0.0024|0.0074|-0.1431|0.0620||1.71|20|1.48|12
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9373|0.0023|-0.1827|-0.1438|0.0565||122.00|24|118.90|10
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0533|0.0020|0.0054|-0.1292|0.0497||1.61|17|1.34|15
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9418|0.0021|-0.1894|-0.1409|0.0533||131.90|24|128.90|8
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0489|0.0018|0.0050|-0.1245|0.0465||1.60|16|1.20|19
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9416|0.0020|-0.2042|-0.1430|0.0546||141.85|24|138.80|8
GME211119C00330000|1.30|1.30|1.30|1.28|1.30|27|0.02|0.0156|0|288|1|1|0.0433|0.0016|0.0044|-0.1152|0.0421||1.52|16|1.15|28
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9439|0.0018|-0.2199|-0.1381|0.0540||151.75|24|148.70|7
GME211119C00340000|1.25|1.25|1.25|1.41|1.25|28|-0.16|-0.1135|60|338|1|1|0.0379|0.0014|0.0039|-0.1052|0.0378||1.48|16|1.08|57
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9500|0.0017|-0.2274|-0.1281|0.0492||161.70|17|158.70|17
GME211119C00350000|1.07|1.20|1.07|1.16|1.19|29|0.03|0.0259|-4|750|1|19|0.0339|0.0013|0.0034|-0.0977|0.0345||1.38|27|1.08|39
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9619|0.0014|-0.2167|-0.1092|0.0379||171.65|23|168.70|18
GME211119C00360000||||1.22|1.22|30|0.00|0.0000|5|183|0|0|0.0311|0.0011|0.0032|-0.0929|0.0321||1.37|16|0.95|87
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9673|0.0012|-0.2235|-0.0968|0.0334||181.55|15|178.55|15
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|2|136|0|0|0.0290|0.0011|0.0029|-0.0898|0.0303||1.23|16|0.95|25
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9727|0.0010|-0.2304|-0.0834|0.0289||191.50|15|188.50|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|32|-0.02|-0.0196|0|105|2|10|0.0267|0.0010|0.0027|-0.0854|0.0283||1.23|16|0.92|53
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9750|0.0009|-0.2369|-0.0786|0.0267||201.45|15|198.50|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0248|0.0009|0.0025|-0.0817|0.0266||1.23|108|0.92|24
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9702|0.0010|-0.2638|-0.0897|0.0323||211.45|15|208.50|15
GME211119C00400000|0.97|1.01|0.85|0.95|0.98|34|0.03|0.0316|33|822|1|76|0.0223|0.0008|0.0023|-0.0756|0.0243||1.05|1|0.91|10
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9769|0.0008|-0.2497|-0.0773|0.0251||221.40|15|218.35|15
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|35|0.01|0.0102|0|66|1|1|0.0213|0.0008|0.0022|-0.0744|0.0234||1.05|16|0.78|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9782|0.0008|-0.2561|-0.0748|0.0239||231.40|15|228.35|15
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|36|-0.13|-0.1238|0|212|1|1|0.0202|0.0007|0.0020|-0.0722|0.0223||1.04|19|0.74|15
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9790|0.0007|-0.2625|-0.0738|0.0231||241.35|15|238.30|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0195|0.0007|0.0020|-0.0714|0.0217||1.04|67|0.71|44
GME211119P00430000||||||37|||0|0|0|0|-0.9800|0.0007|-0.2689|-0.0720|0.0221||251.30|15|248.30|15
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|1|0.0185|0.0006|0.0019|-0.0693|0.0207||0.85|1|0.71|17
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9807|0.0007|-0.2753|-0.0712|0.0215||261.35|10|258.25|15
GME211119C00450000|0.86|0.86|0.84|0.95|0.85|39|-0.10|-0.1053|5|214|3|7|0.0176|0.0006|0.0018|-0.0675|0.0199||1.00|23|0.69|22
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9820|0.0006|-0.2817|-0.0680|0.0203||271.25|10|268.25|15
GME211119C00460000||||1.55|1.55|40|0.00|0.0000|0|128|0|0|0.0171|0.0006|0.0017|-0.0671|0.0194||1.00|60|0.61|58
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9816|0.0006|-0.3005|-0.0681|0.0212||281.25|8|278.25|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0164|0.0006|0.0016|-0.0657|0.0187||0.99|23|0.61|49
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9823|0.0006|-0.3072|-0.0666|0.0204||291.20|8|288.25|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0160|0.0005|0.0016|-0.0652|0.0183||0.97|14|0.61|44
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9858|0.0005|-0.3010|-0.0566|0.0165||301.20|8|298.20|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0174|0.0006|0.0018|-0.0693|0.0201||0.94|19|0.61|36
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9871|0.0004|-0.3075|-0.0521|0.0152||311.25|7|308.20|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.69|44|-0.01|-0.0143|28|848|2|12|0.0185|0.0006|0.0020|-0.0723|0.0216||0.90|73|0.61|16
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9883|0.0004|-0.3139|-0.0482|0.0140||321.20|10|318.20|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0132|0.0004|0.0013|-0.0570|0.0156||0.90|106|0.54|16
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.3202|-0.0460|0.0133||331.10|8|327.25|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0124|0.0004|0.0012|-0.0543|0.0147||0.88|23|0.53|16
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9899|0.0004|-0.3266|-0.0427|0.0123||341.10|8|337.25|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0115|0.0004|0.0012|-0.0512|0.0138||0.86|19|0.50|42
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9901|0.0003|-0.3330|-0.0427|0.0121||351.10|8|348.15|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0111|0.0004|0.0011|-0.0501|0.0134||0.84|23|0.50|16
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3393|-0.0408|0.0116||361.05|8|357.20|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0139|0.0004|0.0015|-0.0587|0.0169||0.75|71|0.47|57
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9916|0.0003|-0.3457|-0.0368|0.0104||371.05|8|368.10|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0098|0.0003|0.0010|-0.0458|0.0120||0.75|60|0.47|14
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3521|-0.0355|0.0100||381.05|8|378.10|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0094|0.0003|0.0009|-0.0444|0.0116||0.74|2|0.46|34
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9921|0.0003|-0.3584|-0.0358|0.0100||391.00|8|387.15|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0089|0.0003|0.0009|-0.0425|0.0110||0.74|2|0.46|33
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9901|0.0003|-0.3962|-0.0421|0.0126||401.00|8|397.15|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0086|0.0003|0.0009|-0.0419|0.0107||0.75|112|0.46|33
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9932|0.0002|-0.3711|-0.0312|0.0087||411.00|8|408.05|15
GME211119C00600000|0.46|0.50|0.46|0.63|0.49|50|-0.14|-0.2222|2|673|2|7|0.0096|0.0003|0.0010|-0.0450|0.0120||0.70|25|0.46|16
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9932|0.0002|-0.3774|-0.0317|0.0087||421.00|8|418.05|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0078|0.0003|0.0008|-0.0387|0.0098||0.70|54|0.45|14
GME211119P00610000||||||50|||0|0|0|0|-0.9937|0.0002|-0.3837|-0.0294|0.0081||430.95|8|427.10|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0074|0.0002|0.0007|-0.0372|0.0094||0.62|35|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.3900|-0.0302|0.0082||440.95|8|437.10|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0071|0.0002|0.0007|-0.0362|0.0091||0.62|57|0.41|35
GME211119P00630000||||||50|||0|0|0|0|-0.9942|0.0002|-0.3964|-0.0277|0.0075||451.00|10|448.00|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|50|-0.16|-0.2424|7|36|6|9|0.0068|0.0002|0.0007|-0.0352|0.0088||0.62|52|0.41|16
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.4374|-0.0373|0.0107||460.95|8|457.05|15
GME211119C00650000|0.52|0.52|0.50|0.57|0.50|50|-0.07|-0.1228|1|268|1|6|0.0065|0.0002|0.0006|-0.0339|0.0084||0.60|2|0.41|6
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9947|0.0002|-0.4090|-0.0256|0.0069||471.00|20|467.05|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0063|0.0002|0.0006|-0.0331|0.0081||0.62|61|0.40|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.4333|-0.0314|0.0086||480.90|8|477.05|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|50|0.02|0.0465|6|296|1|1|0.0059|0.0002|0.0006|-0.0314|0.0076||0.62|71|0.39|14
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9949|0.0002|-0.4280|-0.0257|0.0068||500.95|10|497.00|15
GME211119C00700000|0.44|0.50|0.40|0.50|0.50|50|0.00|0.0000|86|1525|1|18|0.0054|0.0002|0.0005|-0.0296|0.0071||0.52|23|0.39|37
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9944|0.0002|-0.4597|-0.0273|0.0074||520.85|8|517.00|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0075|0.0002|0.0008|-0.0386|0.0099||0.50|22|0.36|9
GME211119P00720000||||||50|||0|0|0|0|-0.9956|0.0001|-0.4532|-0.0224|0.0059||540.85|8|537.00|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0051|0.0002|0.0005|-0.0288|0.0067||0.50|62|0.36|9
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9959|0.0001|-0.4659|-0.0211|0.0055||560.85|8|556.95|15
GME211119C00760000|0.35|0.42|0.35|0.40|0.42|50|0.02|0.0500|0|370|1|4|0.0069|0.0002|0.0007|-0.0370|0.0092||0.42|1|0.36|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9963|0.0001|-0.4785|-0.0190|0.0050||580.80|8|576.95|15
GME211119C00780000|0.41|0.41|0.38|0.35|0.38|50|0.03|0.0857|-1|841|1|4|0.0046|0.0001|0.0005|-0.0271|0.0062||0.50|84|0.35|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9945|0.0002|-0.5336|-0.0279|0.0076||600.85|20|596.75|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.36|50|0.00|0.0000|679|14121|1|322|0.0044|0.0001|0.0004|-0.0262|0.0059||0.39|10|0.34|6
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9968|0.0001|-0.5038|-0.0169|0.0044||620.80|8|616.90|15
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||83.65|2|79.90|15
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0179|0.0008|-0.0030|-0.0415|0.0230||0.62|25|0.24|15
GME211126C00110000||||73.40|73.40|14|0.00|0.0000|0|1|0|0|0.9374|0.0018|0.0792|-0.1411|0.0644||74.05|15|70.00|15
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0295|0.0013|-0.0050|-0.0592|0.0351||0.77|45|0.42|15
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||64.05|16|60.10|15
GME211126P00120000||||0.90|0.90|13|0.00|0.0000|0|43|0|0|-0.0346|0.0017|-0.0057|-0.0576|0.0400||0.97|27|0.61|14
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||59.35|15|55.25|10
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|1|170|0|0|-0.0402|0.0020|-0.0066|-0.0609|0.0452||1.13|16|0.64|40
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||53.40|7|50.45|13
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|11|-0.16|-0.1270|1|11|1|1|-0.0463|0.0025|-0.0076|-0.0636|0.0508||1.35|17|0.95|6
GME211126C00135000||||||10||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||48.70|7|45.85|16
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|10|-1.05|-0.4321|0|26|1|1|-0.0643|0.0032|-0.0113|-0.0764|0.0679||1.48|12|1.01|29
GME211126C00140000||||36.86|36.86|9|0.00|0.0000|0|15|0|0|0.9128|0.0041|0.1006|-0.1030|0.0831||44.05|8|41.25|19
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|9|-0.19|-0.0950|9|156|1|1|-0.0769|0.0039|-0.0127|-0.0881|0.0756||2.14|17|1.35|16
GME211126C00145000||||||8||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||39.60|12|36.85|11
GME211126P00145000||||2.96|2.96|8|0.00|0.0000|0|48|0|0|-0.1155|0.0050|-0.0193|-0.1252|0.1019||2.76|17|1.82|16
GME211126C00150000||||34.50|34.50|7|0.00|0.0000|-1|10|0|0|0.8504|0.0060|0.1014|-0.1453|0.1239||36.10|17|32.65|12
GME211126P00150000|3.20|3.20|3.18|3.95|3.18|7|-0.77|-0.1949|10|198|6|9|-0.1331|0.0061|-0.0221|-0.1262|0.1125||3.50|16|2.65|2
GME211126C00155000|28.40|28.40|28.40|24.30|28.40|6|4.10|0.1687|8|11|2|2|0.8722|0.0074|0.1066|-0.0994|0.1095||31.20|8|28.70|14
GME211126P00155000|4.30|4.30|4.06|4.60|4.06|6|-0.54|-0.1174|-1|46|1|7|-0.1795|0.0072|-0.0321|-0.1488|0.1415||4.65|21|3.55|18
GME211126C00160000|22.55|28.30|22.55|21.50|28.30|5|6.80|0.3163|0|46|1|2|0.8929|0.0091|0.1222|-0.0587|0.0997||27.60|17|25.05|16
