symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00205000|6.42|6.85|6.25|7.64|6.25|4|-1.39|-0.1819|1|20|2|24|0.3733|0.0092|0.0395|-0.3254|0.1808||7.45|17|6.55|2
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|1|1|1|1|-0.6234|0.0091|-0.0950|-0.3310|0.1813||26.95|6|25.00|19
GME211112C00210000|6.60|7.35|5.70|6.67|5.95|5|-0.72|-0.1079|10|36|10|22|0.3389|0.0087|0.0359|-0.3225|0.1747||6.65|16|5.60|10
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6534|0.0084|-0.1015|-0.3355|0.1762||31.25|5|29.20|21
GME211112C00215000|5.74|6.00|5.55|6.00|6.00|6|0.00|0.0000|-2|33|1|3|0.3036|0.0082|0.0323|-0.3102|0.1669||5.85|24|4.90|13
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6860|0.0080|-0.1081|-0.3272|0.1694||36.05|15|33.30|20
GME211112C00220000|5.65|5.95|4.25|5.35|5.35|7|0.00|0.0000|1|60|1|5|0.2709|0.0077|0.0290|-0.2955|0.1582||5.15|27|4.25|6
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|0|15|2|2|-0.7158|0.0076|-0.1145|-0.3167|0.1619||40.45|17|37.30|18
GME211112C00225000|3.90|4.60|3.90|4.45|4.45|8|0.00|0.0000|339|367|1|343|0.2455|0.0072|0.0263|-0.2865|0.1503||4.60|15|3.75|6
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|8|0.00|0.0000|0|13|2|2|-0.7410|0.0071|-0.1204|-0.3082|0.1546||45.00|18|41.70|18
GME211112C00230000|3.75|4.00|3.60|3.90|3.90|9|0.00|0.0000|15|43|1|17|0.2238|0.0067|0.0240|-0.2785|0.1428||4.00|15|3.15|21
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7646|0.0066|-0.1261|-0.2973|0.1469||49.65|18|46.25|18
GME211112C00235000|3.25|3.41|3.25|3.35|3.41|10|0.06|0.0179|0|50|10|22|0.2017|0.0062|0.0217|-0.2654|0.1344||3.70|17|2.43|30
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|2|1|2|-0.7826|0.0062|-0.1314|-0.2914|0.1404||54.35|17|51.25|16
GME211112C00240000|2.50|3.05|2.50|2.96|2.96|11|0.00|0.0000|4|153|1|6|0.1884|0.0058|0.0202|-0.2632|0.1289||3.40|20|2.20|64
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|2|2|2|-0.8000|0.0058|-0.1365|-0.2829|0.1337||59.10|17|55.85|17
GME211112C00245000|2.40|2.71|2.40|2.83|2.65|12|-0.18|-0.0636|0|74|8|31|0.1726|0.0054|0.0185|-0.2538|0.1220||3.25|21|1.95|21
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8217|0.0054|-0.1420|-0.2632|0.1246||63.90|21|60.35|19
GME211112C00250000|2.47|2.47|2.20|2.66|2.35|13|-0.31|-0.1165|-7|94|1|14|0.1525|0.0050|0.0165|-0.2336|0.1126||2.88|21|2.15|19
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|1|3|1|1|-0.8283|0.0050|-0.1461|-0.2680|0.1216||68.75|18|65.15|20
GME211112C00255000|3.05|3.05|3.05|2.40|3.05|14|0.65|0.2708|0|23|1|1|0.1413|0.0046|0.0152|-0.2268|0.1070||2.93|18|1.61|22
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8420|0.0047|-0.1508|-0.2574|0.1152||73.60|18|70.00|20
GME211112C00260000|2.62|2.62|2.20|2.20|2.20|15|0.00|0.0000|4|66|1|4|0.1314|0.0043|0.0142|-0.2202|0.1018||2.83|18|1.47|15
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8538|0.0044|-0.1553|-0.2481|0.1094||78.50|19|74.95|20
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1223|0.0040|0.0132|-0.2137|0.0968||2.74|18|1.34|22
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8633|0.0041|-0.1596|-0.2415|0.1046||83.65|20|79.20|24
GME211112C00270000|2.15|2.15|2.15|2.15|2.15|17|0.00|0.0000|2|40|2|2|0.1149|0.0038|0.0124|-0.2087|0.0926||2.60|28|1.23|22
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8780|0.0038|-0.1644|-0.2225|0.0966||88.60|20|84.10|25
GME211112C00280000|1.90|1.90|1.90|1.75|1.90|18|0.15|0.0857|0|4|3|3|0.1016|0.0033|0.0109|-0.1984|0.0848||2.35|18|1.05|32
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8933|0.0034|-0.1727|-0.2086|0.0878||98.45|18|93.95|1
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0931|0.0030|0.0100|-0.1945|0.0795||2.01|16|1.06|23
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9036|0.0030|-0.1804|-0.2012|0.0816||108.35|16|103.75|3
GME211112C00300000|1.54|1.54|1.39|1.62|1.39|20|-0.23|-0.1420|7|75|1|2|0.0857|0.0027|0.0092|-0.1900|0.0747||1.65|5|1.10|36
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9164|0.0027|-0.1883|-0.1843|0.0734||118.25|17|113.65|3
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|2|3|2|2|0.0778|0.0024|0.0083|-0.1821|0.0695||1.81|16|0.97|23
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9251|0.0024|-0.1958|-0.1741|0.0676||128.15|17|123.55|18
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|0|26|2|3|0.0692|0.0022|0.0074|-0.1699|0.0636||1.70|16|0.97|22
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9327|0.0021|-0.2032|-0.1642|0.0622||138.05|17|133.45|15
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0626|0.0020|0.0067|-0.1607|0.0588||1.61|16|0.97|20
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9391|0.0019|-0.2105|-0.1552|0.0575||148.00|18|143.40|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0571|0.0018|0.0061|-0.1529|0.0547||1.70|30|0.80|22
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9447|0.0018|-0.2176|-0.1470|0.0534||157.95|17|153.35|16
GME211112C00350000|1.00|1.18|1.00|1.15|1.18|25|0.03|0.0261|60|241|1|3|0.0527|0.0016|0.0056|-0.1468|0.0514||1.46|16|0.77|22
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9429|0.0017|-0.2241|-0.1586|0.0547||167.85|15|163.25|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|4|16|4|4|0.0585|0.0017|0.0062|-0.1703|0.0558||1.45|16|0.89|17
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||177.80|15|173.20|15
GME211112C00370000|1.15|1.17|1.04|1.10|1.10|27|0.00|0.0000|2|35|1|8|0.0538|0.0015|0.0057|-0.1617|0.0522||1.25|16|0.75|36
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||187.75|15|183.65|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0051|0.0006||184.95|1|180.50|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0042|-0.0046|0.0006||182.95|15|178.50|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0067|-0.0053|0.0008||179.80|15|175.50|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|0
GME211119C00010000|175.75|175.75|175.75|155.40|175.75|49|20.35|0.1310|0|7|1|1|0.9996|0.0000|0.0084|-0.0051|0.0009||177.80|28|173.55|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|6074|8|8|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0109|-0.0048|0.0009||174.80|15|170.55|21
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0127|-0.0016|0.0004||172.80|15|168.50|20
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0144|-0.0007|0.0002||170.80|15|166.55|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0169|-0.0054|0.0012||167.40|16|163.55|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-16|1307|10|26|-0.0003|0.0000|-0.0001|-0.0021|0.0005||0.03|1|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0186|-0.0015|0.0004||165.80|15|161.50|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0025|0.0006||0.17|17|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0212|-0.0014|0.0004||162.80|15|158.50|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|-2|885|1|2|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0229|-0.0014|0.0004||160.90|15|156.50|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.05|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0253|-0.0061|0.0017||157.35|16|153.50|16
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0023|0.0007||0.06|1|0.03|1
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-9|3|0|0|0.9996|0.0000|0.0271|-0.0025|0.0008||155.90|15|151.50|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0033|0.0010||0.19|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9994|0.0000|0.0296|-0.0039|0.0012||152.90|15|148.55|17
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|-1|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9994|0.0000|0.0313|-0.0038|0.0012||150.40|16|146.55|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.22|20|0.01|7
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0338|-0.0037|0.0013||147.40|15|143.55|16
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|3|3|-0.0009|0.0000|-0.0002|-0.0047|0.0016||0.14|17|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0355|-0.0037|0.0013||145.40|15|141.55|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0048|0.0017||0.24|17|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9989|0.0000|0.0380|-0.0055|0.0019||142.40|15|138.55|16
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0012|0.0000|-0.0002|-0.0062|0.0022||0.17|32|0.01|16
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0397|-0.0054|0.0020||140.40|15|136.55|17
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0013|0.0000|-0.0002|-0.0063|0.0023||0.27|21|0.01|17
GME211119C00050000|135.75|135.75|135.75|131.37|135.75|33|4.38|0.0333|0|583|1|1|0.9985|0.0001|0.0422|-0.0073|0.0027||137.15|18|133.85|39
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|0|1831|1|1|-0.0014|0.0001|-0.0003|-0.0065|0.0024||0.22|15|0.08|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0464|-0.0081|0.0032||132.15|18|128.55|66
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0018|0.0001|-0.0003|-0.0076|0.0031||0.27|58|0.03|19
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|370|1|1|0.9980|0.0001|0.0506|-0.0085|0.0035||127.05|15|123.85|22
GME211119P00060000|0.13|0.13|0.13|0.13|0.13|31|0.00|0.0000|0|854|1|1|-0.0022|0.0001|-0.0004|-0.0089|0.0037||0.20|16|0.10|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9975|0.0001|0.0548|-0.0095|0.0042||122.15|20|118.90|22
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|0|249|1|1|-0.0028|0.0001|-0.0005|-0.0104|0.0046||0.36|15|0.05|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9966|0.0001|0.0588|-0.0123|0.0056||117.15|22|113.60|60
GME211119P00070000|0.22|0.22|0.22|0.21|0.22|29|0.01|0.0476|-1|447|26|26|-0.0032|0.0001|-0.0006|-0.0114|0.0053||0.36|22|0.08|23
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9951|0.0002|0.0628|-0.0165|0.0077||112.15|20|108.90|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0049|0.0002|-0.0009|-0.0162|0.0077||0.40|30|0.10|18
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9943|0.0002|0.0669|-0.0179|0.0089||107.15|21|103.90|32
GME211119P00080000|0.30|0.30|0.30|0.32|0.30|27|-0.02|-0.0625|0|736|6|26|-0.0057|0.0002|-0.0010|-0.0176|0.0089||0.40|53|0.25|10
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9935|0.0003|0.0710|-0.0188|0.0099||102.15|16|99.00|22
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0069|0.0003|-0.0012|-0.0199|0.0105||0.40|19|0.25|40
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9922|0.0004|0.0751|-0.0210|0.0117||97.25|23|94.05|15
GME211119P00090000|0.41|0.41|0.41|0.41|0.41|25|0.00|0.0000|-8|488|8|8|-0.0083|0.0004|-0.0015|-0.0221|0.0123||0.49|48|0.25|39
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9916|0.0004|0.0792|-0.0208|0.0124||92.25|6|89.10|13
GME211119P00095000|0.35|0.35|0.35|0.43|0.35|24|-0.08|-0.1860|3|172|1|1|-0.0109|0.0005|-0.0019|-0.0273|0.0157||0.49|17|0.29|26
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|-3|319|8|9|0.9895|0.0005|0.0831|-0.0242|0.0151||87.50|6|84.15|21
GME211119P00100000|0.46|0.46|0.44|0.51|0.44|23|-0.07|-0.1373|-6|2735|1|2|-0.0136|0.0006|-0.0024|-0.0317|0.0189||0.60|19|0.40|18
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9857|0.0007|0.0867|-0.0308|0.0197||82.55|8|79.20|15
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|4|197|1|5|-0.0175|0.0008|-0.0031|-0.0379|0.0234||0.63|19|0.40|49
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9826|0.0009|0.0904|-0.0347|0.0234||77.55|8|74.30|21
GME211119P00110000|0.62|0.62|0.62|0.75|0.62|21|-0.13|-0.1733|0|175|26|26|-0.0215|0.0010|-0.0038|-0.0431|0.0279||0.76|22|0.44|28
GME211119C00115000|77.37|77.40|77.37|77.40|77.40|20|0.00|0.0000|0|238|1|2|0.9770|0.0011|0.0936|-0.0426|0.0296||72.55|15|69.35|21
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|2|221|2|3|-0.0275|0.0013|-0.0048|-0.0513|0.0343||0.90|44|0.52|33
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9713|0.0014|0.0969|-0.0491|0.0356||67.85|13|64.45|10
GME211119P00120000|0.79|0.85|0.77|0.77|0.85|19|0.08|0.1039|0|407|1|29|-0.0355|0.0016|-0.0063|-0.0616|0.0424||0.94|23|0.63|42
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9607|0.0019|0.0993|-0.0625|0.0461||62.85|16|59.55|12
GME211119P00125000|0.88|0.88|0.88|1.06|0.88|18|-0.18|-0.1698|0|342|1|4|-0.0459|0.0020|-0.0081|-0.0739|0.0522||0.96|16|0.84|14
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9484|0.0024|0.1013|-0.0760|0.0574||58.00|12|54.70|12
GME211119P00130000|1.09|1.09|1.05|1.10|1.05|17|-0.05|-0.0455|0|1192|4|27|-0.0581|0.0025|-0.0103|-0.0866|0.0630||1.13|11|1.00|29
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9312|0.0030|0.1025|-0.0939|0.0719||53.15|26|49.95|10
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|-1|178|1|5|-0.0759|0.0031|-0.0135|-0.1053|0.0775||1.48|32|1.22|32
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.9074|0.0038|0.1025|-0.1181|0.0900||48.50|21|45.30|32
GME211119P00140000|1.46|1.46|1.46|1.67|1.46|15|-0.21|-0.1257|6|615|1|1|-0.0996|0.0038|-0.0178|-0.1291|0.0950||1.82|49|1.46|32
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|1|85|1|1|0.8830|0.0045|0.1023|-0.1380|0.1067||44.10|22|40.75|33
GME211119P00145000|1.95|2.04|1.84|1.96|1.95|14|-0.01|-0.0051|12|268|1|21|-0.1239|0.0045|-0.0222|-0.1486|0.1111||2.32|51|1.88|45
GME211119C00150000|41.30|42.23|40.83|40.84|40.84|13|0.00|0.0000|0|382|1|5|0.8514|0.0053|0.1007|-0.1630|0.1257||39.35|19|36.40|100
GME211119P00150000|2.59|2.70|2.47|2.46|2.47|13|0.01|0.0041|-12|4668|1|14|-0.1556|0.0053|-0.0281|-0.1741|0.1296||2.97|51|2.41|38
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8161|0.0061|0.0984|-0.1876|0.1443||35.45|67|32.20|74
GME211119P00155000|3.50|4.00|3.48|3.24|3.52|12|0.28|0.0864|-80|216|1|13|-0.1908|0.0060|-0.0347|-0.1991|0.1476||4.00|83|3.20|46
GME211119C00160000|29.06|29.06|29.06|30.50|29.06|11|-1.44|-0.0472|0|134|1|1|0.7789|0.0068|0.0956|-0.2080|0.1612||31.15|20|28.25|88
GME211119P00160000|4.55|4.67|4.30|4.25|4.40|11|0.15|0.0353|67|578|1|10|-0.2266|0.0067|-0.0415|-0.2180|0.1634||4.90|46|4.30|40
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1380|-0.0005|0.0000||29.50|65|26.40|64
GME211119P00162500|5.21|5.21|5.21|4.87|5.21|10|0.34|0.0698|2|3|2|2|-0.2032|0.0082|-0.0358|-0.1567|0.1534||5.60|51|4.95|41
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7364|0.0075|0.0917|-0.2311|0.1773||27.70|69|24.65|85
GME211119P00165000|5.68|5.85|5.68|5.55|5.85|9|0.30|0.0541|112|314|4|16|-0.2674|0.0073|-0.0494|-0.2395|0.1786||6.35|74|5.60|56
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|1|1|1|1|0.7072|0.0073|0.0874|-0.2620|0.1866||25.95|63|22.95|71
GME211119P00167500|6.50|6.90|6.50|6.20|6.90|8|0.70|0.1129|17|18|1|11|-0.2544|0.0092|-0.0452|-0.1800|0.1741||7.25|72|6.35|53
GME211119C00170000|22.75|23.53|22.75|22.70|23.00|7|0.30|0.0132|0|662|4|11|0.6917|0.0079|0.0871|-0.2534|0.1910||23.90|47|21.40|103
GME211119P00170000|7.30|7.90|7.30|7.28|7.55|7|0.27|0.0371|4|852|10|20|-0.3107|0.0077|-0.0580|-0.2606|0.1916||8.00|74|7.20|47
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|0|1|1|1|0.6727|0.0084|0.0858|-0.2503|0.1959||22.70|64|19.85|74
GME211119P00172500|9.14|9.14|9.14|8.78|9.14|6|0.36|0.0410|0|1|1|1|-0.3109|0.0098|-0.0560|-0.2047|0.1917||9.20|68|8.15|41
GME211119C00175000|19.80|19.80|19.05|20.30|19.05|5|-1.25|-0.0616|-2|280|1|23|0.6483|0.0084|0.0828|-0.2652|0.2014||20.85|44|18.45|107
GME211119P00175000|8.90|10.00|8.90|9.12|9.70|5|0.58|0.0636|9|757|1|18|-0.3532|0.0082|-0.0665|-0.2729|0.2017||9.90|25|9.25|18
GME211119C00177500|18.00|18.00|18.00|20.05|18.00|4|-2.05|-0.1022|4|5|1|1|0.6317|0.0098|0.0832|-0.2334|0.2046||19.45|21|17.10|77
GME211119P00177500|10.08|10.20|10.08|10.20|10.20|4|0.00|0.0000|2|21|1|2|-0.3597|0.0113|-0.0645|-0.1993|0.2030||11.55|70|10.25|33
GME211119C00180000|18.20|18.20|16.30|17.98|17.50|3|-0.48|-0.0267|-1|994|1|68|0.6034|0.0087|0.0779|-0.2761|0.2092||18.30|62|15.95|114
GME211119P00180000|11.75|12.50|11.55|11.37|11.55|3|0.18|0.0158|8|912|1|6|-0.3969|0.0084|-0.0755|-0.2850|0.2092||12.80|85|11.40|70
GME211119C00182500|15.90|15.90|15.90|17.02|15.90|2|-1.12|-0.0658|0|1|1|5|0.5799|0.0099|0.0768|-0.2501|0.2122||16.85|34|14.70|77
GME211119P00182500|14.00|14.00|13.00|14.00|13.00|2|-1.00|-0.0714|0|2|1|2|-0.4199|0.0114|-0.0764|-0.2154|0.2121||14.15|67|12.60|42
GME211119C00185000|15.00|15.12|14.00|16.04|14.00|1|-2.04|-0.1272|20|360|1|35|0.5589|0.0088|0.0727|-0.2863|0.2141||15.65|31|13.75|106
GME211119P00185000|14.22|15.70|13.60|13.85|15.00|1|1.15|0.0830|-2|173|1|9|-0.4402|0.0086|-0.0846|-0.2923|0.2141||15.45|70|13.85|73
GME211119C00187500|13.51|13.51|13.00|15.39|13.00|1|-2.39|-0.1553|15|20|1|4|0.5294|0.0101|0.0709|-0.2531|0.2159||14.60|34|12.80|71
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000|1|1|1|1|-0.4767|0.0113|-0.0879|-0.2251|0.2161||16.90|63|15.35|17
GME211119C00190000|10.95|13.25|10.95|13.90|12.52|2|-1.38|-0.0993|23|355|2|17|0.5164|0.0087|0.0676|-0.2940|0.2163||13.60|34|12.00|124
GME211119P00190000|18.80|18.80|17.93|17.03|17.95|2|0.92|0.0540|6|361|1|5|-0.4813|0.0085|-0.0938|-0.3018|0.2163||18.65|72|16.80|74
GME211119C00192500|12.80|12.80|12.55|13.35|12.55|3|-0.80|-0.0599|7|14|1|2|0.4869|0.0095|0.0650|-0.2714|0.2164||12.65|18|10.75|78
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1635|0.0005|0.0000||19.95|67|18.35|53
GME211119C00195000|11.00|11.40|9.90|12.30|10.70|4|-1.60|-0.1301|31|322|1|9|0.4748|0.0087|0.0627|-0.2950|0.2161||11.80|17|10.25|121
GME211119P00195000|20.47|22.75|20.47|22.21|22.75|4|0.54|0.0243|0|158|1|4|-0.5213|0.0084|-0.1028|-0.3042|0.2162||21.45|57|20.00|67
GME211119C00197500|11.15|11.15|11.15|11.35|11.15|5|-0.20|-0.0176|4|5|1|1|0.4456|0.0091|0.0597|-0.2759|0.2145||11.20|46|9.25|71
GME211119P00197500|24.55|24.55|24.55|24.55|24.55|5|0.00|0.0000|0|0|1|4|-0.5605|0.0095|-0.1084|-0.2636|0.2140||23.75|68|21.45|70
GME211119C00200000|9.95|10.60|8.75|10.55|9.00|6|-1.55|-0.1469|46|2054|1|29|0.4345|0.0086|0.0578|-0.2923|0.2136||10.10|28|9.00|124
GME211119P00200000|23.68|26.35|23.68|23.75|26.35|6|2.60|0.1095|-1|841|1|3|-0.5598|0.0083|-0.1117|-0.3029|0.2141||24.95|16|23.20|102
GME211119C00202500|9.04|9.04|9.04|10.00|9.04|7|-0.96|-0.0960|1|3|3|5|0.3976|0.0092|0.0540|-0.2609|0.2093||9.60|19|8.30|72
GME211119P00202500|28.30|28.30|27.34|28.30|27.35|7|-0.95|-0.0336|0|0|1|6|-0.6105|0.0096|-0.1187|-0.2479|0.2081||27.50|74|25.30|46
