symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0024|0.0000||158.80|15|154.00|21
GME211015P00020000|0.01|0.04|0.01|0.01|0.01|44|0.00|0.0000|124|3660|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0024|-0.1604|0.0015||161.05|15|146.05|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0043|0.0001||153.80|15|148.70|21
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0031|0.0001||148.80|15|144.00|21
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0031|0.0001||143.80|15|138.70|21
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0031|0.0001||138.80|15|133.70|21
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0031|0.0001||134.80|15|129.70|21
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0041|0.0001||133.80|15|128.70|21
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0041|0.0001||132.80|15|127.70|21
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0041|0.0001||131.80|15|126.70|21
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0041|0.0001||130.80|15|126.00|21
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0041|0.0001||129.80|15|124.70|21
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0042|0.0001||127.95|27|124.25|42
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0060|-0.0043|0.0001||122.95|27|118.70|39
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|-1|43|2|3|0.9998|0.0000|0.0066|-0.0044|0.0001||117.95|27|113.70|44
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|5|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0044|0.0001||112.95|27|108.70|39
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.07|18|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0046|0.0001||107.95|27|103.70|56
GME211015P00070000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|3|468|5|5|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9997|0.0000|0.0082|-0.0062|0.0002||102.95|27|99.35|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0056|0.0002||97.95|28|94.90|15
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|7|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0060|0.0002||92.95|27|89.30|27
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0000|0.0099|-0.0078|0.0003||87.95|27|83.70|54
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.06|6|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8952|0.0015|0.0075|-2.6675|0.0334||82.95|27|79.55|23
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0003|0.0000|0.0000|-0.0050|0.0002||0.06|6|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9702|0.0012|0.0103|-0.4887|0.0125||77.95|27|74.30|27
GME211015P00100000|0.03|0.05|0.02|0.04|0.02|22|-0.02|-0.5000|50|1430|1|21|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.04|37|0.01|26
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9996|0.0000|0.0115|-0.0047|0.0002||72.95|27|69.15|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0033|0.0002||0.05|10|0.02|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0120|-0.0056|0.0003||67.95|27|63.70|53
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0003|0.0000|0.0000|-0.0039|0.0002||0.06|8|0.03|15
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9985|0.0002|0.0126|-0.0161|0.0009||62.95|27|58.70|53
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0007|0.0001|0.0000|-0.0072|0.0004||0.11|18|0.04|15
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9984|0.0002|0.0131|-0.0151|0.0009||57.80|27|54.75|19
GME211015P00120000|0.09|0.09|0.06|0.06|0.06|18|0.00|0.0000|23|714|1|51|-0.0013|0.0002|0.0000|-0.0122|0.0008||0.09|5|0.06|19
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9980|0.0003|0.0137|-0.0176|0.0012||52.95|48|48.95|88
GME211015P00125000|0.10|0.10|0.07|0.08|0.09|17|0.01|0.1250|12|383|5|11|-0.0018|0.0003|0.0000|-0.0150|0.0010||0.13|9|0.09|9
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9981|0.0003|0.0142|-0.0143|0.0011||48.00|30|43.95|54
GME211015P00130000|0.10|0.11|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|3|5|-0.0021|0.0003|0.0000|-0.0159|0.0012||0.14|7|0.11|15
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9956|0.0007|0.0147|-0.0302|0.0024||43.00|29|39.95|15
GME211015P00135000|0.11|0.11|0.10|0.11|0.10|15|-0.01|-0.0909|2|965|9|12|-0.0042|0.0007|-0.0001|-0.0277|0.0023||0.15|10|0.14|7
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9925|0.0012|0.0152|-0.0439|0.0038||38.05|49|34.90|21
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0072|0.0012|-0.0001|-0.0422|0.0037||0.20|3|0.17|11
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9887|0.0019|0.0157|-0.0575|0.0055||33.10|30|30.05|15
GME211015P00145000|0.16|0.21|0.12|0.19|0.21|13|0.02|0.1053|47|1093|2|22|-0.0129|0.0021|-0.0003|-0.0647|0.0061||0.22|1|0.20|12
GME211015C00150000|27.24|27.72|27.24|34.95|27.72|12|-7.23|-0.2069|-1|418|1|4|0.9879|0.0024|0.0162|-0.0514|0.0058||28.25|50|25.10|15
GME211015P00150000|0.23|0.28|0.16|0.25|0.28|12|0.03|0.1200|1|3500|1|199|-0.0273|0.0042|-0.0005|-0.1168|0.0116||0.31|3|0.26|12
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9771|0.0042|0.0163|-0.0887|0.0100||25.80|30|22.45|23
GME211015P00152500|0.19|0.30|0.19|0.26|0.28|11|0.02|0.0769|5|47|1|104|-0.0392|0.0058|-0.0008|-0.1554|0.0156||0.37|9|0.28|49
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9559|0.0069|0.0161|-0.1569|0.0172||23.35|70|19.95|28
GME211015P00155000|0.54|0.54|0.21|0.40|0.37|10|-0.03|-0.0750|-38|684|1|128|-0.0488|0.0070|-0.0010|-0.1834|0.0187||0.37|2|0.34|21
GME211015C00157500|24.50|24.50|19.45|27.83|19.45|9|-8.38|-0.3011|1|20|1|6|0.9362|0.0097|0.0160|-0.2018|0.0230||20.90|58|17.65|22
GME211015P00157500|0.30|0.42|0.30|0.50|0.42|9|-0.08|-0.1600|95|226|1|13|-0.0749|0.0100|-0.0015|-0.2505|0.0261||0.46|3|0.40|23
GME211015C00160000|20.86|20.86|16.50|20.03|16.50|8|-3.53|-0.1762|-11|378|1|12|0.8986|0.0131|0.0155|-0.2993|0.0326||17.60|63|15.45|86
GME211015P00160000|0.46|0.65|0.39|0.67|0.59|8|-0.08|-0.1194|255|1462|1|303|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.61|2|0.54|29
GME211015C00162500|16.30|16.30|16.30|20.04|16.30|7|-3.74|-0.1866|15|19|1|1|0.8749|0.0163|0.0153|-0.3254|0.0380||16.15|70|13.10|25
GME211015P00162500|0.85|0.89|0.43|0.90|0.78|7|-0.12|-0.1333|138|331|4|155|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.83|12|0.73|18
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8184|0.0203|0.0144|-0.4299|0.0486||13.90|70|10.90|69
GME211015P00165000|0.96|1.25|0.75|1.22|1.02|6|-0.20|-0.1639|-79|1067|4|209|-0.1210|0.0140|-0.0025|-0.3610|0.0380||1.14|2|1.02|21
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7547|0.0235|0.0134|-0.5262|0.0580||11.75|71|9.15|48
GME211015P00167500|1.50|1.55|1.04|1.62|1.45|5|-0.17|-0.1049|156|366|10|186|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.58|4|1.32|82
GME211015C00170000|12.35|12.84|7.86|11.00|7.90|4|-3.10|-0.2818|16|314|1|20|0.6891|0.0263|0.0123|-0.5928|0.0651||8.20|30|7.60|25
GME211015P00170000|2.05|2.39|1.48|2.25|2.20|4|-0.05|-0.0222|479|2237|3|594|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.26|14|2.11|10
GME211015C00172500|10.50|10.50|6.00|8.60|6.00|3|-2.60|-0.3023|-60|196|5|11|0.6189|0.0285|0.0111|-0.6367|0.0702||6.55|45|6.05|11
GME211015P00172500|2.30|3.30|2.08|3.14|2.80|3|-0.34|-0.1083|364|492|1|538|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.20|24|2.94|16
GME211015C00175000|8.31|8.91|4.72|7.00|4.95|2|-2.05|-0.2929|-42|768|1|233|0.6894|0.0253|0.0127|-0.6164|0.0670||5.05|20|4.75|4
GME211015P00175000|3.70|4.50|2.86|4.05|4.01|2|-0.04|-0.0099|21|1257|1|717|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.25|8|3.90|64
GME211015C00177500|7.55|8.75|3.50|5.90|3.90|1|-2.00|-0.3390|103|385|1|184|0.4817|0.0294|0.0088|-0.6758|0.0736||3.95|42|3.70|1
GME211015P00177500|4.85|5.80|3.77|5.29|5.55|1|0.26|0.0491|127|513|1|447|-0.3840|0.0256|-0.0081|-0.7135|0.0725||5.75|21|5.35|31
GME211015C00180000|6.65|6.82|2.75|4.90|3.00|1|-1.90|-0.3878|241|2237|3|1330|0.5301|0.0281|0.0098|-0.7033|0.0752||3.05|4|2.90|1
GME211015P00180000|5.35|7.10|4.95|6.80|7.00|1|0.20|0.0294|321|2251|1|216|-0.4698|0.0265|-0.0099|-0.7472|0.0752||7.45|16|6.55|102
GME211015C00182500|5.28|5.70|2.15|3.85|2.30|2|-1.55|-0.4026|120|312|1|391|0.4804|0.0282|0.0090|-0.7030|0.0756||2.40|46|2.14|30
GME211015P00182500|6.70|9.00|6.05|8.24|8.49|2|0.25|0.0303|65|101|1|78|-0.6526|0.0252|-0.0137|-0.6767|0.0681||9.30|15|7.95|91
GME211015C00185000|4.05|5.57|1.60|3.20|1.81|3|-1.39|-0.4344|504|1548|2|1465|0.3944|0.0267|0.0074|-0.6934|0.0727||1.88|12|1.71|17
GME211015P00185000|9.75|11.00|7.45|10.00|9.99|3|-0.01|-0.0010|195|400|1|142|-0.7106|0.0228|-0.0150|-0.6421|0.0629||12.15|65|9.75|102
GME211015C00187500|4.90|5.80|1.31|2.55|1.41|4|-1.14|-0.4471|561|821|4|276|0.3576|0.0247|0.0067|-0.7049|0.0708||1.53|16|1.37|19
GME211015P00187500|12.42|12.42|12.42|12.00|12.42|4|0.42|0.0350|30|104|3|3|-0.7463|0.0204|-0.0159|-0.6288|0.0590||13.50|8|11.70|81
GME211015C00190000|3.40|3.40|1.10|2.05|1.19|5|-0.86|-0.4195|330|1846|1|1026|0.2854|0.0224|0.0054|-0.6451|0.0642||1.20|1|1.13|6
GME211015P00190000|11.80|14.63|11.80|13.69|14.63|5|0.94|0.0687|-5|605|3|16|-0.7818|0.0182|-0.0168|-0.5975|0.0543||15.80|11|13.90|106
GME211015C00192500|2.42|2.75|0.90|1.78|1.00|6|-0.78|-0.4382|203|393|1|244|0.1750|0.0170|0.0032|-0.4892|0.0478||1.05|14|0.98|12
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8240|0.0158|-0.0179|-0.5280|0.0476||18.75|64|15.60|74
GME211015C00195000|1.50|2.40|0.78|1.56|0.85|7|-0.71|-0.4551|319|974|1|552|0.2146|0.0184|0.0041|-0.5796|0.0554||0.93|17|0.83|14
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8482|0.0140|-0.0186|-0.4915|0.0433||21.05|21|17.95|98
GME211015C00197500|2.28|2.28|0.71|1.43|0.76|8|-0.67|-0.4685|45|565|1|163|0.1828|0.0162|0.0035|-0.5425|0.0503||0.79|1|0.73|14
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8801|0.0119|-0.0194|-0.4179|0.0368||23.45|25|20.35|69
GME211015C00200000|1.31|1.77|0.64|1.26|0.71|9|-0.55|-0.4365|1593|5814|1|2884|0.1450|0.0136|0.0027|-0.4772|0.0431||0.75|11|0.69|4
GME211015P00200000|20.50|24.92|20.50|22.55|24.00|9|1.45|0.0643|-4|1729|1|25|-0.8870|0.0110|-0.0198|-0.4173|0.0354||25.45|17|24.00|82
GME211015C00202500|1.25|1.60|0.60|1.04|0.65|10|-0.39|-0.3750|421|579|1|252|0.1297|0.0124|0.0025|-0.4517|0.0401||0.77|18|0.63|6
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9094|0.0091|-0.0205|-0.3652|0.0300||28.95|28|25.25|18
GME211015C00205000|1.20|1.42|0.57|1.00|0.64|11|-0.36|-0.3600|294|697|1|266|0.0616|0.0072|0.0011|-0.2583|0.0224||0.66|22|0.59|8
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9433|0.0069|-0.0214|-0.2333|0.0210||30.80|22|27.70|67
GME211015C00207500|1.23|1.23|0.58|0.85|0.59|12|-0.26|-0.3059|183|466|27|271|0.0563|0.0065|0.0010|-0.2472|0.0209||0.65|16|0.56|8
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9317|0.0069|-0.0215|-0.3127|0.0242||33.60|28|30.15|16
GME211015C00210000|1.01|1.22|0.51|0.86|0.55|13|-0.31|-0.3605|433|1294|1|413|0.0484|0.0056|0.0009|-0.2257|0.0186||0.59|5|0.54|2
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9368|0.0064|-0.0218|-0.3008|0.0229||35.80|25|32.60|64
GME211015C00212500|0.96|1.05|0.52|0.76|0.56|14|-0.20|-0.2632|76|172|1|222|0.0428|0.0049|0.0008|-0.2111|0.0168||0.57|3|0.50|18
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9621|0.0045|-0.0226|-0.1878|0.0152||38.25|19|35.10|19
GME211015C00215000|0.90|1.18|0.49|0.74|0.55|15|-0.19|-0.2568|437|698|30|199|0.0586|0.0060|0.0011|-0.2845|0.0221||0.57|22|0.50|3
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9517|0.0049|-0.0227|-0.2553|0.0185||40.90|28|37.55|53
GME211015C00217500|0.90|0.96|0.48|0.75|0.50|16|-0.25|-0.3333|168|363|1|135|0.0337|0.0038|0.0006|-0.1838|0.0138||0.55|11|0.47|15
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9584|0.0043|-0.0231|-0.2291|0.0164||43.50|24|40.05|54
GME211015C00220000|0.80|0.99|0.43|0.79|0.50|17|-0.29|-0.3671|999|2771|3|339|0.0303|0.0034|0.0006|-0.1741|0.0126||0.51|1|0.47|4
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9731|0.0031|-0.0236|-0.1537|0.0114||46.00|28|42.50|54
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0250|0.0029|0.0005|-0.1495|0.0108||0.52|11|0.42|57
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9735|0.0030|-0.0239|-0.1579|0.0113||48.40|25|45.00|32
GME211015C00225000|0.75|0.99|0.42|0.73|0.45|19|-0.28|-0.3836|292|437|1|125|0.0220|0.0025|0.0004|-0.1367|0.0097||0.51|2|0.43|8
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9772|0.0026|-0.0242|-0.1414|0.0100||51.20|27|47.50|27
GME211015C00227500|0.60|0.60|0.45|0.70|0.45|20|-0.25|-0.3571|15|124|1|15|0.0201|0.0023|0.0004|-0.1301|0.0090||0.50|13|0.42|7
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9810|0.0022|-0.0246|-0.1219|0.0085||53.55|27|49.95|27
GME211015C00230000|0.77|0.82|0.41|0.65|0.41|21|-0.24|-0.3692|294|833|3|90|0.0174|0.0020|0.0003|-0.1165|0.0079||0.49|16|0.40|16
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9832|0.0019|-0.0249|-0.1127|0.0077||55.80|22|52.45|27
GME211015C00235000|0.70|0.70|0.39|0.59|0.40|22|-0.19|-0.3220|17|323|2|44|0.0140|0.0016|0.0003|-0.1001|0.0066||0.46|17|0.38|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9850|0.0017|-0.0255|-0.1067|0.0070||61.05|27|57.40|27
GME211015C00240000|0.60|0.62|0.36|0.60|0.40|23|-0.20|-0.3333|68|534|1|72|0.0136|0.0015|0.0003|-0.1040|0.0064||0.44|9|0.35|11
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9790|0.0020|-0.0259|-0.1618|0.0093||65.55|15|62.45|39
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|1|14|0.0106|0.0011|0.0002|-0.0863|0.0052||0.42|10|0.33|5
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9896|0.0011|-0.0267|-0.0836|0.0051||70.70|22|67.35|28
GME211015C00250000|0.59|0.69|0.30|0.52|0.30|25|-0.22|-0.4231|1243|3490|1|743|0.0091|0.0010|0.0002|-0.0780|0.0045||0.35|5|0.30|6
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9912|0.0009|-0.0272|-0.0749|0.0044||75.55|19|72.35|27
GME211015C00255000|0.53|0.53|0.30|0.49|0.32|26|-0.17|-0.3469|30|97|1|5|0.0079|0.0008|0.0001|-0.0716|0.0040||0.37|18|0.28|15
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9927|0.0008|-0.0278|-0.0651|0.0037||80.65|22|77.35|27
GME211015C00260000|0.50|0.62|0.25|0.46|0.25|27|-0.21|-0.4565|128|725|1|23|0.0070|0.0007|0.0001|-0.0658|0.0036||0.39|20|0.26|12
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9899|0.0009|-0.0283|-0.0955|0.0049||86.60|27|82.30|27
GME211015C00270000|0.48|0.48|0.25|0.43|0.25|28|-0.18|-0.4186|56|901|3|17|0.0044|0.0005|0.0001|-0.0453|0.0024||0.29|2|0.23|9
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9898|0.0009|-0.0294|-0.1050|0.0050||95.45|19|92.30|37
GME211015C00280000|0.38|0.50|0.24|0.40|0.24|29|-0.16|-0.4000|1906|2504|30|45|0.0040|0.0004|0.0001|-0.0442|0.0022||0.24|6|0.22|6
