symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9434|0.0014|0.0023|-4.6058|0.0105||80.75|25|77.70|29
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0021|0.0002|0.0000|-0.1273|0.0006||0.05|2|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9101|0.0018|0.0022|-7.4675|0.0149||75.45|18|73.10|35
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0008|0.0001|0.0000|-0.0436|0.0002||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9060|0.0019|0.0023|-7.2144|0.0155||70.75|18|67.80|20
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0023|0.0002|0.0000|-0.1174|0.0007||0.05|6|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||65.75|18|62.95|29
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|4|48|-0.0017|0.0002|0.0000|-0.0794|0.0005||0.06|10|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8645|0.0024|0.0023|-9.7636|0.0201||60.75|15|57.95|27
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0029|0.0003|0.0000|-0.1250|0.0008||0.04|1|0.01|3
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|14|0.00|0.0000|3|5|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||55.75|24|53.05|31
GME211001P00120000|0.01|0.05|0.01|0.14|0.04|14|-0.10|-0.7143|-13|605|4|83|-0.0032|0.0004|0.0000|-0.1256|0.0009||0.07|87|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8246|0.0029|0.0023|-11.6732|0.0239||50.75|24|48.15|32
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0026|0.0004|0.0000|-0.0914|0.0008||0.05|1|0.01|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8350|0.0035|0.0026|-8.7397|0.0230||45.75|24|43.00|30
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|12|0.00|0.0000|60|455|2|252|-0.0128|0.0013|-0.0001|-0.4168|0.0031||0.05|8|0.01|12
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7845|0.0032|0.0023|-13.2043|0.0271||40.80|24|38.05|31
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|11|-0.10|-0.6667|56|537|1|7|-0.0046|0.0007|0.0000|-0.1268|0.0013||0.05|5|0.01|18
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9486|0.0039|0.0036|-1.4180|0.0098||35.80|24|33.10|30
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|10|-0.18|-0.7826|64|409|1|47|-0.0049|0.0009|0.0000|-0.1167|0.0013||0.07|13|0.02|31
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8275|0.0060|0.0030|-5.4653|0.0237||30.80|24|28.20|32
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|9|-0.17|-0.7391|609|1383|1|15|-0.0058|0.0012|0.0000|-0.1181|0.0015||0.09|2|0.05|2
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|8|0.36|0.0150|2|53|1|2|0.9991|0.0003|0.0041|-0.0134|0.0003||25.85|39|23.25|43
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|8|-0.12|-0.5455|711|2983|1|124|-0.9582|0.0007|-0.0219|-0.0032|0.0551||0.09|6|0.05|21
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|7|0.00|0.0000|-1|76|5|5|0.8144|0.0098|0.0033|-3.6424|0.0246||20.90|27|18.10|35
GME211001P00155000|0.27|0.27|0.09|0.34|0.09|7|-0.25|-0.7353|123|735|1|48|-0.0107|0.0028|-0.0001|-0.1442|0.0026||0.10|2|0.08|1
GME211001C00160000|17.70|17.70|14.28|16.50|14.28|6|-2.22|-0.1345|12|409|1|5|-0.0448|0.0067|-0.0103|-0.0085|0.0460||15.65|26|13.20|70
GME211001P00160000|0.14|0.35|0.11|0.48|0.13|6|-0.35|-0.7292|701|1567|4|535|-0.0154|0.0046|-0.0001|-0.1612|0.0036||0.13|3|0.10|5
GME211001C00165000|12.45|12.45|8.20|11.20|10.85|5|-0.35|-0.0313|63|115|2|10|0.8522|0.0192|0.0038|-1.3906|0.0214||10.85|35|8.35|59
GME211001P00165000|0.50|0.55|0.05|0.69|0.18|5|-0.51|-0.7391|343|906|1|216|-0.0217|0.0084|-0.0001|-0.1605|0.0048||0.26|1|0.17|4
GME211001C00167500|10.25|10.25|7.40|10.85|7.63|4|-3.22|-0.2968|76|86|2|8|0.9124|0.0219|0.0042|-0.5796|0.0147||8.35|30|6.00|58
GME211001P00167500|0.60|0.88|0.29|1.00|0.32|4|-0.68|-0.6800|396|1110|1|563|-0.0388|0.0000|-0.0375|0.0000|0.0712||0.43|46|0.23|32
GME211001C00170000|8.30|9.05|4.00|7.05|4.50|3|-2.55|-0.3617|314|382|1|143|0.8415|0.0343|0.0039|-0.8524|0.0224||5.75|18|4.50|67
GME211001P00170000|0.80|1.58|0.50|1.45|0.55|3|-0.90|-0.6207|-122|1337|1|649|-0.0749|0.0284|-0.0004|-0.3518|0.0131||0.61|1|0.47|9
GME211001C00172500|6.26|6.30|2.60|5.40|3.00|2|-2.40|-0.4444|259|283|1|135|0.8046|0.0499|0.0038|-0.7641|0.0256||3.75|39|2.90|39
GME211001P00172500|1.42|3.30|1.00|2.10|1.02|2|-1.08|-0.5143|-91|1030|2|626|-0.1523|0.0497|-0.0008|-0.5585|0.0219||1.20|59|0.91|14
GME211001C00175000|4.92|5.00|1.38|3.80|1.68|1|-2.12|-0.5579|732|879|1|781|0.6419|0.0728|0.0030|-0.9573|0.0346||1.91|18|1.60|11
GME211001P00175000|3.05|3.99|0.25|3.25|2.11|1|-1.14|-0.3508|-241|1500|5|338|-0.3316|0.0778|-0.0016|-0.8465|0.0336||2.43|46|1.80|29
GME211001C00177500|3.20|3.25|0.75|2.48|0.90|1|-1.58|-0.6371|93|293|2|644|0.4672|0.0721|0.0022|-1.0967|0.0368||1.04|19|0.92|1
GME211001P00177500|2.97|5.62|2.97|4.55|4.36|1|-0.19|-0.0418|-131|228|5|38|-0.5178|0.0624|-0.0026|-1.2716|0.0369||4.40|62|3.25|27
GME211001C00180000|2.25|2.51|0.40|1.80|0.52|2|-1.28|-0.7111|865|1558|1|2718|0.3246|0.0590|0.0015|-1.0959|0.0333||0.62|14|0.55|1
GME211001P00180000|4.08|8.15|4.08|6.38|5.91|2|-0.47|-0.0737|-45|1021|5|154|-0.6963|0.0582|-0.0035|-1.0503|0.0323||6.40|17|5.45|21
GME211001C00182500|1.52|1.59|0.31|1.32|0.40|3|-0.92|-0.6970|233|868|16|405|-0.7806|0.0048|-0.0094|-9.1334|0.0520||0.43|14|0.33|37
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|3|3.60|0.5625|-74|300|1|21|-0.6627|0.0295|-0.0034|-2.2600|0.0338||9.55|53|7.45|23
GME211001C00185000|1.25|1.40|0.25|1.00|0.35|4|-0.65|-0.6500|561|1419|1|996|0.1753|0.0314|0.0008|-1.0602|0.0239||0.35|11|0.30|2
GME211001P00185000|7.83|11.36|7.45|9.60|10.36|4|0.76|0.0792|-66|555|1|28|-0.8464|0.0307|-0.0043|-0.9122|0.0219||11.90|45|10.10|24
GME211001C00187500|1.50|1.50|0.25|0.85|0.25|5|-0.60|-0.7059|135|531|4|172|0.1314|0.0241|0.0006|-0.9406|0.0198||0.31|13|0.23|34
GME211001P00187500|9.75|14.33|9.75|12.25|14.33|5|2.08|0.1698|-28|258|4|31|-0.7641|0.0224|-0.0040|-2.1133|0.0285||14.60|57|12.00|39
GME211001C00190000|0.80|0.90|0.20|0.71|0.24|6|-0.47|-0.6620|211|1448|5|562|0.1041|0.0182|0.0005|-0.8950|0.0167||0.26|1|0.21|31
GME211001P00190000|12.87|17.30|12.87|13.90|14.95|6|1.05|0.0755|-86|515|1|22|-0.8321|0.0201|-0.0044|-1.5660|0.0233||16.15|14|15.05|22
GME211001C00192500|0.91|0.91|0.19|0.61|0.22|7|-0.39|-0.6393|105|609|1|96|0.0921|0.0152|0.0004|-0.8982|0.0153||0.25|9|0.22|11
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|7|-0.17|-0.0090|-9|89|1|1|-0.8660|0.0156|-0.0047|-1.4937|0.0199||19.60|30|16.90|30
GME211001C00195000|0.65|0.65|0.19|0.55|0.21|8|-0.34|-0.6182|-331|1090|1|381|0.0759|0.0121|0.0004|-0.8446|0.0132||0.21|1|0.20|4
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|8|3.13|0.1739|-41|242|5|15|-0.8669|0.0143|-0.0047|-1.6141|0.0199||22.05|35|19.60|24
GME211001C00197500|0.52|0.62|0.17|0.46|0.17|9|-0.29|-0.6304|53|560|1|62|0.0643|0.0101|0.0003|-0.7803|0.0117||0.21|4|0.17|16
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|9|0.00|0.0000|-5|217|1|207|-0.8146|0.0130|-0.0046|-2.7477|0.0247||24.50|33|21.95|24
GME211001C00200000|0.46|0.63|0.15|0.48|0.16|10|-0.32|-0.6667|420|3472|3|1708|0.0537|0.0082|0.0003|-0.7223|0.0101||0.18|3|0.16|15
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|10|4.77|0.2249|-114|319|1|11|-0.8976|0.0108|-0.0563|-1.4817|0.0165||27.00|33|24.50|24
GME211001C00202500|0.44|0.44|0.15|0.50|0.16|11|-0.34|-0.6800|-24|640|1|110|0.0493|0.0072|0.0002|-0.7238|0.0094||0.17|4|0.14|12
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|11|-2.42|-0.0792|0|76|1|13|-0.9381|0.0080|-0.0053|-0.9262|0.0113||29.60|34|26.85|27
GME211001C00205000|0.37|0.37|0.12|0.40|0.14|12|-0.26|-0.6500|377|1258|1|158|0.0434|0.0013|0.0143|-0.1493|0.0676||0.15|6|0.12|20
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|12|1.54|0.0513|-6|125|4|8|-0.8669|0.0097|-0.0050|-2.3830|0.0199||31.15|5|29.40|25
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|13|-0.28|-0.6829|4|644|1|21|0.0392|0.0055|0.0002|-0.6598|0.0079||0.14|9|0.11|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||34.55|33|31.90|25
GME211001C00210000|0.44|0.44|0.10|0.42|0.10|14|-0.32|-0.7619|-31|1703|1|114|-1.0000|0.0000|-0.7824|0.0006|0.0000||0.10|2|0.09|29
GME211001P00210000|36.25|36.25|34.95|33.70|34.95|14|1.25|0.0371|-7|93|1|14|-0.9143|0.0072|-0.0054|-1.7055|0.0144||36.45|46|34.95|16
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|15|-0.25|-0.7143|-20|218|1|23|0.0287|0.0039|0.0001|-0.5449|0.0061||0.11|1|0.08|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||38.95|33|36.85|25
GME211001C00215000|0.22|0.24|0.07|0.33|0.10|16|-0.23|-0.6970|-8|783|1|92|0.0270|0.0036|0.0001|-0.5433|0.0058||0.10|4|0.07|9
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|16|5.88|0.1717|-3|28|1|1|-0.8971|0.0069|-0.0054|-2.3158|0.0166||41.45|33|39.35|24
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|17|-0.25|-0.7353|-20|232|1|6|0.0207|0.0028|0.0001|-0.4449|0.0046||0.09|5|0.06|14
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|17|0.00|0.0000|-8|11|8|8|-0.9704|0.0006|-0.2475|0.0005|0.0386||44.50|30|41.85|24
GME211001C00220000|0.20|0.20|0.07|0.30|0.07|18|-0.23|-0.7667|345|1434|13|252|0.0187|0.0025|0.0001|-0.4154|0.0042||0.08|8|0.06|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7325|0.0065|-0.0049|-8.2709|0.0305||46.45|33|44.30|25
GME211001C00222500|0.07|0.07|0.07|0.35|0.07|19|-0.28|-0.8000|-2|79|1|1|0.0158|0.0021|0.0001|-0.3714|0.0036||0.07|6|0.05|20
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9576|0.0040|-0.0059|-1.0268|0.0084||49.55|28|46.80|24
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|20|-0.30|-0.8571|43|451|1|61|0.0135|0.0018|0.0001|-0.3246|0.0032||0.07|9|0.05|7
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.05|29|49.35|24
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|0.0146|0.0018|0.0001|-0.3737|0.0034||0.06|6|0.04|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.55|28|51.80|24
GME211001C00230000|0.20|0.24|0.05|0.25|0.05|22|-0.20|-0.8000|-9|949|1|32|0.0123|0.0016|0.0001|-0.3218|0.0030||0.05|1|0.04|12
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.9498|0.0038|-0.0061|-1.3991|0.0096||57.10|32|54.35|23
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|23|-0.21|-0.7778|-5|476|3|13|0.0130|0.0015|0.0001|-0.3669|0.0031||0.07|6|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0185|0.0002||62.05|29|59.25|26
GME211001C00240000|0.06|0.06|0.03|0.45|0.03|24|-0.42|-0.9333|-5|467|1|37|0.0074|0.0009|0.0000|-0.2200|0.0019||0.05|1|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7980|0.0052|-0.0057|-7.6937|0.0261||67.05|29|64.10|22
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|22|0.0051|0.0007|0.0000|-0.1625|0.0014||0.05|2|0.02|15
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|25|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-3.2898|0.0305|0.0000||72.10|16|69.25|15
GME211001C00250000|0.10|0.10|0.03|0.19|0.07|26|-0.12|-0.6316|21|2193|1|99|0.0110|0.0011|0.0001|-0.3778|0.0027||0.07|42|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9642|0.0024|-0.0067|-1.2735|0.0073||77.10|29|74.25|16
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|27|-0.11|-0.7333|4|368|1|3|0.0077|0.0008|0.0000|-0.2738|0.0020||0.04|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0390|0.0004||82.30|28|79.10|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|3|14|0.0027|0.0003|0.0000|-0.0980|0.0008||0.06|9|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0057|0.0001||87.15|15|84.20|15
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|29|0.00|0.0000|73|275|1|84|0.0182|0.0014|0.0001|-0.7312|0.0041||0.06|2|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.30|28|88.95|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|20|0.0035|0.0004|0.0000|-0.1429|0.0010||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8263|0.0039|-0.0067|-8.5062|0.0238||97.30|25|94.20|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|31|-0.22|-0.8800|6|307|3|17|0.0050|0.0005|0.0000|-0.2138|0.0013||0.06|2|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.30|25|99.10|15
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|32|-0.13|-0.6842|-2|270|1|7|0.0085|0.0007|0.0000|-0.3810|0.0021||0.05|6|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.15|28|104.20|20
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|33|-0.21|-0.9130|6|162|1|1|0.0034|0.0003|0.0000|-0.1563|0.0010||0.05|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.30|26|109.10|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0019|0.0002|0.0000|-0.0893|0.0006||0.07|40|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.9264|0.0026|-0.0076|-3.8043|0.0129||117.15|27|114.10|27
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0019|0.0002|0.0000|-0.0918|0.0006||0.06|12|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|15|119.10|26
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|2|68|0.0042|0.0004|0.0000|-0.2123|0.0012||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0014|0.0000||127.30|26|124.10|27
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|37|0.00|0.0000|-14|164|4|27|0.0128|0.0008|0.0001|-0.6773|0.0031||0.06|21|0.01|2
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|25|129.10|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|38|0.00|0.0000|5|182|3|31|0.0158|0.0009|0.0001|-0.8637|0.0037||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.30|15|134.10|25
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|1|0.0016|0.0002|0.0000|-0.0874|0.0005||0.08|21|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0322|0.0002||142.30|25|139.10|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|6|0.0015|0.0001|0.0000|-0.0821|0.0004||0.05|12|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0354|0.0002||147.30|28|143.95|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0016|0.0001|0.0000|-0.0893|0.0005||0.08|74|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.30|28|148.95|24
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|42|-0.36|-0.9474|0|94|1|11|0.0037|0.0003|0.0000|-0.2190|0.0010||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.30|27|154.10|27
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|14|108|1|1|0.0044|0.0003|0.0000|-0.2692|0.0012||0.06|15|0.00|0
GME211001P00340000||||||43|||||0|0|-0.1222|0.0000|-0.0316|0.0003|0.0000||167.30|25|164.10|15
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|10|23|0.0014|0.0001|0.0000|-0.0894|0.0004||0.02|1|0.01|147
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.30|15|174.10|26
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0041|0.0003|0.0000|-0.2722|0.0011||0.05|2|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.80|15|183.05|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|46|0.00|0.0000|26|151|5|71|0.0093|0.0005|0.0000|-0.6498|0.0023||0.01|2|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||197.30|16|193.05|12
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0013|0.0001|0.0000|-0.0890|0.0004||0.07|14|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.30|16|203.05|12
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0082|0.0004|0.0000|-0.6146|0.0021||0.05|2|0.00|0
GME211001P00390000||||||48|||||0|0|0.9997|0.0000|0.0226|-0.0001|0.0000||217.80|15|213.05|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|49|-0.03|-0.7500|36|1217|1|36|0.0011|0.0000|0.0066|-0.0053|0.0706||0.01|10|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.30|16|223.05|12
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0042|0.0002|0.0000|-0.3295|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.30|16|233.05|12
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0863|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0033|0.0002|0.0000||247.30|16|243.05|12
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0011|0.0001|0.0000|-0.0936|0.0004||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.30|16|253.05|12
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0011|0.0001|0.0000|-0.0890|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.80|15|262.85|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|107|0.0010|0.0001|0.0000|-0.0875|0.0003||0.01|5|0.00|0
