symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0005|0.0000||118.25|27|114.45|53
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0027|0.0001||113.25|27|109.45|33
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0008|0.0000||108.25|27|104.45|33
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0007|0.0000||103.30|27|99.45|53
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|28|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0038|0.0001||98.30|27|94.45|53
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|27|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|2|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0010|0.0000||93.35|27|89.45|54
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|26|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9384|0.0013|0.0066|-1.9461|0.0204||88.00|22|84.45|56
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9928|0.0004|0.0081|-0.1667|0.0034||82.80|28|79.75|86
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-6|1424|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.01|25
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0025|0.0001||77.80|15|74.45|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|23|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.00|0
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||72.95|25|69.80|55
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|22|-0.01|-0.2000|9|295|1|11|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|7|0.01|7
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0022|0.0001||67.90|15|64.45|54
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|21|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.01|19
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0020|0.0001||63.00|22|59.45|59
GME211015P00120000|0.08|0.08|0.02|0.07|0.04|20|-0.03|-0.4286|-16|698|2|25|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|5|0.02|17
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9994|0.0001|0.0137|-0.0060|0.0004||57.85|19|54.65|86
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.08|2|0.04|6
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0011|0.0000||52.85|15|49.45|54
GME211015P00130000|0.09|0.09|0.06|0.10|0.06|18|-0.04|-0.4000|10|1316|1|6|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.09|4|0.05|7
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9995|0.0001|0.0111|-0.0048|0.0003||47.95|20|44.45|53
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|17|-0.03|-0.2727|70|1035|5|5|-0.0016|0.0003|0.0000|-0.0122|0.0010||0.09|7|0.06|5
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9991|0.0002|0.0115|-0.0079|0.0005||42.90|32|40.40|79
GME211015P00140000|0.08|0.09|0.08|0.11|0.09|16|-0.02|-0.1818|0|1409|1|29|-0.0006|0.0001|0.0000|-0.0051|0.0003||0.10|2|0.08|1
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|15|-3.93|-0.0975|0|85|1|1|0.9984|0.0004|0.0119|-0.0124|0.0009||37.85|15|34.50|60
GME211015P00145000|0.08|0.13|0.08|0.22|0.12|15|-0.10|-0.4545|14|1107|4|22|-0.0016|0.0004|0.0000|-0.0118|0.0008||0.13|7|0.09|13
GME211015C00150000|28.95|31.21|26.57|26.10|30.91|14|4.81|0.1843|-4|414|2|23|0.9994|0.0002|0.0123|-0.0045|0.0004||32.85|15|30.15|38
GME211015P00150000|0.22|0.22|0.11|0.28|0.15|14|-0.13|-0.4643|3|3503|1|124|-0.0045|0.0010|-0.0001|-0.0288|0.0021||0.15|23|0.11|11
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9967|0.0009|0.0125|-0.0198|0.0017||30.35|15|27.05|56
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|12|-0.0074|0.0016|-0.0001|-0.0446|0.0034||0.21|8|0.12|14
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9954|0.0011|0.0127|-0.0275|0.0022||27.90|15|24.60|88
GME211015P00155000|0.28|0.28|0.18|0.30|0.20|12|-0.10|-0.3333|40|724|8|125|-0.0133|0.0027|-0.0002|-0.0730|0.0056||0.23|3|0.16|11
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9879|0.0027|0.0128|-0.0608|0.0052||25.40|16|22.15|77
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|11|-0.14|-0.3500|56|282|1|151|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.28|6|0.20|6
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|10|5.60|0.3522|-2|376|1|7|0.9424|0.0098|0.0123|-0.2268|0.0185||22.95|13|20.15|123
GME211015P00160000|0.40|0.57|0.27|0.55|0.31|10|-0.24|-0.4364|73|1535|8|306|-0.0326|0.0059|-0.0005|-0.1494|0.0120||0.34|5|0.28|2
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|9|0.00|0.0000|-1|18|1|2|0.9625|0.0073|0.0128|-0.1538|0.0134||20.55|21|17.30|49
GME211015P00162500|0.58|0.65|0.40|0.75|0.41|9|-0.34|-0.4533|319|650|1|287|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.43|23|0.30|26
GME211015C00165000|13.41|17.83|13.41|11.40|16.55|8|5.15|0.4518|38|118|5|16|0.9318|0.0113|0.0125|-0.2549|0.0216||18.00|9|15.70|86
GME211015P00165000|0.90|0.98|0.50|1.10|0.50|8|-0.60|-0.5455|70|1137|1|382|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.50|10|0.46|5
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|7|2.62|0.2549|0|100|5|15|0.8613|0.0160|0.0155|-0.3814|0.0420||15.85|19|12.95|82
GME211015P00167500|1.28|1.28|0.72|1.56|0.73|7|-0.83|-0.5321|-16|350|1|221|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.77|13|0.66|5
GME211015C00170000|10.35|12.85|8.46|6.93|12.46|6|5.53|0.7980|0|314|1|57|0.7672|0.0260|0.0104|-0.5991|0.0493||13.60|21|12.15|75
GME211015P00170000|1.49|2.04|0.99|2.15|0.99|6|-1.16|-0.5395|-95|2142|3|568|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.05|14|0.95|5
GME211015C00172500|6.60|10.45|6.50|5.45|10.12|5|4.67|0.8569|7|203|4|23|0.6742|0.0267|0.0122|-0.6088|0.0671||11.50|16|9.40|98
GME211015P00172500|2.49|2.75|1.52|3.00|1.57|5|-1.43|-0.4767|547|1039|1|242|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.59|16|1.41|5
GME211015C00175000|6.80|9.85|5.00|5.05|9.30|4|4.25|0.8416|92|860|2|314|0.6134|0.0322|0.0085|-0.7576|0.0618||9.55|9|8.95|15
GME211015P00175000|3.20|3.85|2.07|4.23|2.07|4|-2.16|-0.5106|-125|1132|1|966|-0.4006|0.0270|-0.0083|-0.6914|0.0720||2.22|11|2.06|1
GME211015C00177500|4.00|8.10|3.90|3.94|7.25|3|3.31|0.8401|30|415|1|440|0.5301|0.0336|0.0073|-0.7863|0.0642||7.80|16|6.80|107
GME211015P00177500|4.35|5.30|2.90|5.35|2.90|3|-2.45|-0.4579|-215|298|25|436|-0.4813|0.0272|-0.0100|-0.7292|0.0741||3.15|19|2.83|20
GME211015C00180000|4.03|6.89|2.96|3.10|6.23|2|3.13|1.0097|110|2347|1|1809|0.5005|0.0284|0.0093|-0.7012|0.0750||6.30|1|6.00|16
GME211015P00180000|7.20|7.20|4.25|7.05|4.30|2|-2.75|-0.3901|-83|2168|1|244|-0.5473|0.0309|-0.0085|-0.8472|0.0639||4.30|38|4.00|10
GME211015C00182500|2.57|5.90|2.50|2.30|5.04|1|2.74|1.1913|63|375|1|600|0.3891|0.0277|0.0072|-0.6643|0.0714||5.20|1|5.00|4
GME211015P00182500|7.72|7.95|5.50|10.10|5.50|1|-4.60|-0.4554|-24|77|1|15|-0.6114|0.0259|-0.0129|-0.7086|0.0713||5.80|35|5.30|2
GME211015C00185000|2.30|5.00|1.91|1.94|4.10|1|2.16|1.1134|-47|1501|7|1258|0.2886|0.0278|0.0040|-0.6988|0.0550||4.20|1|4.00|15
GME211015P00185000|9.78|10.01|7.10|10.80|7.10|1|-3.70|-0.3426|60|460|1|38|-0.6142|0.0286|-0.0098|-0.8520|0.0626||7.45|32|6.75|18
GME211015C00187500|2.50|4.00|1.53|1.52|3.28|2|1.76|1.1579|-17|804|2|644|0.2291|0.0237|0.0032|-0.6461|0.0487||3.50|5|3.20|29
GME211015P00187500|11.62|11.62|9.50|13.00|9.50|2|-3.50|-0.2692|-14|90|1|4|-0.6590|0.0262|-0.0106|-0.8559|0.0602||9.85|56|8.60|1
GME211015C00190000|1.50|3.40|1.29|1.28|2.79|3|1.51|1.1797|229|2075|1|2029|0.1798|0.0203|0.0025|-0.5646|0.0421||2.85|11|2.75|5
GME211015P00190000|14.29|14.29|11.60|15.10|11.80|3|-3.30|-0.2185|0|605|1|17|-0.6845|0.0213|-0.0149|-0.7408|0.0674||12.00|63|10.45|1
GME211015C00192500|1.06|2.90|1.06|1.05|2.33|4|1.28|1.2190|153|546|1|375|0.1471|0.0174|0.0021|-0.5059|0.0370||2.42|5|2.26|12
GME211015P00192500|14.67|14.67|14.67|18.15|14.67|4|-3.48|-0.1917|0|49|1|1|-0.7647|0.0211|-0.0125|-0.7468|0.0505||14.30|70|12.35|11
GME211015C00195000|1.16|2.50|0.94|0.95|1.95|5|1.00|1.0526|107|1081|1|638|0.1529|0.0152|0.0028|-0.4595|0.0439||2.00|5|1.90|15
GME211015P00195000|15.25|16.17|15.25|15.25|16.17|5|0.92|0.0603|-1|210|2|8|-0.7670|0.0178|-0.0170|-0.6584|0.0580||17.10|57|14.55|16
GME211015C00197500|1.00|1.88|0.82|0.85|1.71|6|0.86|1.0118|24|589|1|225|0.0936|0.0120|0.0013|-0.3871|0.0269||1.76|10|1.61|23
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|6|0.00|0.0000|0|19|1|3|-0.8464|0.0159|-0.0140|-0.5887|0.0389||19.40|65|16.80|12
GME211015C00200000|0.90|1.93|0.76|0.78|1.49|7|0.71|0.9103|767|6581|1|4691|0.1133|0.0116|0.0021|-0.3966|0.0358||1.50|5|1.43|10
GME211015P00200000|22.10|23.66|20.30|25.50|20.57|7|-4.93|-0.1933|-8|1721|1|22|-0.8420|0.0136|-0.0190|-0.5366|0.0455||21.75|67|19.15|5
GME211015C00202500|0.91|1.40|0.75|0.75|1.22|8|0.47|0.6267|-91|488|1|178|0.0621|0.0084|0.0009|-0.2968|0.0198||1.33|5|1.25|10
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8855|0.0121|-0.0150|-0.5162|0.0318||24.15|57|21.40|5
GME211015C00205000|0.72|1.47|0.62|0.70|1.10|9|0.40|0.5714|56|753|1|532|0.0470|0.0066|0.0007|-0.2432|0.0158||1.19|6|1.05|20
GME211015P00205000|26.50|26.50|25.00|26.25|25.00|9|-1.25|-0.0476|-2|66|2|9|-0.9076|0.0112|-0.0155|-0.4088|0.0276||26.40|58|23.55|17
GME211015C00207500|1.21|1.25|0.67|0.57|1.02|10|0.45|0.7895|-33|433|1|42|0.0401|0.0057|0.0006|-0.2194|0.0139||1.07|5|1.00|18
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8827|0.0100|-0.0205|-0.4827|0.0374||29.10|54|25.90|16
GME211015C00210000|0.68|1.25|0.62|0.59|0.94|11|0.35|0.5932|94|1388|1|388|0.0336|0.0048|0.0005|-0.1952|0.0120||1.00|5|0.91|19
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|11|-4.28|-0.1213|-5|1471|2|9|-0.9023|0.0087|-0.0212|-0.4291|0.0327||31.55|64|28.40|16
GME211015C00212500|0.58|1.07|0.51|0.57|0.90|12|0.33|0.5789|31|203|13|103|0.0257|0.0037|0.0004|-0.1610|0.0096||0.93|3|0.81|30
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9294|0.0072|-0.0219|-0.3178|0.0256||34.00|49|29.85|16
GME211015C00215000|0.57|1.12|0.54|0.59|0.81|13|0.22|0.3729|11|709|1|184|0.0262|0.0036|0.0004|-0.1691|0.0098||0.87|1|0.77|28
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|13|0.00|0.0000|-2|41|2|2|-0.9520|0.0055|-0.0170|-0.3011|0.0164||36.50|53|33.15|17
GME211015C00217500|0.52|0.82|0.52|0.56|0.80|14|0.24|0.4286|83|446|1|21|0.0339|0.0043|0.0005|-0.2194|0.0124||0.82|4|0.75|11
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9608|0.0046|-0.0173|-0.2584|0.0139||38.95|53|35.60|16
GME211015C00220000|0.51|0.98|0.49|0.51|0.74|15|0.23|0.4510|-149|2622|1|380|0.0181|0.0025|0.0003|-0.1317|0.0072||0.78|4|0.72|5
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9741|0.0034|-0.0177|-0.1772|0.0099||41.45|54|37.10|20
GME211015C00222500|0.47|0.70|0.47|0.46|0.70|16|0.24|0.5217|-3|166|1|4|0.0429|0.0043|0.0008|-0.2398|0.0173||0.74|7|0.66|21
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9761|0.0031|-0.0179|-0.1723|0.0092||43.90|54|39.70|17
GME211015C00225000|0.53|0.91|0.44|0.50|0.69|17|0.19|0.3800|7|444|1|646|0.0354|0.0036|0.0007|-0.2081|0.0147||0.72|6|0.63|23
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9727|0.0033|-0.0181|-0.1980|0.0105||46.35|50|43.00|16
GME211015C00227500|0.56|0.71|0.56|0.40|0.71|18|0.31|0.7750|-3|121|1|30|0.0173|0.0022|0.0002|-0.1363|0.0070||0.72|5|0.61|27
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9829|0.0022|-0.0185|-0.1327|0.0070||48.85|50|45.45|18
GME211015C00230000|0.49|0.80|0.46|0.45|0.65|19|0.20|0.4444|5|838|1|370|0.0137|0.0018|0.0002|-0.1130|0.0058||0.67|5|0.62|5
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|19|-5.00|-0.0898|-1|92|1|1|-0.9846|0.0020|-0.0187|-0.1248|0.0064||51.30|54|48.10|25
GME211015C00235000|0.56|0.65|0.48|0.43|0.65|20|0.22|0.5116|-42|281|1|29|0.0311|0.0030|0.0006|-0.2054|0.0135||0.69|55|0.55|17
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|20|0.00|0.0000|0|1|1|1|-0.9850|0.0019|-0.0191|-0.1282|0.0063||56.25|51|52.90|16
GME211015C00240000|0.37|0.69|0.37|0.38|0.59|21|0.21|0.5526|4|538|31|87|0.0095|0.0012|0.0001|-0.0902|0.0042||0.63|35|0.53|17
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|21|0.00|0.0000|0|81|2|2|-0.9860|0.0016|-0.0195|-0.1349|0.0058||61.20|50|57.90|17
GME211015C00245000|0.45|0.62|0.45|0.36|0.62|22|0.26|0.7222|-2|340|1|39|0.0078|0.0010|0.0001|-0.0785|0.0035||0.65|9|0.51|15
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9920|0.0010|-0.0200|-0.0797|0.0036||66.20|15|62.85|15
GME211015C00250000|0.35|0.69|0.31|0.34|0.55|23|0.21|0.6176|-206|3284|1|786|0.0069|0.0008|0.0001|-0.0732|0.0032||0.56|1|0.53|1
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9941|0.0007|-0.0205|-0.0622|0.0027||71.15|14|67.85|15
GME211015C00255000|0.35|0.53|0.29|0.31|0.52|24|0.21|0.6774|3|100|1|27|0.0052|0.0006|0.0001|-0.0589|0.0025||0.56|5|0.46|5
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9940|0.0007|-0.0209|-0.0654|0.0028||76.10|29|71.75|29
GME211015C00260000|0.48|0.60|0.35|0.29|0.45|25|0.16|0.5517|-4|721|1|48|0.0111|0.0011|0.0002|-0.1015|0.0056||0.53|1|0.43|22
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9935|0.0007|-0.0213|-0.0772|0.0030||81.05|27|77.75|15
GME211015C00270000|0.21|0.46|0.21|0.22|0.45|26|0.23|1.0455|9|910|1|17|0.0032|0.0004|0.0000|-0.0408|0.0016||0.48|16|0.38|20
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9820|0.0014|-0.0292|-0.1790|0.0085||91.00|28|87.70|15
GME211015C00280000|0.21|0.45|0.21|0.23|0.40|27|0.17|0.7391|-6|2498|1|130|0.0019|0.0002|0.0000|-0.0271|0.0010||0.41|1|0.34|8
