symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00185000|1.50|2.54|0.10|1.78|0.13|2|-1.65|-0.9270|271|2247|1|7826|0.2754|0.0437|0.0013|-1.2750|0.0315||0.15|7|0.12|5
GME211029P00185000|3.60|6.00|1.37|4.00|4.20|2|0.20|0.0500|-142|229|1|348|-0.7218|0.0443|-0.0037|-1.2691|0.0317||4.55|1|3.05|39
GME211029C00187500|1.11|1.62|0.07|1.11|0.08|3|-1.03|-0.9279|80|900|1|1497|0.2651|0.0306|0.0051|-0.4381|0.0618||0.10|11|0.06|19
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9420|0.0261|-0.0049|-0.2572|0.0110||7.05|12|5.15|41
GME211029C00190000|0.70|1.00|0.05|0.83|0.05|4|-0.78|-0.9398|1178|3211|1|6659|0.2828|0.0222|0.0053|-0.6458|0.0639||0.07|11|0.05|10
GME211029P00190000|9.00|11.00|6.00|8.60|7.75|4|-0.85|-0.0988|3|112|1|53|-0.8821|0.0253|-0.0046|-0.7707|0.0187||9.80|29|7.80|50
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|5|-0.57|-0.9344|421|1057|1|897|0.0206|0.0086|0.0001|-0.1435|0.0047||0.06|9|0.03|17
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9670|0.0116|-0.0051|-0.2334|0.0070||12.25|20|8.20|107
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|740|0.1549|0.0178|0.0022|-0.5320|0.0389||0.05|5|0.02|32
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.8039|0.0176|-0.0177|-0.5420|0.0522||14.55|7|11.80|101
GME211029C00197500|0.28|0.35|0.01|0.35|0.01|7|-0.34|-0.9714|245|398|1|205|0.0089|0.0035|0.0000|-0.0827|0.0023||0.04|1|0.01|18
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9978|0.0012|-0.0054|-0.0199|0.0007||17.05|16|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.03|8|-0.31|-0.9118|576|4780|1|2843|0.0099|0.0033|0.0000|-0.1051|0.0025||0.03|14|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9884|0.0037|-0.0054|-0.1221|0.0029||19.50|8|15.65|112
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0048|0.0018|0.0000|-0.0550|0.0013||0.06|6|0.01|12
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.20|16|18.15|60
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|198|0.0028|0.0011|0.0000|-0.0352|0.0008||0.03|3|0.00|0
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9970|0.0011|-0.0056|-0.0383|0.0009||25.00|16|21.80|60
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0073|0.0020|0.0000|-0.1016|0.0019||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5217|0.0047|-0.0120|-5.6779|0.0653||27.35|15|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|2|225|0.0330|0.0051|0.0005|-0.1769|0.0121||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9706|0.0047|-0.0168|-0.1582|0.0109||29.80|16|27.15|31
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0035|0.0010|0.0000|-0.0561|0.0010||0.05|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6272|0.0063|-0.0043|-11.3772|0.0357||32.35|16|28.15|41
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|73|0.0001|0.0001|0.0000|-0.0019|0.0000||0.06|8|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9998|0.0001|-0.0059|-0.0021|0.0001||35.00|15|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0052|0.0012|0.0000|-0.0979|0.0014||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.45|15|33.15|41
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|1|151|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0004|0.0000||39.80|15|35.65|41
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0148|0.0021|0.0003|-0.0839|0.0071||0.03|50|0.01|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||44.70|15|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||49.80|15|45.65|43
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9917|0.0012|-0.0256|-0.0548|0.0043||54.70|15|50.65|43
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||59.70|15|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0027|0.0004|0.0001|-0.0213|0.0016||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.05|22|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||79.70|15|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||89.70|15|85.65|47
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||99.95|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|4
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||109.95|1|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|15|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|15|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|2|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|15|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|15|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|15|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|15|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||82.55|28|80.20|16
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|15|0.07|10
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0029|0.0004||72.60|15|69.95|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0069|0.0013||0.18|28|0.10|7
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0007||67.65|15|65.20|21
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.30|63|0.13|28
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0063|0.0010||62.70|2|60.15|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0044|0.0004|-0.0003|-0.0171|0.0041||0.27|57|0.14|10
GME211105C00125000||||||18|||0|0|0|0|0.9979|0.0003|0.0273|-0.0102|0.0018||57.70|15|55.35|16
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0100|0.0018||0.30|50|0.08|27
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9968|0.0004|0.0284|-0.0136|0.0026||52.75|28|50.60|7
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0045|0.0006|-0.0002|-0.0191|0.0035||0.25|25|0.19|18
GME211105C00135000||||||16|||0|0|0|0|0.9937|0.0008|0.0293|-0.0242|0.0048||47.70|15|45.50|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0083|0.0010|-0.0003|-0.0317|0.0061||0.27|34|0.21|14
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9839|0.0018|0.0300|-0.0554|0.0107||42.80|28|40.50|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0265|0.0025|-0.0014|-0.0760|0.0184||0.28|1|0.25|5
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9696|0.0032|0.0305|-0.0940|0.0184||37.85|15|35.45|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0478|0.0040|-0.0025|-0.1224|0.0297||0.33|22|0.28|11
GME211105C00150000|31.50|32.00|31.50|32.47|31.87|13|-0.60|-0.0185|355|372|1|8|0.9508|0.0049|0.0308|-0.1322|0.0272||32.90|28|30.65|16
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0553|0.0052|-0.0023|-0.1511|0.0298||0.39|19|0.34|16
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8783|0.0073|0.0388|-0.2552|0.0633||30.45|26|28.00|15
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0709|0.0062|-0.0041|-0.1347|0.0426||0.49|43|0.28|44
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9103|0.0076|0.0302|-0.2155|0.0432||28.00|37|25.85|12
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0928|0.0077|-0.0039|-0.2243|0.0444||0.53|30|0.44|26
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9942|0.0017|0.0343|-0.0104|0.0044||25.60|38|23.35|16
GME211105P00157500|0.81|0.82|0.59|0.84|0.61|10|-0.23|-0.2738|1|62|20|36|-0.0686|0.0078|-0.0028|-0.1402|0.0353||0.70|34|0.54|22
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8616|0.0104|0.0292|-0.2930|0.0590||23.25|39|20.95|17
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|1|157|-0.1679|0.0104|-0.0089|-0.3023|0.0749||0.73|15|0.65|12
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7719|0.0107|0.0354|-0.3870|0.0946||20.95|39|18.60|18
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|48|-0.1185|0.0120|-0.0049|-0.2048|0.0529||0.91|34|0.77|51
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7623|0.0124|0.0357|-0.3496|0.0968||18.70|34|16.40|16
GME211105P00165000|1.89|1.89|1.00|1.48|1.10|7|-0.38|-0.2568|81|409|1|180|-0.2121|0.0135|-0.0090|-0.3896|0.0773||1.15|12|1.06|18
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7610|0.0152|0.0266|-0.3954|0.0828||16.45|54|14.45|12
GME211105P00167500|2.13|2.37|1.25|1.94|1.46|6|-0.48|-0.2474|57|185|3|122|-0.1969|0.0170|-0.0082|-0.2826|0.0740||1.51|12|1.41|19
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7103|0.0159|0.0249|-0.4605|0.0913||13.80|26|12.30|29
GME211105P00170000|2.80|3.05|1.65|2.48|1.94|5|-0.54|-0.2177|88|563|3|239|-0.2903|0.0159|-0.0124|-0.4621|0.0914||2.02|14|1.87|14
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.6852|0.0189|0.0245|-0.4184|0.0949||11.65|34|10.55|17
GME211105P00172500|2.78|3.95|2.22|3.25|2.48|4|-0.77|-0.2369|12|151|1|248|-0.3135|0.0192|-0.0166|-0.3264|0.1058||2.65|6|2.48|13
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6233|0.0179|0.0222|-0.5035|0.1014||9.60|31|8.95|12
GME211105P00175000|4.50|5.00|2.85|4.00|3.40|3|-0.60|-0.1500|211|559|1|442|-0.3765|0.0176|-0.0162|-0.5123|0.1014||3.50|13|3.25|15
GME211105C00177500|9.43|11.15|7.22|9.50|7.80|2|-1.70|-0.1789|46|186|1|58|0.5849|0.0243|0.0214|-0.3910|0.1040||8.10|33|7.45|43
GME211105P00177500|5.00|6.44|3.95|5.23|4.35|2|-0.88|-0.1683|79|148|1|68|-0.4066|0.0266|-0.0170|-0.3533|0.1036||4.55|29|4.20|42
GME211105C00180000|8.20|10.60|5.71|8.50|6.25|1|-2.25|-0.2647|171|690|1|408|0.5298|0.0186|0.0190|-0.5313|0.1062||6.60|20|6.20|20
GME211105P00180000|5.70|7.00|4.67|5.70|5.58|1|-0.12|-0.0211|181|297|1|282|-0.4659|0.0184|-0.0203|-0.5372|0.1062||5.80|18|5.50|5
GME211105C00182500|7.60|7.89|4.80|7.18|5.44|1|-1.74|-0.2423|72|234|10|272|0.4712|0.0231|0.0173|-0.4285|0.1063||5.65|22|5.20|17
GME211105P00182500|7.15|8.50|5.85|7.40|7.11|1|-0.29|-0.0392|17|89|20|69|-0.5324|0.0236|-0.0228|-0.4178|0.1062||7.25|17|6.80|19
GME211105C00185000|6.25|7.50|3.70|5.90|4.40|2|-1.50|-0.2542|396|819|1|355|0.4424|0.0180|0.0160|-0.5419|0.1054||4.55|17|4.30|5
GME211105P00185000|9.40|10.14|7.23|9.10|8.50|2|-0.60|-0.0659|33|302|1|54|-0.5578|0.0180|-0.0245|-0.5408|0.1054||8.85|13|8.50|15
GME211105C00187500|5.25|6.55|3.45|5.35|3.70|3|-1.65|-0.3084|118|234|1|84|0.3677|0.0208|0.0136|-0.4264|0.1006||3.80|5|3.55|57
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5927|0.0163|-0.0264|-0.5770|0.1035||10.70|23|9.80|24
GME211105C00190000|4.55|6.25|2.92|4.42|3.20|4|-1.22|-0.2760|404|991|1|1073|0.3548|0.0169|0.0129|-0.5113|0.0993||3.25|21|3.00|50
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6386|0.0166|-0.0285|-0.5278|0.1000||12.70|20|11.30|55
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2789|0.0183|0.0104|-0.3854|0.0897||2.95|59|2.58|21
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7275|0.0185|-0.0441|-0.2709|0.1040||14.70|13|13.15|33
GME211105C00195000|3.21|4.05|2.00|3.45|2.40|6|-1.05|-0.3043|381|920|20|325|0.2836|0.0153|0.0104|-0.4686|0.0905||2.53|31|2.23|18
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.7089|0.0151|-0.0321|-0.4856|0.0917||16.90|12|15.40|41
GME211105C00197500|2.90|3.60|2.05|2.92|2.14|7|-0.78|-0.2671|40|176|4|89|0.2249|0.0148|0.0083|-0.3807|0.0800||2.02|1|1.93|17
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8593|0.0152|-0.0379|-0.2043|0.0596||19.10|14|17.05|55
GME211105C00200000|2.59|3.15|1.60|2.65|1.78|8|-0.87|-0.3283|778|2197|10|2473|0.2237|0.0132|0.0082|-0.4239|0.0798||1.84|11|1.72|4
