symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9946|0.0008|-0.0321|-0.0317|0.0031||65.25|28|62.20|29
GME211029C00240000|0.76|0.76|0.38|0.81|0.39|24|-0.42|-0.5185|191|733|2|44|0.0032|0.0005|0.0001|-0.0199|0.0019||0.38|3|0.34|10
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9973|0.0004|-0.0328|-0.0165|0.0017||70.25|29|67.15|29
GME211029C00250000|0.59|0.73|0.31|0.70|0.31|25|-0.39|-0.5571|325|1737|12|365|0.0019|0.0003|0.0000|-0.0131|0.0012||0.37|22|0.30|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0158|0.0015||80.20|29|77.10|29
GME211029C00260000|0.50|0.50|0.26|0.66|0.26|26|-0.40|-0.6061|1|228|2|22|0.0014|0.0002|0.0000|-0.0106|0.0009||0.26|10|0.24|11
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0091|0.0008||90.15|28|87.05|28
GME211029C00270000|0.62|0.62|0.22|0.60|0.22|27|-0.38|-0.6333|19|118|7|78|0.0009|0.0001|0.0000|-0.0073|0.0006||0.22|5|0.18|19
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0061|0.0006||100.10|28|97.00|28
GME211029C00280000|0.52|0.52|0.19|0.57|0.19|28|-0.38|-0.6667|162|326|1|20|0.0006|0.0001|0.0000|-0.0053|0.0004||0.20|16|0.17|8
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0038|0.0004||110.05|28|106.95|28
GME211029C00290000|0.51|0.51|0.17|0.52|0.17|29|-0.35|-0.6731|28|111|1|27|0.0004|0.0001|0.0000|-0.0041|0.0003||0.18|125|0.14|19
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0025|0.0002||120.00|28|116.95|28
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|385|0.0003|0.0000|0.0000|-0.0033|0.0002||0.15|16|0.12|15
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0016|0.0002||130.00|28|126.90|28
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0002|0.0000|0.0000|-0.0025|0.0002||0.15|16|0.11|15
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0012|0.0001||140.00|28|136.90|24
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0019|0.0001||0.13|18|0.09|15
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||149.95|28|146.90|24
GME211029C00330000|0.19|0.26|0.12|0.36|0.13|33|-0.23|-0.6389|-2|203|4|47|0.0001|0.0000|0.0000|-0.0016|0.0001||0.11|15|0.08|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0004|0.0001||159.95|28|156.85|28
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|14|0.07|15
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||171.95|2|166.05|15
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|35|-0.21|-0.6774|105|466|1|105|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|15|0.09|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||179.95|15|176.05|15
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|36|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|5|0.09|3
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||189.95|15|186.30|16
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|3|0.08|1
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||199.95|15|196.35|16
GME211029C00380000|0.29|0.34|0.08|0.30|0.10|38|-0.20|-0.6667|1994|3378|11|956|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|53|0.09|2
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||209.95|15|206.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9972|0.0003|0.0327|-0.0128|0.0027||73.70|23|70.00|35
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0032|0.0003|-0.0002|-0.0138|0.0030||0.38|16|0.11|16
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9934|0.0006|0.0358|-0.0248|0.0057||63.80|20|60.15|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0066|0.0006|-0.0004|-0.0247|0.0058||0.56|18|0.14|25
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9906|0.0008|0.0372|-0.0323|0.0079||58.80|22|55.40|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0096|0.0008|-0.0006|-0.0325|0.0080||0.64|21|0.17|36
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9865|0.0012|0.0386|-0.0416|0.0107||53.95|20|50.25|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0135|0.0012|-0.0008|-0.0414|0.0108||0.46|12|0.38|6
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9796|0.0018|0.0399|-0.0567|0.0153||49.00|20|45.40|37
GME211105P00125000|0.43|0.43|0.43|0.53|0.43|14|-0.10|-0.1887|2|30|2|2|-0.0206|0.0018|-0.0012|-0.0570|0.0154||0.50|7|0.40|44
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9727|0.0025|0.0411|-0.0677|0.0196||44.10|21|40.75|35
GME211105P00130000|0.51|0.59|0.51|0.59|0.57|13|-0.02|-0.0339|7|114|5|16|-0.0333|0.0027|-0.0020|-0.0834|0.0230||0.69|22|0.53|7
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9567|0.0037|0.0418|-0.0959|0.0286||39.20|30|35.55|33
GME211105P00135000|0.60|0.71|0.60|0.74|0.61|12|-0.13|-0.1757|1|35|1|12|-0.0493|0.0039|-0.0030|-0.1105|0.0317||0.74|18|0.64|33
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9243|0.0056|0.0415|-0.1519|0.0443||34.40|32|31.10|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|1|15|-0.0772|0.0056|-0.0047|-0.1552|0.0450||0.94|14|0.84|21
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8861|0.0076|0.0408|-0.2040|0.0599||29.70|28|26.10|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1220|0.0079|-0.0074|-0.2151|0.0626||1.38|19|0.99|63
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8459|0.0098|0.0400|-0.2391|0.0738||25.15|30|22.10|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1628|0.0098|-0.0099|-0.2582|0.0765||1.91|22|1.69|51
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|23|19.75|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1750|0.0117|-0.0105|-0.2370|0.0798||2.66|22|2.06|28
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7795|0.0120|0.0374|-0.3061|0.0922||21.00|37|18.10|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|7|-0.81|-0.2334|50|160|1|81|-0.2328|0.0122|-0.0143|-0.3189|0.0946||2.88|14|2.50|67
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7683|0.0150|0.0378|-0.2587|0.0944||19.00|26|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2332|0.0140|-0.0142|-0.2789|0.0951||3.75|33|3.05|47
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7096|0.0139|0.0346|-0.3523|0.1065||17.15|40|14.65|45
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|2|22|-0.2928|0.0137|-0.0181|-0.3593|0.1069||4.15|11|3.70|58
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6654|0.0139|0.0325|-0.3973|0.1132||15.45|39|13.05|26
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3150|0.0161|-0.0193|-0.3256|0.1104||5.30|35|4.45|46
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6324|0.0153|0.0313|-0.3877|0.1171||13.35|24|11.45|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3687|0.0151|-0.0231|-0.3936|0.1172||6.35|34|5.40|47
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.5966|0.0174|0.0301|-0.3583|0.1204||11.75|23|10.55|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.4034|0.0174|-0.0250|-0.3580|0.1204||6.95|11|6.45|29
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5521|0.0158|0.0276|-0.4132|0.1230||10.15|21|9.50|12
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4479|0.0157|-0.0283|-0.4142|0.1230||8.60|39|7.65|32
GME211105C00172500|7.25|9.80|7.25|8.99|8.30|1|-0.69|-0.0768|24|28|1|14|0.4941|0.0177|0.0250|-0.3751|0.1234||9.05|39|8.30|21
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4855|0.0152|-0.0310|-0.4354|0.1239||10.00|29|8.95|13
GME211105C00175000|7.30|8.60|6.15|7.69|7.50|2|-0.19|-0.0247|63|107|1|88|0.4719|0.0161|0.0239|-0.4095|0.1237||7.80|20|7.15|15
GME211105P00175000|13.30|13.30|10.15|12.33|10.45|2|-1.88|-0.1525|-49|139|1|155|-0.5266|0.0158|-0.0336|-0.4166|0.1237||10.95|11|10.40|5
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4259|0.0168|0.0218|-0.3814|0.1219||7.00|26|6.05|43
GME211105P00177500|13.15|13.15|12.00|15.00|12.00|3|-3.00|-0.2000|16|35|1|4|-0.5838|0.0180|-0.0369|-0.3516|0.1213||12.50|11|11.85|14
GME211105C00180000|5.50|6.75|4.90|6.05|5.80|4|-0.25|-0.0413|47|200|2|95|0.3962|0.0155|0.0202|-0.3995|0.1198||6.00|16|5.40|18
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.6020|0.0153|-0.0389|-0.4042|0.1199||14.70|29|13.15|39
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3602|0.0150|0.0184|-0.3880|0.1163||5.95|41|4.60|54
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6218|0.0131|-0.0411|-0.4586|0.1177||16.80|29|14.80|30
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|6|-0.45|-0.0909|11|241|1|100|0.3314|0.0142|0.0170|-0.3864|0.1128||4.65|23|4.25|14
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6688|0.0142|-0.0438|-0.3854|0.1127||17.95|16|16.75|61
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.2882|0.0140|0.0149|-0.3467|0.1061||4.10|23|3.70|19
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6527|0.0117|-0.0443|-0.4867|0.1148||20.85|29|18.35|38
GME211105C00190000|4.00|4.50|3.26|3.92|3.35|8|-0.57|-0.1454|62|417|1|107|0.2698|0.0129|0.0139|-0.3526|0.1027||3.60|12|3.30|61
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7238|0.0127|-0.0483|-0.3656|0.1040||22.60|28|20.70|28
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2460|0.0121|0.0127|-0.3417|0.0979||3.65|47|3.00|13
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6942|0.0107|-0.0480|-0.4803|0.1090||25.15|29|22.60|34
GME211105C00195000|3.40|3.40|2.74|3.32|2.85|10|-0.47|-0.1416|21|158|1|27|0.2171|0.0114|0.0113|-0.3154|0.0914||2.97|15|2.72|13
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7764|0.0113|-0.0525|-0.3280|0.0929||27.50|29|24.70|37
