symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.51|0.54|0.25|0.54|0.26|11|-0.28|-0.5185|151|880|4|607|-0.0243|0.0038|-0.0005|-0.1061|0.0105||0.30|6|0.24|13
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|2|2|2|2|0.9911|0.0022|0.0165|-0.0335|0.0044||27.65|31|24.40|18
GME211029P00152500|0.36|0.40|0.27|0.67|0.29|10|-0.38|-0.5672|42|164|1|45|-0.0424|0.0059|-0.0009|-0.1739|0.0167||0.33|7|0.25|23
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|9|4.26|0.2405|5|61|1|6|0.9544|0.0069|0.0161|-0.1669|0.0177||24.25|20|21.85|25
GME211029P00155000|0.70|0.76|0.29|0.77|0.33|9|-0.44|-0.5714|12|447|1|127|-0.0533|0.0074|-0.0011|-0.1983|0.0201||0.35|3|0.31|5
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|1|6|1|1|0.9108|0.0104|0.0155|-0.3124|0.0298||22.75|39|19.45|21
GME211029P00157500|0.71|0.71|0.37|0.98|0.38|8|-0.60|-0.6122|17|185|1|131|-0.0670|0.0094|-0.0013|-0.2239|0.0240||0.42|8|0.34|18
GME211029C00160000|17.50|21.00|15.00|14.30|19.13|7|4.83|0.3378|-19|192|10|36|0.8989|0.0126|0.0155|-0.3113|0.0327||20.40|58|17.30|16
GME211029P00160000|0.97|1.07|0.36|1.08|0.46|7|-0.62|-0.5741|-173|805|1|397|-0.1113|0.0129|-0.0022|-0.3493|0.0350||0.50|5|0.41|23
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9371|0.0127|0.0166|-0.1507|0.0228||18.00|34|14.45|30
GME211029P00162500|1.25|1.25|0.47|1.56|0.58|6|-0.98|-0.6282|81|358|5|279|-0.1035|0.0151|-0.0021|-0.2680|0.0333||0.64|6|0.53|57
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|5|9.56|0.9428|2|101|1|17|0.8096|0.0190|0.0142|-0.4854|0.0502||15.65|45|12.55|17
GME211029P00165000|1.79|1.80|0.60|1.80|0.81|5|-0.99|-0.5500|19|1081|1|851|-0.1950|0.0189|-0.0040|-0.5028|0.0510||0.85|10|0.78|19
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|4|7.35|0.8909|0|126|1|85|0.6760|0.0151|0.0115|-1.0721|0.0664||13.45|38|10.60|16
GME211029P00167500|2.16|2.16|0.82|2.35|1.10|4|-1.25|-0.5319|-109|302|6|362|-0.1900|0.0248|-0.0038|-0.3715|0.0501||1.21|15|1.09|32
GME211029C00170000|6.50|15.00|5.85|6.93|10.15|3|3.22|0.4646|14|511|1|213|0.6924|0.0244|0.0124|-0.6348|0.0650||9.95|44|8.70|15
GME211029P00170000|3.20|3.20|1.10|3.32|1.63|3|-1.69|-0.5090|-44|1149|1|1004|-0.3123|0.0237|-0.0064|-0.6593|0.0654||1.77|10|1.52|59
GME211029C00172500|5.50|13.45|4.35|5.50|7.60|2|2.10|0.3818|116|393|1|298|0.6427|0.0302|0.0117|-0.5767|0.0690||7.75|31|6.90|14
GME211029P00172500|4.03|4.20|1.70|4.10|2.36|2|-1.74|-0.4244|229|516|1|586|-0.3374|0.0348|-0.0068|-0.4789|0.0675||2.54|20|2.17|65
GME211029C00175000|4.25|12.10|3.20|4.28|5.55|1|1.27|0.2967|354|980|1|1208|0.5588|0.0272|0.0101|-0.7151|0.0729||5.55|1|5.45|13
GME211029P00175000|4.50|5.60|2.30|5.40|3.25|1|-2.15|-0.3981|-9|1106|1|1065|-0.4410|0.0275|-0.0091|-0.7080|0.0729||3.50|16|3.10|74
GME211029C00177500|3.28|10.06|2.50|3.32|4.80|1|1.48|0.4458|272|576|1|1094|0.4849|0.0310|0.0089|-0.6408|0.0737||4.75|35|4.20|15
GME211029P00177500|6.85|7.00|3.27|6.90|4.50|1|-2.40|-0.3478|-3|236|15|375|-0.5221|0.0361|-0.0106|-0.5489|0.0736||4.80|12|4.45|17
GME211029C00180000|2.34|9.00|1.90|2.52|3.35|2|0.83|0.3294|481|1295|1|4415|0.4233|0.0268|0.0077|-0.7145|0.0724||3.55|8|3.35|7
GME211029P00180000|7.25|8.40|3.85|8.67|6.15|2|-2.52|-0.2907|4|451|2|666|-0.5782|0.0272|-0.0120|-0.7033|0.0723||6.35|12|6.05|18
GME211029C00182500|2.54|7.63|1.50|2.02|2.80|3|0.78|0.3861|100|393|2|1428|0.3400|0.0281|0.0063|-0.5973|0.0677||2.79|18|2.61|10
GME211029P00182500|6.90|8.67|5.50|13.04|7.20|3|-5.84|-0.4479|-3|115|1|79|-0.6841|0.0311|-0.0141|-0.5088|0.0657||8.10|13|7.00|58
GME211029C00185000|1.63|6.75|1.20|1.61|2.10|4|0.49|0.3043|456|1228|1|4844|0.3051|0.0234|0.0056|-0.6552|0.0647||2.20|1|2.04|14
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|4|-4.25|-0.3091|-3|463|1|84|-0.6970|0.0236|-0.0147|-0.6465|0.0645||10.05|19|9.15|65
GME211029C00187500|1.18|5.75|0.99|1.31|1.70|5|0.39|0.2977|-8|456|1|1418|0.2388|0.0219|0.0044|-0.5493|0.0573||1.86|29|1.66|29
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|5|-12.51|-0.5873|0|43|1|12|-0.6671|0.0169|-0.0146|-0.9794|0.0672||12.20|17|9.90|40
GME211029C00190000|1.00|4.88|0.83|1.12|1.47|6|0.35|0.3125|636|1643|20|7098|0.2046|0.0190|0.0038|-0.5304|0.0525||1.50|1|1.36|6
GME211029P00190000|15.20|17.09|10.81|17.30|14.15|6|-3.15|-0.1821|6|122|1|99|-0.7897|0.0189|-0.0169|-0.5505|0.0533||14.55|28|13.85|17
GME211029C00192500|1.00|4.00|0.77|0.98|1.32|7|0.34|0.3469|71|262|1|607|0.1705|0.0165|0.0032|-0.4863|0.0469||1.32|21|1.16|16
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6383|0.0110|-0.0149|-1.5895|0.0693||17.05|23|13.80|49
GME211029C00195000|0.86|3.80|0.68|0.87|1.03|8|0.16|0.1839|243|728|14|1287|0.1322|0.0141|0.0025|-0.4051|0.0395||1.13|16|1.03|53
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8643|0.0142|-0.0189|-0.4178|0.0403||19.15|5|16.10|54
GME211029C00197500|1.00|3.20|0.65|0.87|1.00|9|0.13|0.1494|-7|122|1|301|0.1309|0.0126|0.0024|-0.4496|0.0393||1.00|13|0.90|10
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|9|-8.86|-0.3146|0|8|10|10|-0.9539|0.0084|-0.0208|-0.1390|0.0179||21.70|20|18.45|43
GME211029C00200000|0.75|3.00|0.56|0.75|0.83|10|0.08|0.1067|1072|3637|1|10351|0.0849|0.0100|0.0016|-0.3022|0.0287||1.01|27|0.84|10
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|10|-5.40|-0.1996|3|113|10|14|-0.9105|0.0102|-0.0203|-0.3201|0.0299||24.20|24|22.00|54
GME211029C00202500|0.58|2.49|0.54|0.68|0.87|11|0.19|0.2794|140|272|2|342|0.1045|0.0098|0.0019|-0.4192|0.0335||0.94|27|0.75|30
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.65|16|23.30|43
GME211029C00205000|0.61|2.25|0.50|0.65|0.76|12|0.11|0.1692|132|583|3|428|0.0530|0.0068|0.0010|-0.2143|0.0200||0.78|2|0.71|5
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|12|-13.37|-0.3633|0|15|2|4|-0.9413|0.0072|-0.0214|-0.2391|0.0216||29.35|25|26.40|36
GME211029C00207500|0.93|2.20|0.48|0.63|0.80|13|0.17|0.2698|1|130|3|139|0.0864|0.0078|0.0016|-0.3954|0.0291||0.80|1|0.66|11
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7086|0.0081|-0.0179|-1.8255|0.0634||31.50|19|28.15|42
GME211029C00210000|0.54|2.00|0.46|0.60|0.71|14|0.11|0.1833|95|797|2|2419|0.0328|0.0045|0.0006|-0.1487|0.0135||0.66|1|0.62|13
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|14|-3.25|-0.0871|-1|17|1|2|-0.9684|0.0044|-0.0224|-0.1423|0.0131||33.90|16|31.85|13
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|15|0.03|0.0462|10|18|1|90|0.0719|0.0064|0.0013|-0.3681|0.0253||0.75|1|0.58|6
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6896|0.0069|-0.0182|-2.2572|0.0652||36.80|25|33.25|59
GME211029C00215000|0.46|1.90|0.41|0.50|0.60|16|0.10|0.2000|28|622|1|729|0.0208|0.0030|0.0004|-0.1047|0.0093||0.64|1|0.60|1
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|16|-13.49|-0.2912|0|30|2|18|-0.9772|0.0032|-0.0231|-0.1144|0.0100||38.95|24|35.70|59
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|17|0.14|0.3043|33|44|1|78|0.0617|0.0053|0.0011|-0.3492|0.0225||0.66|8|0.54|10
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||41.70|21|38.20|48
GME211029C00220000|0.41|1.50|0.35|0.47|0.56|18|0.09|0.1915|732|1598|2|1240|0.0144|0.0021|0.0003|-0.0792|0.0067||0.63|2|0.53|5
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|18|1.70|0.0459|0|13|4|6|-0.9831|0.0023|-0.0238|-0.0931|0.0077||43.85|19|40.65|62
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|19|0.08|0.1905|43|455|1|726|0.0084|0.0013|0.0002|-0.0504|0.0042||0.75|8|0.44|16
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|19|-10.75|-0.1881|0|5|1|1|-0.9882|0.0017|-0.0244|-0.0705|0.0057||48.95|19|45.60|58
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|20|0.14|0.3889|712|1104|6|301|0.0056|0.0009|0.0001|-0.0363|0.0030||0.55|2|0.44|4
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9921|0.0011|-0.0251|-0.0510|0.0040||53.95|16|50.55|31
GME211029C00235000|0.43|1.07|0.23|0.32|0.45|21|0.13|0.4063|137|307|2|692|0.0038|0.0006|0.0001|-0.0262|0.0021||0.50|4|0.37|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9952|0.0007|-0.0257|-0.0327|0.0026||58.75|15|55.55|60
GME211029C00240000|0.24|1.17|0.22|0.30|0.47|22|0.17|0.5667|162|895|2|119|0.0026|0.0004|0.0000|-0.0192|0.0015||0.50|16|0.35|11
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9978|0.0004|-0.0263|-0.0159|0.0013||63.80|16|60.50|55
GME211029C00250000|0.25|0.89|0.17|0.24|0.32|23|0.08|0.3333|607|2344|1|843|0.0014|0.0002|0.0000|-0.0113|0.0008||0.33|1|0.30|55
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0137|0.0010||74.00|21|70.50|34
GME211029C00260000|0.25|0.96|0.16|0.21|0.32|24|0.11|0.5238|347|575|1|94|0.0009|0.0001|0.0000|-0.0082|0.0006||0.38|19|0.25|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0069|0.0005||83.95|15|80.45|34
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|25|0.08|0.3810|65|183|1|34|0.0006|0.0001|0.0000|-0.0057|0.0004||0.38|39|0.12|40
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0040|0.0003||93.85|15|90.45|34
GME211029C00280000|0.15|0.62|0.12|0.15|0.26|26|0.11|0.7333|14|340|6|503|0.0003|0.0000|0.0000|-0.0034|0.0002||0.30|24|0.12|44
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0021|0.0002||103.80|15|100.35|28
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|27|0.11|0.7857|821|932|1|155|0.0002|0.0000|0.0000|-0.0024|0.0001||0.40|19|0.18|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||114.05|3|110.35|46
GME211029C00300000|0.16|0.55|0.10|0.12|0.18|28|0.06|0.5000|454|2629|1|660|0.0001|0.0000|0.0000|-0.0018|0.0001||0.24|2|0.15|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||125.25|10|120.30|25
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|29|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0012|0.0001||0.47|18|0.11|6
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||134.00|15|130.30|25
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|30|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0009|0.0000||0.43|28|0.05|25
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.20|15|140.30|25
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|31|0.09|1.1250|44|247|2|53|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|17|0.08|17
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.20|10|150.30|25
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|32|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|1|0.09|4
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.10|15|160.30|25
GME211029C00350000|0.08|0.34|0.06|0.07|0.14|33|0.07|1.0000|169|635|1|398|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.11|1
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.10|15|170.30|25
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|34|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|1|0.02|18
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||185.05|15|180.30|25
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|35|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|1|0.07|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.05|15|190.30|25
GME211029C00380000|0.07|0.30|0.04|0.08|0.12|36|0.04|0.5000|1093|4471|3|1253|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|10|0.09|1
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.05|15|200.30|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0065|0.0012||80.30|28|76.90|15
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|20|-0.06|-0.2222|-1|61|2|8|-0.0013|0.0001|-0.0001|-0.0066|0.0013||0.30|44|0.15|16
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0330|-0.0134|0.0028||70.40|24|66.90|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0030|0.0003|-0.0002|-0.0132|0.0028||0.38|47|0.13|26
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9956|0.0004|0.0344|-0.0179|0.0040||65.45|28|62.00|6
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0045|0.0004|-0.0003|-0.0179|0.0040||0.54|49|0.16|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9935|0.0006|0.0358|-0.0236|0.0056||60.50|28|57.00|6
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|17|-0.03|-0.0769|0|27|1|21|-0.0065|0.0006|-0.0004|-0.0234|0.0056||0.31|5|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9899|0.0010|0.0371|-0.0336|0.0083||55.55|28|52.05|5
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0103|0.0010|-0.0006|-0.0338|0.0084||0.49|46|0.26|24
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9863|0.0014|0.0384|-0.0407|0.0108||50.65|27|47.15|4
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0177|0.0016|-0.0010|-0.0528|0.0134||0.49|26|0.31|24
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9769|0.0022|0.0394|-0.0615|0.0168||45.75|28|42.30|5
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|14|-0.17|-0.2500|2|37|1|4|-0.0274|0.0025|-0.0015|-0.0736|0.0193||0.59|51|0.39|14
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9552|0.0038|0.0397|-0.1083|0.0289||40.85|23|37.35|5
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|13|-0.34|-0.3908|-16|122|1|27|-0.0460|0.0038|-0.0026|-0.1113|0.0296||0.66|26|0.48|10
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9279|0.0055|0.0396|-0.1564|0.0421||35.90|40|31.90|27
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|12|-0.52|-0.4094|22|206|1|4|-0.0740|0.0055|-0.0042|-0.1608|0.0429||0.83|17|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|11|0.75|0.0265|0|4|1|11|0.8990|0.0074|0.0395|-0.1917|0.0542||30.90|46|27.80|4
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|11|-0.80|-0.4706|-7|219|10|107|-0.1096|0.0076|-0.0063|-0.2116|0.0575||0.98|12|0.82|19
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||28.85|43|25.00|21
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1193|0.0086|-0.0068|-0.2104|0.0611||1.21|29|0.89|25
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8439|0.0098|0.0378|-0.2659|0.0734||26.60|44|23.05|9
GME211105P00155000|2.09|2.09|1.13|2.45|1.23|9|-1.22|-0.4980|40|200|2|229|-0.1595|0.0098|-0.0092|-0.2736|0.0744||1.41|24|1.09|62
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8493|0.0113|0.0389|-0.2202|0.0717||24.65|44|21.00|5
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|8|-1.43|-0.4914|45|55|1|17|-0.1401|0.0113|-0.0079|-0.1991|0.0682||1.74|33|1.21|43
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|7|4.25|0.2599|0|206|1|4|0.7833|0.0121|0.0357|-0.3247|0.0900||21.20|50|18.75|16
GME211105P00160000|2.89|3.07|1.70|3.30|2.00|7|-1.30|-0.3939|17|376|1|151|-0.2200|0.0120|-0.0127|-0.3328|0.0907||2.06|13|1.75|79
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|6|6.06|0.3910|0|3|1|1|0.7098|0.0108|0.0316|-0.4917|0.1049||20.40|44|16.90|9
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|6|-1.90|-0.4502|6|61|3|43|-0.2113|0.0148|-0.0120|-0.2577|0.0886||2.57|17|2.06|62
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|5|5.08|0.3932|2|10|1|2|0.7121|0.0140|0.0330|-0.3775|0.1045||18.40|46|15.05|4
GME211105P00165000|3.52|4.57|2.51|4.81|2.99|5|-1.82|-0.3784|17|163|1|120|-0.2900|0.0139|-0.0169|-0.3843|0.1049||3.20|11|2.86|15
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|4|3.61|0.3282|2|18|1|16|0.6926|0.0168|0.0328|-0.3342|0.1077||15.30|59|13.20|18
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|4|-2.66|-0.4189|-1|27|1|85|-0.2982|0.0177|-0.0170|-0.3085|0.1063||3.90|10|3.45|47
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|3|5.33|0.5135|5|59|1|29|0.6330|0.0152|0.0297|-0.4231|0.1154||13.85|47|11.65|10
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|3|-2.70|-0.4030|4|365|1|276|-0.3672|0.0152|-0.0216|-0.4243|0.1154||4.80|17|4.15|73
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|2|2.50|0.2747|23|51|1|34|0.5988|0.0179|0.0286|-0.3808|0.1185||11.70|43|10.15|18
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|2|-2.90|-0.3452|2|74|1|180|-0.3955|0.0197|-0.0228|-0.3415|0.1180||5.85|25|5.10|67
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|1|1.95|0.2468|-14|93|1|96|0.5528|0.0162|0.0263|-0.4377|0.1212||9.70|34|8.85|16
GME211105P00175000|7.00|8.95|5.25|9.80|6.50|1|-3.30|-0.3367|160|299|3|142|-0.4472|0.0160|-0.0265|-0.4452|0.1212||7.00|31|6.10|77
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5073|0.0183|0.0245|-0.3960|0.1222||9.20|60|7.55|36
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.5031|0.0234|-0.0290|-0.3086|0.1223||8.50|19|7.25|61
GME211105C00180000|5.95|11.70|5.35|6.15|7.30|2|1.15|0.1870|104|304|5|382|0.4721|0.0162|0.0226|-0.4438|0.1220||7.60|43|6.70|15
GME211105P00180000|11.40|11.40|7.50|12.30|9.46|2|-2.84|-0.2309|-1|68|1|137|-0.5270|0.0160|-0.0316|-0.4485|0.1220||9.95|22|9.30|22
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|3|2.88|0.5581|32|66|1|98|0.4368|0.0155|0.0210|-0.4544|0.1207||7.45|54|5.60|37
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|3|-8.18|-0.4522|0|63|10|13|-0.6067|0.0212|-0.0355|-0.3175|0.1179||11.60|22|9.20|54
GME211105C00185000|4.95|9.50|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|257|0.3988|0.0153|0.0192|-0.4422|0.1183||5.60|36|4.95|24
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6014|0.0153|-0.0365|-0.4412|0.1183||13.30|16|10.75|81
GME211105C00187500|6.00|8.55|4.10|4.35|4.90|5|0.55|0.1264|4|117|1|105|0.3458|0.0160|0.0169|-0.3859|0.1130||5.20|58|4.50|10
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|5|-3.75|-0.2113|3|16|6|108|-0.6767|0.0175|-0.0405|-0.3354|0.1101||15.25|20|13.40|44
GME211105C00190000|3.50|7.80|3.10|3.57|4.20|6|0.63|0.1765|83|500|10|441|0.3291|0.0143|0.0160|-0.4151|0.1109||4.20|16|3.90|17
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|6|-8.15|-0.3739|3|77|2|7|-0.6654|0.0141|-0.0411|-0.4283|0.1116||17.05|8|15.10|40
GME211105C00192500|3.50|7.15|2.73|3.00|3.85|7|0.85|0.2833|20|67|1|133|0.2763|0.0144|0.0136|-0.3521|0.1025||4.00|52|3.45|15
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|7|-10.85|-0.4094|84|129|3|6|-0.8361|0.0165|-0.0497|-0.1677|0.0758||19.25|17|16.20|53
GME211105C00195000|3.15|6.32|2.51|2.79|3.24|8|0.45|0.1613|114|272|8|515|0.2678|0.0130|0.0131|-0.3802|0.1009||3.40|41|3.05|14
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|8|-10.18|-0.3711|0|32|1|1|-0.7263|0.0128|-0.0454|-0.3931|0.1020||21.20|13|18.20|45
