symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|141|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||167.80|16|163.35|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0120|0.0001||170.30|15|155.30|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||162.70|15|158.35|21
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||157.80|16|153.35|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||152.80|16|148.30|15
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||147.80|16|143.35|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||143.80|16|139.35|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|70|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||142.80|1|138.40|15
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||141.80|16|137.35|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||140.80|1|136.40|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||139.80|16|135.35|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||138.80|1|134.40|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000|135.03|135.03|135.03|126.91|135.03|34|8.12|0.0640|-1|30|4|4|1.0000|0.0000|0.0027|-0.0001|0.0000||137.35|28|133.80|20
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||132.35|28|128.80|20
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||127.25|28|123.25|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|46|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||122.15|28|118.80|20
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0025|0.0001||117.30|28|113.80|20
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||112.35|28|108.80|20
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||107.35|28|103.80|20
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0029|0.0001||102.35|28|98.90|18
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|20|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||97.30|28|93.90|18
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9970|0.0002|0.0052|-0.1088|0.0013||92.35|28|88.90|18
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9982|0.0001|0.0055|-0.0591|0.0008||87.15|28|83.90|18
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||82.35|29|78.90|19
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|13|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||77.15|29|73.90|19
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|11|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||72.30|29|68.90|29
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||67.35|29|63.90|18
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||62.15|29|58.90|18
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|34
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.35|29|53.90|18
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.35|28|48.90|38
GME211015P00135000|0.06|0.07|0.03|0.05|0.06|17|0.01|0.2000|-1|1034|1|141|-0.0009|0.0002|0.0000|-0.0075|0.0006||0.07|18|0.02|9
GME211015C00140000|41.65|47.43|41.65|41.10|45.35|16|4.25|0.1034|-35|137|10|141|1.0000|0.0000|0.0077|-0.0005|0.0000||46.65|29|43.90|48
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|7|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.03|4
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0007|0.0000||42.35|39|38.95|40
GME211015P00145000|0.13|0.13|0.04|0.08|0.04|15|-0.04|-0.5000|-26|1081|2|92|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|15|0.04|15
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0006|0.0000||36.75|22|34.05|69
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|1|108|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.10|11|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9958|0.0009|0.0166|-0.0215|0.0024||34.70|29|31.45|38
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0005|0.0002|0.0000|-0.0050|0.0003||0.11|5|0.06|28
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9995|0.0002|0.0085|-0.0045|0.0002||32.20|50|28.85|72
GME211015P00155000|0.10|0.12|0.05|0.16|0.10|12|-0.06|-0.3750|136|860|3|179|-0.0011|0.0004|0.0000|-0.0102|0.0005||0.13|10|0.08|15
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9990|0.0004|0.0086|-0.0084|0.0005||29.85|47|25.90|54
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|56|-0.0024|0.0007|0.0000|-0.0194|0.0010||0.16|20|0.08|19
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9976|0.0007|0.0087|-0.0192|0.0010||27.00|50|24.10|79
GME211015P00160000|0.23|0.29|0.09|0.23|0.15|10|-0.08|-0.3478|146|1681|3|266|-0.0045|0.0013|0.0000|-0.0338|0.0018||0.17|7|0.11|23
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9951|0.0015|0.0089|-0.0334|0.0019||24.75|30|21.55|39
GME211015P00162500|0.19|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-38|612|1|51|-0.0476|0.0067|-0.0010|-0.1823|0.0192||0.16|1|0.11|25
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9867|0.0035|0.0089|-0.0829|0.0047||22.00|70|19.05|58
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|1|169|-0.0693|0.0091|-0.0015|-0.2449|0.0258||0.25|17|0.17|16
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9112|0.0114|0.0165|-0.2828|0.0311||19.85|72|16.65|62
GME211015P00167500|0.36|0.36|0.18|0.48|0.25|7|-0.23|-0.4792|61|411|10|64|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.29|5|0.21|25
GME211015C00170000|16.35|20.00|15.67|14.60|15.67|6|1.07|0.0733|1|315|1|14|0.8751|0.0146|0.0160|-0.3631|0.0399||15.90|22|14.30|76
GME211015P00170000|0.66|0.76|0.24|0.73|0.39|6|-0.34|-0.4658|154|2296|2|519|-0.0631|0.0121|-0.0007|-0.3163|0.0169||0.39|17|0.28|24
GME211015C00172500|15.00|16.20|13.25|12.39|14.25|5|1.86|0.1501|1|204|3|25|0.8299|0.0180|0.0153|-0.4445|0.0490||13.45|16|11.90|72
GME211015P00172500|0.60|0.78|0.38|1.05|0.40|5|-0.65|-0.6190|24|1063|1|270|-0.1103|0.0180|-0.0011|-0.4939|0.0257||0.53|20|0.39|28
GME211015C00175000|9.25|15.00|9.25|10.16|10.60|4|0.44|0.0433|-79|781|3|106|0.8600|0.0221|0.0081|-0.5620|0.0305||11.05|12|10.20|16
GME211015P00175000|1.21|1.21|0.53|1.52|0.67|4|-0.85|-0.5592|392|1524|1|1087|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.75|18|0.60|5
GME211015C00177500|8.70|12.71|7.89|8.75|8.55|3|-0.20|-0.0229|150|565|1|70|0.7857|0.0290|0.0075|-0.7339|0.0399||9.05|30|8.00|16
GME211015P00177500|1.79|2.04|0.78|2.21|1.02|3|-1.19|-0.5385|413|711|1|424|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.10|24|0.94|43
GME211015C00180000|7.00|11.45|5.80|7.05|6.45|2|-0.60|-0.0851|92|2439|1|302|0.6470|0.0257|0.0122|-0.6727|0.0719||6.80|11|6.20|19
GME211015P00180000|3.10|3.10|1.25|3.10|1.69|2|-1.41|-0.4548|228|2396|2|1117|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.76|22|1.45|41
GME211015C00182500|5.60|9.15|4.45|5.80|4.75|1|-1.05|-0.1810|152|527|1|372|0.5592|0.0275|0.0106|-0.7069|0.0760||5.15|10|4.50|67
GME211015P00182500|4.25|4.25|2.00|4.20|2.26|1|-1.94|-0.4619|48|125|11|136|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.67|30|2.28|21
GME211015C00185000|4.75|7.94|3.30|4.70|3.50|1|-1.20|-0.2553|421|1922|1|2038|0.5605|0.0375|0.0055|-1.0369|0.0544||3.70|2|3.30|26
GME211015P00185000|4.66|5.15|2.75|5.50|3.60|1|-1.90|-0.3455|93|553|1|362|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.00|35|3.35|65
GME211015C00187500|3.85|6.50|2.24|3.90|2.53|2|-1.37|-0.3513|209|1013|1|1951|0.4684|0.0362|0.0046|-1.0917|0.0548||2.66|11|2.28|69
GME211015P00187500|7.05|7.05|3.95|7.00|5.30|2|-1.70|-0.2429|-11|79|1|235|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.50|26|4.80|14
GME211015C00190000|2.73|5.40|1.68|3.10|1.82|3|-1.28|-0.4129|495|2570|2|6798|0.3818|0.0344|0.0037|-1.0567|0.0526||1.87|3|1.71|6
GME211015P00190000|6.88|8.61|5.25|8.65|7.09|3|-1.56|-0.1803|176|781|1|95|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.45|25|6.15|185
GME211015C00192500|2.58|4.55|1.25|2.51|1.33|4|-1.18|-0.4701|-4|542|5|545|0.2757|0.0297|0.0027|-0.9388|0.0458||1.39|7|1.24|29
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7153|0.0279|-0.0078|-1.0316|0.0465||9.55|41|7.70|78
GME211015C00195000|1.76|3.90|0.91|2.09|1.03|5|-1.06|-0.5072|245|1326|1|3169|0.2402|0.0269|0.0024|-0.8978|0.0429||1.06|8|0.92|68
GME211015P00195000|11.30|11.30|9.00|12.84|10.40|5|-2.44|-0.1900|4|214|1|13|-0.7723|0.0243|-0.0085|-0.9393|0.0414||11.75|37|9.75|105
GME211015C00197500|1.87|3.00|0.74|1.60|0.74|6|-0.86|-0.5375|21|610|1|408|0.1890|0.0227|0.0019|-0.8052|0.0373||0.84|16|0.70|71
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8246|0.0207|-0.0091|-0.8037|0.0354||14.10|21|11.75|74
GME211015C00200000|1.00|2.70|0.60|1.55|0.65|7|-0.90|-0.5806|-62|6519|1|11480|0.1983|0.0163|0.0038|-0.5947|0.0537||0.69|1|0.63|38
GME211015P00200000|16.07|17.45|12.50|17.24|15.00|7|-2.24|-0.1299|-17|1704|1|736|-0.8632|0.0170|-0.0096|-0.7063|0.0300||16.50|48|14.10|112
GME211015C00202500|1.41|2.29|0.54|1.20|0.54|8|-0.66|-0.5500|84|572|2|637|0.0939|0.0136|0.0009|-0.5173|0.0230||0.60|13|0.54|13
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8935|0.0138|-0.0101|-0.6107|0.0251||19.20|27|16.40|30
GME211015C00205000|0.98|1.99|0.45|1.12|0.49|9|-0.63|-0.5625|353|1106|1|2233|0.0683|0.0104|0.0007|-0.4158|0.0180||0.53|17|0.45|28
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8537|0.0133|-0.0196|-0.4940|0.0444||21.70|44|18.80|50
GME211015C00207500|1.00|1.47|0.42|0.97|0.48|10|-0.49|-0.5052|-19|414|5|338|0.0516|0.0082|0.0005|-0.3413|0.0145||0.54|81|0.39|34
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8432|0.0120|-0.0197|-0.6003|0.0465||24.15|41|20.90|30
GME211015C00210000|0.98|1.51|0.38|0.91|0.40|11|-0.51|-0.5604|209|1597|1|2251|0.0509|0.0078|0.0005|-0.3504|0.0144||0.45|19|0.38|14
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8632|0.0108|-0.0204|-0.5574|0.0424||26.55|50|23.45|74
GME211015C00212500|0.72|1.25|0.39|0.80|0.39|12|-0.41|-0.5125|34|237|1|68|0.0339|0.0055|0.0003|-0.2588|0.0103||0.46|49|0.34|26
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8996|0.0092|-0.0213|-0.4226|0.0341||29.10|41|26.05|30
GME211015C00215000|0.79|1.19|0.33|0.77|0.33|13|-0.44|-0.5714|126|835|5|283|0.0307|0.0049|0.0003|-0.2455|0.0095||0.39|7|0.32|14
GME211015P00215000|30.14|30.14|30.14|33.45|30.14|13|-3.31|-0.0990|0|41|4|4|-0.9653|0.0051|-0.0114|-0.2894|0.0105||31.55|38|28.50|52
GME211015C00217500|0.53|1.00|0.34|0.71|0.34|14|-0.37|-0.5211|-10|436|5|88|0.0248|0.0040|0.0002|-0.2122|0.0080||0.39|23|0.29|20
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9722|0.0042|-0.0116|-0.2438|0.0088||34.05|21|30.85|29
GME211015C00220000|0.63|1.00|0.28|0.67|0.30|15|-0.37|-0.5522|-185|2437|20|594|0.0187|0.0030|0.0002|-0.1727|0.0063||0.32|1|0.27|14
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9318|0.0063|-0.0228|-0.3431|0.0255||36.20|20|33.50|34
GME211015C00222500|0.61|0.89|0.29|0.55|0.35|16|-0.20|-0.3636|26|192|1|283|0.0628|0.0057|0.0012|-0.3316|0.0239||0.38|27|0.26|12
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9863|0.0023|-0.0121|-0.1334|0.0048||39.25|44|35.60|38
GME211015C00225000|0.65|0.82|0.27|0.60|0.32|17|-0.28|-0.4667|1|445|1|129|0.0102|0.0018|0.0001|-0.1048|0.0037||0.36|19|0.23|23
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9887|0.0019|-0.0122|-0.1147|0.0041||41.50|44|38.30|29
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0085|0.0015|0.0001|-0.0916|0.0032||0.37|41|0.23|14
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9917|0.0015|-0.0124|-0.0888|0.0031||43.95|39|40.70|29
GME211015C00230000|0.45|0.75|0.24|0.50|0.27|19|-0.23|-0.4600|291|1129|5|165|0.0068|0.0012|0.0001|-0.0764|0.0026||0.30|18|0.17|17
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9934|0.0012|-0.0125|-0.0742|0.0025||46.50|27|43.25|29
GME211015C00235000|0.40|0.62|0.19|0.45|0.19|20|-0.26|-0.5778|-11|270|4|37|0.0350|0.0033|0.0007|-0.2281|0.0150||0.25|15|0.17|20
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9952|0.0008|-0.0128|-0.0582|0.0019||51.50|23|48.15|29
GME211015C00240000|0.45|0.60|0.17|0.46|0.22|21|-0.24|-0.5217|100|638|1|87|0.0038|0.0006|0.0000|-0.0497|0.0015||0.24|16|0.15|12
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9938|0.0009|-0.0131|-0.0829|0.0024||56.65|31|52.85|54
GME211015C00245000|0.20|0.50|0.20|0.44|0.22|22|-0.22|-0.5000|-17|323|1|29|0.0026|0.0004|0.0000|-0.0373|0.0011||0.20|11|0.12|17
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9975|0.0004|-0.0134|-0.0344|0.0011||61.35|20|58.15|29
GME211015C00250000|0.20|0.60|0.08|0.40|0.15|23|-0.25|-0.6250|705|3989|1|523|0.0218|0.0019|0.0004|-0.1738|0.0101||0.17|32|0.13|4
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9982|0.0003|-0.0137|-0.0263|0.0008||66.40|15|63.05|56
GME211015C00255000|0.27|0.38|0.13|0.39|0.17|24|-0.22|-0.5641|36|136|2|29|0.0014|0.0002|0.0000|-0.0218|0.0006||0.15|11|0.10|12
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0140|-0.0180|0.0005||71.55|30|68.10|29
GME211015C00260000|0.25|0.33|0.14|0.33|0.14|25|-0.19|-0.5758|132|853|1|182|0.0154|0.0014|0.0003|-0.1371|0.0075||0.14|13|0.09|14
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9981|0.0003|-0.0142|-0.0314|0.0008||76.25|35|72.95|57
GME211015C00270000|0.27|0.32|0.03|0.27|0.10|26|-0.17|-0.6296|18|928|1|45|0.0005|0.0001|0.0000|-0.0085|0.0002||0.12|15|0.06|21
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9798|0.0015|-0.0292|-0.1992|0.0095||86.35|19|82.80|30
