symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|12|0.00|0.0000|3|94|1|6|0.9759|0.0036|0.0206|-0.0903|0.0122||31.40|14|27.20|52
GME211022P00155000|0.40|0.40|0.31|0.41|0.31|12|-0.10|-0.2439|85|316|158|212|-0.0316|0.0042|-0.0008|-0.1200|0.0152||0.39|19|0.31|15
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|11|0.00|0.0000|5|6|3|5|0.9589|0.0054|0.0205|-0.1443|0.0189||30.35|33|24.10|37
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|11|0.00|0.0000|-32|79|2|68|-0.0442|0.0056|-0.0012|-0.1557|0.0200||0.80|46|0.33|29
GME211022C00160000|24.21|26.17|21.84|21.91|21.91|10|0.00|0.0000|5|22|1|6|0.9423|0.0071|0.0204|-0.1877|0.0248||26.50|15|22.20|15
GME211022P00160000|0.52|0.52|0.40|0.46|0.45|10|-0.01|-0.0217|20|314|1|135|-0.0648|0.0075|-0.0017|-0.2138|0.0271||0.47|13|0.43|8
GME211022C00162500||||13.70|13.70|9|0.00|0.0000|0|1|0|0|0.9224|0.0091|0.0202|-0.2322|0.0312||25.15|29|19.90|29
GME211022P00162500|0.69|0.69|0.52|0.62|0.52|9|-0.10|-0.1613|3|83|1|6|-0.0875|0.0095|-0.0023|-0.2661|0.0341||0.58|30|0.43|33
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|8|2.85|0.1638|20|31|1|2|0.8977|0.0114|0.0199|-0.2796|0.0383||21.70|33|18.95|10
GME211022P00165000|0.71|0.75|0.60|0.76|0.63|8|-0.13|-0.1711|-17|905|1|167|-0.1157|0.0117|-0.0030|-0.3239|0.0418||0.72|10|0.57|54
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|7|0.00|0.0000|3|19|1|3|0.8536|0.0141|0.0191|-0.3746|0.0492||20.40|27|14.55|38
GME211022P00167500|0.79|0.86|0.79|1.02|0.85|7|-0.17|-0.1667|93|283|10|29|-0.1521|0.0141|-0.0040|-0.3937|0.0505||0.95|44|0.77|45
GME211022C00170000|16.50|16.50|16.50|14.85|16.50|6|1.65|0.1111|8|202|2|2|0.8096|0.0165|0.0183|-0.4488|0.0583||16.80|29|12.80|62
GME211022P00170000|1.32|1.32|1.03|1.42|1.12|6|-0.30|-0.2113|249|1038|2|151|-0.1900|0.0165|-0.0050|-0.4467|0.0582||1.23|10|1.06|10
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|5|0.00|0.0000|36|85|1|82|0.7621|0.0187|0.0173|-0.5118|0.0663||16.30|40|10.80|33
GME211022P00172500|1.88|1.88|1.40|1.86|1.51|5|-0.35|-0.1882|56|183|1|14|-0.2379|0.0187|-0.0063|-0.5115|0.0663||1.66|16|1.36|43
GME211022C00175000|10.75|11.30|10.75|10.90|11.15|4|0.25|0.0229|27|182|1|3|0.7099|0.0207|0.0163|-0.5671|0.0734||11.95|18|10.65|11
GME211022P00175000|2.04|2.50|1.88|2.51|2.06|4|-0.45|-0.1793|558|957|1|144|-0.2930|0.0204|-0.0078|-0.5796|0.0738||2.23|12|1.98|11
GME211022C00177500|9.05|9.95|8.95|9.00|8.95|3|-0.05|-0.0056|17|104|1|7|0.6540|0.0223|0.0151|-0.6103|0.0791||10.60|45|8.95|18
GME211022P00177500|3.12|3.12|2.50|3.30|2.80|3|-0.50|-0.1515|184|245|1|12|-0.3487|0.0218|-0.0093|-0.6269|0.0793||3.00|11|2.64|24
GME211022C00180000|7.50|8.52|7.26|7.75|7.50|2|-0.25|-0.0323|209|471|1|17|0.5932|0.0231|0.0137|-0.6513|0.0832||8.15|2|7.50|13
GME211022P00180000|4.35|4.35|3.45|4.35|3.74|2|-0.61|-0.1402|274|450|1|122|-0.4086|0.0224|-0.0110|-0.6733|0.0833||3.70|10|3.50|23
GME211022C00182500|6.35|7.30|5.70|6.40|6.55|1|0.15|0.0234|150|283|1|29|0.5353|0.0234|0.0125|-0.6756|0.0852||7.00|25|6.35|1
GME211022P00182500|5.55|6.35|4.30|5.51|4.95|1|-0.56|-0.1016|93|161|10|75|-0.4646|0.0224|-0.0126|-0.7036|0.0852||5.20|15|4.65|13
GME211022C00185000|5.00|6.35|4.82|5.25|5.40|1|0.15|0.0286|359|751|1|229|0.4765|0.0236|0.0111|-0.6728|0.0854||5.60|11|5.00|14
GME211022P00185000|7.15|7.25|5.55|7.01|6.25|1|-0.76|-0.1084|-9|510|1|21|-0.5209|0.0226|-0.0142|-0.7025|0.0854||6.60|19|5.95|17
GME211022C00187500|4.11|5.09|4.11|4.50|4.45|2|-0.05|-0.0111|65|269|1|77|0.4205|0.0228|0.0099|-0.6693|0.0838||4.75|38|4.15|3
GME211022P00187500|7.50|7.50|7.50|8.49|7.50|2|-0.99|-0.1166|5|48|1|1|-0.5768|0.0223|-0.0158|-0.6861|0.0840||9.95|56|7.00|44
GME211022C00190000|3.45|4.40|3.15|3.70|3.58|3|-0.12|-0.0324|484|997|3|508|0.3650|0.0221|0.0086|-0.6395|0.0806||3.80|13|3.35|34
GME211022P00190000|11.00|11.00|11.00|11.80|11.00|3|-0.80|-0.0678|10|109|10|10|-0.6296|0.0215|-0.0173|-0.6640|0.0810||10.95|37|8.55|62
GME211022C00192500|3.15|3.55|2.80|3.10|2.84|4|-0.26|-0.0839|91|287|1|48|0.3209|0.0203|0.0076|-0.6317|0.0768||3.05|1|2.83|5
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|4|0.00|0.0000|2|13|1|3|-0.6834|0.0206|-0.0189|-0.6146|0.0763||13.85|48|10.05|35
GME211022C00195000|2.44|3.00|2.27|2.55|2.48|5|-0.07|-0.0275|173|566|1|106|0.2780|0.0187|0.0066|-0.6010|0.0719||2.66|24|2.36|13
GME211022P00195000|15.11|15.82|13.18|14.30|14.30|5|0.00|0.0000|5|30|1|10|-0.7125|0.0183|-0.0199|-0.6362|0.0731||15.95|47|12.15|43
GME211022C00197500|2.13|2.55|2.04|2.30|2.21|6|-0.09|-0.0391|40|334|1|58|0.2367|0.0172|0.0056|-0.5542|0.0662||2.30|38|1.99|13
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|6|0.00|0.0000|1|5|1|1|-0.7677|0.0173|-0.0215|-0.5384|0.0655||17.80|45|12.90|55
GME211022C00200000|1.98|2.20|1.68|1.93|1.76|7|-0.17|-0.0881|766|2213|1|627|0.2035|0.0155|0.0048|-0.5167|0.0607||1.88|10|1.75|10
GME211022P00200000|19.00|19.00|17.90|20.17|17.90|7|-2.27|-0.1125|18|78|1|10|-0.7885|0.0153|-0.0224|-0.5465|0.0620||18.30|13|16.90|37
GME211022C00202500|1.65|1.85|1.50|1.72|1.58|8|-0.14|-0.0814|82|122|4|60|0.1667|0.0139|0.0040|-0.4507|0.0536||1.60|1|1.48|12
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7910|0.0136|-0.0228|-0.6069|0.0616||22.75|44|18.15|29
GME211022C00205000|1.48|1.61|1.33|1.50|1.33|9|-0.17|-0.1133|97|846|1|241|0.1482|0.0123|0.0035|-0.4345|0.0496||1.42|14|1.31|1
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8485|0.0123|-0.0245|-0.4463|0.0503||23.95|28|20.75|30
GME211022C00207500|1.25|1.45|1.25|1.35|1.32|10|-0.03|-0.0222|8|41|3|83|0.1278|0.0109|0.0030|-0.4008|0.0448||1.42|58|1.13|21
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||27.55|32|21.50|23
GME211022C00210000|1.11|1.35|1.04|1.20|1.04|11|-0.16|-0.1333|236|625|1|213|0.1107|0.0096|0.0026|-0.3698|0.0405||1.11|1|1.05|12
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8811|0.0098|-0.0259|-0.4017|0.0426||27.90|24|25.45|30
GME211022C00215000|0.95|1.09|0.90|1.02|0.90|12|-0.12|-0.1176|78|380|1|60|0.0807|0.0074|0.0019|-0.3015|0.0321||0.96|14|0.89|8
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9245|0.0072|-0.0276|-0.2794|0.0305||34.80|26|28.50|22
GME211022C00220000|0.77|0.94|0.70|0.92|0.82|13|-0.10|-0.1087|95|800|2|67|0.0603|0.0057|0.0014|-0.2492|0.0256||0.83|4|0.79|5
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9314|0.0061|-0.0285|-0.2864|0.0284||37.90|27|35.05|30
GME211022C00225000|0.82|0.88|0.73|0.81|0.73|14|-0.08|-0.0988|23|242|1|48|0.0459|0.0045|0.0011|-0.2077|0.0206||0.74|1|0.73|1
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9587|0.0042|-0.0298|-0.1852|0.0190||44.45|22|39.60|20
GME211022C00230000|0.75|0.75|0.63|0.75|0.70|15|-0.05|-0.0667|48|321|1|227|0.0365|0.0036|0.0009|-0.1795|0.0171||0.73|30|0.66|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9576|0.0039|-0.0305|-0.2104|0.0194||49.35|23|44.35|25
GME211022C00235000|0.63|0.72|0.60|0.70|0.64|16|-0.06|-0.0857|-8|193|3|18|0.0291|0.0028|0.0007|-0.1546|0.0142||0.67|25|0.62|11
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9727|0.0027|-0.0315|-0.1441|0.0135||54.25|20|49.30|15
GME211022C00240000|0.64|0.64|0.56|0.69|0.56|17|-0.13|-0.1884|-7|182|1|8|0.0240|0.0023|0.0006|-0.1370|0.0121||0.65|34|0.56|20
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9748|0.0024|-0.0323|-0.1434|0.0126||59.20|22|54.25|16
GME211022C00245000|0.61|0.61|0.61|0.65|0.61|18|-0.04|-0.0615|16|88|3|3|0.0202|0.0019|0.0005|-0.1227|0.0105||0.64|31|0.52|21
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9818|0.0018|-0.0331|-0.1095|0.0096||64.25|29|59.25|29
GME211022C00250000|0.55|0.60|0.51|0.57|0.53|19|-0.04|-0.0702|105|988|1|76|0.0158|0.0015|0.0004|-0.1014|0.0085||0.55|5|0.52|10
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9861|0.0014|-0.0339|-0.0888|0.0076||69.30|29|64.65|29
GME211022C00255000|0.52|0.52|0.49|0.55|0.49|20|-0.06|-0.1091|188|265|1|78|0.0128|0.0013|0.0003|-0.0870|0.0071||0.52|5|0.47|16
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9886|0.0012|-0.0347|-0.0763|0.0064||74.05|28|69.40|28
GME211022C00260000|0.51|0.51|0.44|0.55|0.50|21|-0.05|-0.0909|14|121|2|13|0.0105|0.0010|0.0003|-0.0746|0.0059||0.51|14|0.44|16
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9906|0.0010|-0.0354|-0.0659|0.0054||79.25|13|74.60|28
GME211022C00265000|0.40|0.40|0.40|0.54|0.40|22|-0.14|-0.2593|13|41|1|1|0.0088|0.0009|0.0002|-0.0658|0.0051||0.51|40|0.41|39
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9922|0.0008|-0.0361|-0.0573|0.0046||84.00|28|79.15|28
GME211022C00270000|0.40|0.43|0.40|0.39|0.43|23|0.04|0.1026|0|113|1|17|0.0074|0.0007|0.0002|-0.0577|0.0044||0.47|28|0.39|8
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9935|0.0007|-0.0368|-0.0501|0.0039||89.15|14|84.55|13
GME211022C00275000|0.40|0.56|0.40|0.42|0.42|24|0.00|0.0000|19|149|1|45|0.0061|0.0006|0.0001|-0.0495|0.0037||0.47|45|0.34|23
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9940|0.0006|-0.0375|-0.0484|0.0037||94.05|28|89.10|28
GME211022C00280000|0.45|0.45|0.36|0.45|0.36|25|-0.09|-0.2000|19|126|4|5|0.0052|0.0005|0.0001|-0.0441|0.0032||0.45|21|0.34|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9950|0.0005|-0.0382|-0.0414|0.0031||99.10|13|94.50|13
GME211022C00285000|0.38|0.41|0.38|0.49|0.41|26|-0.08|-0.1633|4|13|1|2|0.0047|0.0005|0.0001|-0.0413|0.0029||0.41|19|0.33|14
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9957|0.0004|-0.0389|-0.0367|0.0027||103.90|15|98.95|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0041|0.0004|0.0001|-0.0378|0.0026||0.41|47|0.31|10
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9963|0.0004|-0.0396|-0.0327|0.0024||109.05|6|103.35|37
GME211022C00295000|0.33|0.33|0.29|0.33|0.29|28|-0.04|-0.1212|0|26|158|222|0.0036|0.0003|0.0001|-0.0342|0.0023||0.35|39|0.29|12
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9965|0.0003|-0.0403|-0.0323|0.0023||114.05|6|108.35|37
GME211022C00300000|0.38|0.38|0.29|0.36|0.30|29|-0.06|-0.1667|211|1043|1|172|0.0032|0.0003|0.0001|-0.0312|0.0021||0.32|5|0.29|6
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9970|0.0003|-0.0410|-0.0281|0.0019||118.85|5|114.00|7
GME211022C00305000|0.32|0.32|0.27|0.33|0.27|30|-0.06|-0.1818|25|52|2|8|0.0029|0.0003|0.0001|-0.0293|0.0019||0.30|2|0.27|1
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9974|0.0002|-0.0417|-0.0250|0.0017||123.85|5|118.30|38
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0025|0.0002|0.0001|-0.0260|0.0017||0.29|11|0.25|10
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0424|-0.0232|0.0016||128.85|4|123.30|38
GME211022C00320000|0.29|0.29|0.23|0.28|0.24|32|-0.04|-0.1429|4|70|10|19|0.0019|0.0002|0.0000|-0.0211|0.0013||0.26|14|0.22|15
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0438|-0.0189|0.0012||138.80|5|133.70|5
GME211022C00330000|0.24|0.24|0.24|0.23|0.24|33|0.01|0.0435|7|79|12|12|0.0014|0.0001|0.0000|-0.0160|0.0010||0.24|12|0.20|13
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0452|-0.0146|0.0009||148.95|28|142.75|46
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0011|0.0001|0.0000|-0.0133|0.0008||0.28|43|0.18|23
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9990|0.0001|-0.0466|-0.0113|0.0007||158.90|15|152.95|41
GME211022C00350000|0.15|0.21|0.15|0.24|0.20|35|-0.04|-0.1667|2|329|5|37|0.0008|0.0001|0.0000|-0.0105|0.0006||0.22|26|0.18|5
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0089|0.0006||168.75|4|163.20|34
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0007|0.0001|0.0000|-0.0090|0.0005||0.21|5|0.16|7
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0065|0.0004||178.85|15|172.95|30
GME211022C00370000|0.15|0.15|0.15|0.17|0.15|37|-0.02|-0.1176|103|133|1|1|0.0006|0.0001|0.0000|-0.0077|0.0004||0.23|16|0.15|5
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0507|-0.0059|0.0004||188.85|15|182.70|31
GME211022C00380000|0.19|0.19|0.19|0.20|0.19|38|-0.01|-0.0500|18|81|1|2|0.0005|0.0000|0.0000|-0.0064|0.0004||0.30|8|0.12|5
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0520|-0.0040|0.0003||198.85|16|192.70|16
GME211022C00390000|0.24|0.24|0.17|0.19|0.19|39|0.00|0.0000|3|81|1|4|0.0004|0.0000|0.0000|-0.0056|0.0003||0.28|7|0.14|55
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0031|0.0002||209.25|2|202.70|16
GME211022C00400000|0.20|0.23|0.17|0.18|0.17|40|-0.01|-0.0556|89|425|1|10|0.0003|0.0000|0.0000|-0.0052|0.0003||0.19|5|0.13|5
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0035|0.0002||219.20|2|212.70|16
GME211022C00410000|0.24|0.24|0.13|0.18|0.18|41|0.00|0.0000|107|145|20|115|0.0003|0.0000|0.0000|-0.0044|0.0002||0.23|26|0.01|16
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0030|0.0002||229.20|2|222.70|16
GME211022C00420000|0.24|0.24|0.14|0.17|0.17|42|0.00|0.0000|4|96|1|22|0.0003|0.0000|0.0000|-0.0042|0.0002||0.21|17|0.14|3
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0026|0.0002||238.80|5|232.65|16
GME211022C00430000|0.15|0.15|0.09|0.14|0.14|43|0.00|0.0000|0|63|2|4|0.0002|0.0000|0.0000|-0.0036|0.0002||0.23|16|0.06|17
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0007|0.0001||248.80|5|242.65|17
GME211022C00440000|0.24|0.29|0.18|0.18|0.18|44|0.00|0.0000|10|384|1|11|0.0002|0.0000|0.0000|-0.0030|0.0001||0.21|17|0.10|9
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0012|0.0001||258.80|5|252.65|17
GME211022C00450000|0.12|0.15|0.12|0.12|0.14|45|0.02|0.1667|20|219|158|225|0.0002|0.0000|0.0000|-0.0030|0.0001||0.14|1|0.13|10
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0005|0.0001||269.20|2|262.65|16
GME211022C00460000|0.11|0.14|0.07|0.12|0.13|46|0.01|0.0833|376|2882|50|380|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|3|0.11|1
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0004|0.0001||278.80|6|272.85|16
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0328|-0.0092|0.0018||86.20|15|83.05|22
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0022|0.0002|-0.0001|-0.0119|0.0023||0.29|21|0.10|8
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0359|-0.0156|0.0034||76.30|28|72.95|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0035|0.0003|-0.0002|-0.0160|0.0035||0.38|23|0.08|29
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9932|0.0006|0.0390|-0.0259|0.0063||66.40|13|63.15|8
GME211029P00120000|0.30|0.30|0.30|0.30|0.30|17|0.00|0.0000|-19|95|1|4|-0.0066|0.0006|-0.0004|-0.0250|0.0061||0.40|37|0.19|27
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9875|0.0011|0.0419|-0.0396|0.0108||56.35|14|53.25|8
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0133|0.0012|-0.0009|-0.0419|0.0114||0.60|47|0.26|25
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9697|0.0025|0.0441|-0.0784|0.0228||46.60|20|43.55|26
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0316|0.0026|-0.0020|-0.0820|0.0236||0.58|30|0.35|60
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9528|0.0037|0.0446|-0.1104|0.0327||41.65|15|38.90|8
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0500|0.0038|-0.0032|-0.1172|0.0342||0.73|43|0.40|37
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9327|0.0051|0.0450|-0.1397|0.0433||36.80|23|34.00|10
GME211029P00150000|0.80|0.99|0.77|0.87|0.77|13|-0.10|-0.1149|-1|405|7|48|-0.0750|0.0053|-0.0048|-0.1578|0.0470||0.99|116|0.55|36
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9020|0.0069|0.0447|-0.1807|0.0575||32.00|19|29.25|10
GME211029P00155000|1.01|1.01|0.95|1.04|0.95|12|-0.09|-0.0865|-4|105|2|14|-0.1078|0.0071|-0.0070|-0.2028|0.0616||1.00|1|0.85|11
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9003|0.0077|0.0454|-0.1659|0.0582||29.50|21|26.90|10
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0960|0.0076|-0.0061|-0.1582|0.0566||1.45|40|1.02|16
GME211029C00160000|26.77|27.55|22.98|23.05|23.05|10|0.00|0.0000|70|177|1|158|0.8534|0.0091|0.0431|-0.2421|0.0763||27.35|32|24.60|14
GME211029P00160000|1.71|1.71|1.28|1.50|1.34|10|-0.16|-0.1067|51|205|1|12|-0.1564|0.0090|-0.0102|-0.2646|0.0796||1.35|2|1.24|14
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.10|23|22.40|12
GME211029P00162500|2.35|2.35|2.05|2.12|2.12|9|0.00|0.0000|31|31|2|51|-0.1397|0.0103|-0.0089|-0.1990|0.0738||2.02|65|1.35|44
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.7932|0.0111|0.0407|-0.3057|0.0949||22.95|26|20.25|15
GME211029P00165000|2.18|2.18|2.15|2.45|2.15|8|-0.30|-0.1224|53|239|1|4|-0.2109|0.0110|-0.0138|-0.3156|0.0960||2.23|18|1.87|33
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||20.90|32|18.25|30
GME211029P00167500|3.35|3.50|2.89|3.15|3.15|7|0.00|0.0000|84|84|1|114|-0.2023|0.0133|-0.0130|-0.2488|0.0936||2.99|41|2.31|33
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|6|0.00|0.0000|9|144|4|11|0.7256|0.0583|0.0091|-0.0794|0.0269||18.70|29|16.35|19
