symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0025|0.0000||153.50|15|150.05|71
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||148.50|15|145.05|71
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.45|15|140.05|71
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.45|15|136.05|71
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||138.45|15|135.05|71
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.50|15|134.05|71
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.50|15|133.05|71
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0031|0.0001||135.50|15|132.05|71
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.50|15|131.05|71
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||133.35|28|130.05|85
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0032|0.0001||128.35|28|125.05|82
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||123.35|28|120.50|50
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||118.35|28|115.10|83
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||113.35|16|110.45|89
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||108.35|16|105.35|84
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0040|0.0001||103.35|28|100.05|84
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||98.35|28|95.55|19
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0047|0.0002||93.35|28|90.50|19
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8827|0.0013|0.0066|-3.7551|0.0374||88.35|28|85.05|87
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9450|0.0014|0.0024|-4.3788|0.0106||83.35|16|80.55|121
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||78.35|29|75.55|20
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||73.35|17|70.05|82
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||68.35|17|65.05|82
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0077|0.0005||63.35|29|60.55|19
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||58.35|29|55.15|123
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||53.35|29|50.05|88
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||48.35|17|45.35|85
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||43.35|29|40.05|104
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||38.00|31|35.05|85
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211015C00150000|34.25|36.00|32.00|34.05|32.00|14|-2.05|-0.0602|-65|324|4|205|1.0000|0.0000|0.0041|-0.0003|0.0000||32.95|38|32.00|4
GME211015P00150000|0.05|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|-71|3356|2|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|13|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9924|0.0016|0.0166|-0.0356|0.0040||30.90|30|27.60|84
GME211015P00152500|0.05|0.05|0.01|0.07|0.02|13|-0.05|-0.7143|0|147|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.55|12|-5.45|-0.1557|-11|265|1|114|1.0000|0.0000|0.0042|-0.0004|0.0000||28.40|51|26.50|33
GME211015P00155000|0.05|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|-100|760|1|22|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9776|0.0040|0.0168|-0.0891|0.0101||25.90|57|22.65|120
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.05|5|0.01|1
GME211015C00160000|25.05|25.67|21.95|24.15|21.95|10|-2.20|-0.0911|-5|370|20|316|0.9997|0.0002|0.0044|-0.0047|0.0001||23.25|68|20.80|108
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|5|225|-0.0442|0.0065|-0.0009|-0.1669|0.0178||0.02|9|0.01|1
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9993|0.0004|0.0044|-0.0087|0.0002||20.90|30|17.60|119
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|173|-0.0028|0.0012|0.0000|-0.0313|0.0008||0.04|1|0.00|0
GME211015C00165000|19.95|20.55|16.70|18.00|16.70|8|-1.30|-0.0722|0|117|1|26|0.9964|0.0016|0.0045|-0.0365|0.0010||18.40|71|16.45|54
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|1|815|-0.0092|0.0034|0.0000|-0.0891|0.0023||0.03|12|0.01|5
GME211015C00167500|18.60|18.60|13.85|16.65|13.85|7|-2.80|-0.1682|0|104|2|6|0.9903|0.0037|0.0045|-0.0908|0.0025||15.40|50|13.55|78
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|82|-0.0208|0.0071|-0.0001|-0.1776|0.0048||0.04|5|0.02|16
GME211015C00170000|13.45|15.70|11.35|13.98|11.35|6|-2.63|-0.1881|-11|304|1|43|0.8520|0.0165|0.0155|-0.4046|0.0444||12.80|45|10.65|106
GME211015P00170000|0.15|0.20|0.04|0.24|0.06|6|-0.18|-0.7500|-141|2155|5|562|-0.0372|0.0114|-0.0002|-0.2894|0.0077||0.06|1|0.05|1
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9058|0.0244|0.0043|-0.5780|0.0159||10.50|45|8.10|159
GME211015P00172500|0.20|0.20|0.05|0.36|0.07|5|-0.29|-0.8056|51|1114|1|214|-0.0830|0.0209|-0.0004|-0.5594|0.0146||0.09|16|0.04|23
GME211015C00175000|9.10|11.50|6.46|9.43|7.20|4|-2.23|-0.2365|-66|715|1|265|0.7548|0.0222|0.0140|-0.5574|0.0606||7.65|22|6.90|16
GME211015P00175000|0.30|0.30|0.07|0.44|0.09|4|-0.35|-0.7955|-140|1384|1|644|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.10|2|0.07|41
GME211015C00177500|6.21|8.90|4.00|7.25|4.98|3|-2.27|-0.3131|-49|516|1|269|0.7013|0.0245|0.0131|-0.6152|0.0670||5.35|20|4.60|5
GME211015P00177500|0.45|0.58|0.09|0.72|0.16|3|-0.56|-0.7778|28|739|1|371|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.25|49|0.10|61
GME211015C00180000|5.39|6.55|1.70|5.30|2.62|2|-2.68|-0.5057|-138|2301|13|852|0.7336|0.0455|0.0036|-1.1857|0.0317||3.05|22|2.40|1
GME211015P00180000|1.19|1.20|0.10|1.20|0.42|2|-0.78|-0.6500|-60|2336|5|1268|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.54|18|0.37|17
GME211015C00182500|3.15|4.72|0.40|3.63|1.09|1|-2.54|-0.6997|42|569|2|761|0.5909|0.0542|0.0029|-1.3917|0.0374||1.08|2|0.85|15
GME211015P00182500|2.04|2.10|0.50|1.99|1.31|1|-0.68|-0.3417|88|213|9|364|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.49|23|1.15|51
GME211015C00185000|2.26|3.00|0.19|2.40|0.43|1|-1.97|-0.8208|9|1931|1|3837|0.4539|0.0540|0.0022|-1.4552|0.0382||0.44|5|0.34|5
GME211015P00185000|3.40|4.05|1.00|3.40|3.11|1|-0.29|-0.0853|79|632|9|375|-0.5420|0.0504|-0.0028|-1.5601|0.0382||3.65|19|2.90|13
GME211015C00187500|0.92|2.00|0.10|1.65|0.22|2|-1.43|-0.8667|251|1264|1|2862|0.3479|0.0481|0.0017|-1.4194|0.0357||0.22|12|0.15|20
GME211015P00187500|5.88|6.20|3.35|5.15|5.45|2|0.30|0.0583|28|107|1|46|-0.7412|0.0398|-0.0039|-1.3142|0.0308||5.90|20|5.00|42
GME211015C00190000|0.80|1.35|0.06|1.05|0.12|3|-0.93|-0.8857|60|2630|13|5398|0.2414|0.0402|0.0012|-1.2092|0.0301||0.11|50|0.10|20
GME211015P00190000|6.25|8.75|5.50|7.01|7.81|3|0.80|0.1141|-64|717|1|88|-0.7421|0.0381|-0.0039|-1.3705|0.0311||8.65|22|7.50|23
GME211015C00192500|0.54|0.87|0.07|0.69|0.08|4|-0.61|-0.8841|99|641|1|1337|0.1511|0.0297|0.0007|-0.9243|0.0226||0.10|3|0.07|31
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.8611|0.0261|-0.0046|-0.9403|0.0212||11.80|49|9.85|24
GME211015C00195000|0.47|0.65|0.05|0.45|0.06|5|-0.39|-0.8667|480|1806|1|2539|0.0873|0.0197|0.0004|-0.6383|0.0153||0.08|3|0.05|39
GME211015P00195000|10.30|13.27|10.30|12.25|13.27|5|1.02|0.0833|-11|203|1|3|-0.9083|0.0189|-0.0049|-0.7154|0.0158||14.20|67|12.15|48
GME211015C00197500|0.29|0.48|0.04|0.35|0.05|6|-0.30|-0.8571|115|725|1|299|0.0422|0.0109|0.0002|-0.3713|0.0086||0.06|1|0.04|16
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7858|0.0168|-0.0176|-0.6325|0.0557||17.00|29|14.15|24
GME211015C00200000|0.31|0.35|0.04|0.32|0.05|7|-0.27|-0.8438|743|7262|4|4901|0.0180|0.0053|0.0001|-0.1866|0.0042||0.06|1|0.05|9
GME211015P00200000|17.00|18.95|13.51|16.20|18.22|7|2.02|0.1247|93|1797|1|124|-0.9518|0.0110|-0.0052|-0.4548|0.0097||19.15|66|17.30|47
GME211015C00202500|0.23|0.23|0.04|0.25|0.05|8|-0.20|-0.8000|222|794|1|117|0.1297|0.0124|0.0025|-0.4517|0.0401||0.06|4|0.02|17
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9807|0.0051|-0.0055|-0.2174|0.0045||21.85|29|19.10|50
GME211015C00205000|0.19|0.22|0.02|0.20|0.02|9|-0.18|-0.9000|87|1193|1|900|0.0055|0.0018|0.0000|-0.0683|0.0015||0.04|2|0.02|13
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8856|0.0114|-0.0203|-0.4108|0.0369||24.35|30|21.60|50
GME211015C00207500|0.17|0.17|0.02|0.16|0.03|10|-0.13|-0.8125|-48|366|1|45|0.1052|0.0101|0.0020|-0.4103|0.0348||0.05|2|0.01|28
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9917|0.0023|-0.0056|-0.1109|0.0022||27.00|31|24.15|17
GME211015C00210000|0.12|0.14|0.01|0.14|0.02|11|-0.12|-0.8571|179|1776|1|296|0.0898|0.0087|0.0017|-0.3762|0.0309||0.02|1|0.01|37
GME211015P00210000|24.62|27.37|23.35|22.95|27.37|11|4.42|0.1926|-1|1465|1|26|-0.9895|0.0027|-0.0057|-0.1404|0.0027||29.50|46|27.10|48
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0018|0.0006|0.0000|-0.0280|0.0006||0.05|6|0.01|16
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9984|0.0005|-0.0058|-0.0235|0.0005||32.35|28|29.15|30
GME211015C00215000|0.06|0.10|0.02|0.11|0.02|13|-0.09|-0.8182|-35|800|1|130|0.0690|0.0068|0.0013|-0.3262|0.0253||0.02|19|0.01|5
GME211015P00215000|33.13|33.13|33.13|30.68|33.13|13|2.45|0.0799|0|41|1|1|-0.9214|0.0070|-0.0221|-0.3843|0.0279||34.50|30|31.65|31
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|10|59|0.0006|0.0002|0.0000|-0.0106|0.0002||0.03|10|0.01|2
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9333|0.0061|-0.0226|-0.3421|0.0245||37.00|28|34.15|31
GME211015C00220000|0.05|0.10|0.01|0.10|0.04|15|-0.06|-0.6000|-36|2401|1|225|0.0006|0.0002|0.0000|-0.0104|0.0002||0.02|19|0.01|3
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9483|0.0052|-0.0231|-0.2716|0.0202||39.45|30|37.10|36
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0003|0.0001|0.0000|-0.0056|0.0001||0.04|1|0.00|0
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9997|0.0001|-0.0061|-0.0060|0.0001||42.00|28|39.15|31
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|59|0.0001|0.0001|0.0000|-0.0029|0.0001||0.05|373|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0036|0.0001||44.50|29|41.65|29
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0353|0.0035|0.0007|-0.2143|0.0148||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0016|0.0000||47.10|29|44.15|29
GME211015C00230000|0.05|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|29|1158|1|163|0.0309|0.0031|0.0006|-0.1951|0.0132||0.05|1|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0014|0.0000||49.50|29|46.65|21
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|10|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|11|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9741|0.0026|-0.0253|-0.1750|0.0115||54.60|29|51.65|29
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0017|0.0000||59.50|29|56.65|21
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9816|0.0018|-0.0265|-0.1419|0.0086||64.55|29|61.65|29
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|1|234|0.0167|0.0016|0.0003|-0.1368|0.0079||0.02|9|0.01|107
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.50|29|66.65|21
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9871|0.0012|-0.0277|-0.1106|0.0063||74.50|29|71.65|29
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||79.60|29|76.65|29
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0751|0.0040||0.03|1|0.00|0
