symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00085000||||||20|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||91.10|27|87.45|15
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|-0.0013|0.0001|0.0000|-0.0956|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9510|0.0013|0.0022|-4.1210|0.0093||85.85|24|82.50|15
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0026|0.0002|0.0000|-0.1715|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9403|0.0015|0.0022|-4.7461|0.0108||80.85|25|77.70|20
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1333|0.0006||0.06|3|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9080|0.0018|0.0022|-7.5433|0.0151||75.95|29|72.70|27
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0490|0.0003||0.02|20|0.00|0
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|-0.0117|0.0000|-0.0005|0.0000|0.0000||70.85|25|67.70|27
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0025|0.0002|0.0000|-0.1272|0.0007||0.06|5|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||65.90|29|62.70|29
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0019|0.0002|0.0000|-0.0855|0.0005||0.06|5|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8588|0.0025|0.0023|-9.9123|0.0204||60.90|29|57.70|29
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|14|-0.01|-0.2000|2|127|1|6|-0.0021|0.0003|0.0000|-0.0854|0.0006||0.06|1|0.01|4
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9926|0.0007|0.0033|-0.2854|0.0019||55.95|30|52.70|30
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0013|0.0002|0.0000|-0.0457|0.0004||0.07|15|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8178|0.0029|0.0022|-11.8759|0.0242||50.95|30|47.70|30
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0161|0.0014|-0.0001|-0.5693|0.0037||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8256|0.0037|0.0025|-8.9218|0.0235||45.90|28|42.85|28
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.01|30
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7759|0.0034|0.0167|-13.3056|0.0273||40.90|28|37.85|28
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|10|-0.10|-0.6667|56|537|1|7|-0.0044|0.0007|0.0000|-0.1117|0.0012||0.12|19|0.01|21
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9299|0.0049|0.0035|-1.8599|0.0123||35.95|25|32.75|27
GME211001P00140000|0.09|0.10|0.03|0.23|0.08|9|-0.15|-0.6522|64|409|1|42|-0.0401|0.0005|-0.0205|-0.0151|0.0343||0.13|19|0.03|21
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8096|0.0064|0.0029|-5.7951|0.0248||30.85|28|27.75|28
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|8|-0.17|-0.7391|609|1383|1|15|-0.0080|0.0016|0.0000|-0.1512|0.0020||0.12|8|0.05|22
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|7|0.36|0.0150|2|53|1|2|0.9987|0.0005|0.0041|-0.0196|0.0004||26.05|29|22.75|29
GME211001P00150000|0.16|0.19|0.08|0.22|0.09|7|-0.13|-0.5909|711|2983|1|122|-0.0174|0.0034|-0.0001|-0.2725|0.0039||0.14|11|0.08|16
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.8029|0.0103|0.0032|-3.7542|0.0254||20.95|29|17.80|29
GME211001P00155000|0.27|0.27|0.11|0.34|0.11|6|-0.23|-0.6765|123|735|4|30|-0.0225|0.0051|-0.0001|-0.2822|0.0049||0.18|6|0.11|11
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9301|0.0129|0.0040|-0.7004|0.0123||15.90|24|12.75|42
GME211001P00160000|0.14|0.35|0.13|0.48|0.19|5|-0.29|-0.6042|701|1567|1|379|-0.0436|0.0104|-0.0002|-0.4112|0.0084||0.20|1|0.16|11
GME211001C00165000|12.45|12.45|8.20|11.20|9.92|4|-1.28|-0.1143|63|115|1|3|0.9116|0.0215|0.0041|-0.5959|0.0146||10.95|24|8.55|44
GME211001P00165000|0.50|0.55|0.05|0.69|0.29|4|-0.40|-0.5797|343|906|1|150|-0.0943|0.0226|-0.0005|-0.6263|0.0153||0.40|18|0.25|6
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8405|0.0338|0.0038|-0.8729|0.0222||8.70|24|6.25|40
GME211001P00167500|0.60|0.88|0.36|1.00|0.48|3|-0.52|-0.5200|396|1110|1|549|-0.1436|0.0324|-0.0007|-0.7905|0.0207||0.60|19|0.39|13
GME211001C00170000|8.30|9.05|4.00|7.05|5.20|2|-1.85|-0.2624|314|382|1|102|0.7483|0.0458|0.0034|-1.1094|0.0291||5.75|17|4.95|4
GME211001P00170000|0.80|1.58|0.50|1.45|0.86|2|-0.59|-0.4069|-122|1337|1|585|-0.2572|0.0460|0.6488|-1.1308|0.0294||0.97|36|0.68|23
GME211001C00172500|6.26|6.30|2.60|5.40|3.70|1|-1.70|-0.3148|259|283|1|132|-0.2862|0.0564|-0.0322|-0.0205|0.1013||3.90|21|3.00|64
GME211001P00172500|1.42|3.30|1.11|2.10|1.55|1|-0.55|-0.2619|-91|1030|1|585|-0.3924|0.0489|-0.0019|-1.5108|0.0351||1.63|1|1.30|7
GME211001C00175000|4.92|5.00|1.55|3.80|2.00|1|-1.80|-0.4737|732|879|4|653|0.4116|0.0013|1.2479|-1.1996|3.4849||2.45|30|1.86|8
GME211001P00175000|3.05|3.99|0.25|3.25|2.72|1|-0.53|-0.1631|-241|1500|3|267|-0.5326|0.0636|-0.0026|-1.2422|0.0363||2.98|19|2.40|13
GME211001C00177500|3.20|3.25|0.93|2.48|1.50|2|-0.98|-0.3952|93|293|1|481|0.3436|0.0503|0.0016|-1.3453|0.0336||1.66|27|0.99|28
GME211001P00177500|2.97|5.62|2.97|4.55|5.62|2|1.07|0.2352|-131|228|1|32|-0.6086|0.0410|-0.0031|-1.7989|0.0351||5.85|40|4.05|16
GME211001C00180000|2.25|2.51|0.57|1.80|0.85|3|-0.95|-0.5278|865|1558|1|2219|0.2564|0.0413|0.0012|-1.2557|0.0294||0.99|23|0.77|4
GME211001P00180000|4.08|8.15|4.08|6.38|6.85|3|0.47|0.0737|-45|1021|1|101|-0.6986|0.0351|-0.0035|-1.7310|0.0318||6.90|30|6.05|4
GME211001C00182500|1.52|1.59|0.40|1.32|0.57|4|-0.75|-0.5682|233|868|1|217|0.1630|0.0315|0.0008|-0.9636|0.0225||0.68|15|0.53|8
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7349|0.0276|-0.0038|-1.9454|0.0299||10.60|30|7.65|35
GME211001C00185000|1.25|1.40|0.32|1.00|0.43|5|-0.57|-0.5700|561|1419|1|748|0.1239|0.0234|0.0006|-0.8931|0.0187||0.52|3|0.43|38
GME211001P00185000|7.83|11.36|7.45|9.60|11.35|5|1.75|0.1823|-66|555|1|17|-0.9073|0.0218|-0.0046|-0.6306|0.0152||12.75|29|10.30|16
GME211001C00187500|1.50|1.50|0.27|0.85|0.41|6|-0.44|-0.5176|135|531|1|128|0.1060|0.0188|0.0005|-0.8900|0.0167||0.48|22|0.30|27
GME211001P00187500|9.75|13.25|9.75|12.25|13.25|6|1.00|0.0816|-28|258|10|12|-0.9912|0.0045|-0.0051|-0.0622|0.0022||15.25|24|12.35|24
GME211001C00190000|0.80|0.90|0.23|0.71|0.33|7|-0.38|-0.5352|211|1448|1|500|0.0865|0.0148|0.0004|-0.8427|0.0144||0.32|20|0.29|6
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|0.0759|0.0798|0.0002|-0.1277|0.0007||17.65|23|14.50|24
GME211001C00192500|0.91|0.91|0.23|0.61|0.26|8|-0.35|-0.5738|105|609|1|80|0.0678|0.0117|0.0003|-0.7307|0.0120||0.32|16|0.24|4
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8818|0.0143|-0.0047|-1.3672|0.0181||20.25|30|17.00|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.22|9|-0.33|-0.6000|-331|1090|1|339|0.0573|0.0095|0.0003|-0.6915|0.0105||0.30|19|0.23|6
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9924|0.0026|-0.0053|-0.0824|0.0019||22.55|24|19.60|24
GME211001C00197500|0.52|0.62|0.17|0.46|0.25|10|-0.21|-0.4565|53|560|2|59|0.0501|0.0081|0.0002|-0.6597|0.0094||0.29|26|0.17|26
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8488|0.0119|-0.0047|-2.3161|0.0214||25.00|21|21.65|29
GME211001C00200000|0.46|0.63|0.16|0.48|0.18|11|-0.30|-0.6250|420|3472|1|1592|0.0424|0.0067|0.0002|-0.6106|0.0082||0.19|1|0.17|6
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9046|0.0097|-0.0050|-1.4790|0.0155||27.45|28|24.50|28
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0368|0.0057|0.0002|-0.5728|0.0074||0.22|6|0.14|20
GME211001P00202500|28.27|28.27|28.26|30.57|28.26|12|-2.31|-0.0756|0|76|1|3|0.1841|0.0273|0.0147|-0.0361|0.0853||29.90|31|26.60|30
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|148|0.0302|0.0047|0.0001|-0.5029|0.0062||0.20|1|0.13|20
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9888|0.0024|-0.0056|-0.1792|0.0027||32.50|23|29.30|24
GME211001C00207500|0.30|0.30|0.12|0.41|0.15|14|-0.26|-0.6341|4|644|4|20|-0.9631|0.0003|-0.5461|-0.4806|0.8519||0.20|24|0.11|18
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.7050|0.0011|0.0000||34.85|20|31.90|23
GME211001C00210000|0.44|0.44|0.11|0.42|0.13|15|-0.29|-0.6905|-31|1703|3|101|0.0284|0.0040|0.0001|-0.5355|0.0060||0.16|1|0.10|17
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9223|0.0067|-0.0054|-1.5747|0.0133||37.50|27|34.20|30
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|-0.9719|0.0014|-2.5735|-0.0037|0.1840||0.14|20|0.10|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.95|15|36.70|16
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0270|0.0034|0.0001|-0.5757|0.0057||0.13|4|0.08|13
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9114|0.0063|-0.0055|-2.0482|0.0147||42.30|31|39.20|17
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0259|0.0032|0.0001|-0.5768|0.0055||0.12|7|0.08|4
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9796|0.0027|-0.0059|-0.4495|0.0045||44.80|16|41.55|16
GME211001C00220000|0.20|0.20|0.08|0.30|0.08|19|-0.22|-0.7333|345|1434|1|87|0.0166|0.0022|0.0001|-0.3839|0.0038||0.10|1|0.07|15
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7515|0.0064|-0.0050|-7.7866|0.0290||47.40|27|44.10|28
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0434|0.0039|0.0002|-1.0910|0.0084||0.09|5|0.07|7
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9656|0.0034|-0.0059|-0.8555|0.0070||49.90|30|46.75|29
GME211001C00225000|0.06|0.12|0.06|0.35|0.08|21|-0.27|-0.7714|43|451|1|48|0.0167|0.0020|0.0001|-0.4214|0.0038||0.09|6|0.06|10
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.40|29|49.35|21
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|5|0.0167|0.0020|0.0001|-0.4383|0.0038||0.08|4|0.05|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.75|28|51.45|28
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|0.0147|0.0017|0.0001|-0.3995|0.0034||0.08|4|0.05|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9042|0.0050|-0.0059|-2.9149|0.0155||57.25|29|54.35|21
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0114|0.0014|0.0001|-0.3321|0.0027||0.08|20|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0103|0.0001||62.35|27|59.20|25
GME211001C00240000|0.06|0.06|0.05|0.45|0.05|25|-0.40|-0.8889|-5|467|2|30|0.0096|0.0011|0.0000|-0.2975|0.0024||0.07|3|0.03|19
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|0.1881|0.0003|3.6980|-0.3762|8.6346||67.35|27|64.20|24
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0066|0.0009|0.0007|-0.0126|0.0127||0.08|38|0.02|16
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.35|29|69.15|25
GME211001C00250000|0.10|0.10|0.03|0.19|0.06|27|-0.13|-0.6842|21|2193|1|88|0.9965|0.0000|0.1015|-0.0002|0.0000||0.07|29|0.03|53
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8336|0.0045|-0.0062|-6.9332|0.0228||77.20|29|74.10|29
GME211001C00255000|0.05|0.05|0.03|0.15|0.03|28|-0.12|-0.8000|4|368|1|2|0.0073|0.0008|0.0000|-0.2653|0.0018||0.07|13|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9993|0.0001|-0.0070|-0.0259|0.0002||82.20|7|79.15|24
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0096|0.0009|0.0000|-0.3700|0.0024||0.06|3|0.01|17
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0032|0.0000||87.20|28|84.15|24
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0155|0.0012|0.0001|-0.6314|0.0036||0.07|41|0.01|22
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.25|28|88.70|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0032|0.0004|0.0000|-0.1295|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|0.0945|0.0000|-0.3002|0.0000|0.0000||97.35|27|93.75|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|-0.9958|0.0001|-1.3606|-0.1079|0.0999||0.07|25|0.00|0
GME211001P00275000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||102.55|28|98.70|15
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0069|0.0006|0.0000|-0.3118|0.0018||0.06|13|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||107.20|27|104.15|23
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0028|0.0003|0.0000|-0.1284|0.0008||0.06|12|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.35|28|108.80|24
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0065|0.0005|0.0000|-0.3130|0.0017||0.07|54|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|0.0331|0.0270|0.0000|-0.1009|0.0019||117.20|27|114.10|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0080|0.0006|0.0000|-0.3982|0.0020||0.07|73|0.01|2
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.55|14|118.70|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|3|43|0.0016|0.0002|0.0000|-0.0780|0.0005||0.02|20|0.01|44
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.1644|0.0002|0.0001||127.35|27|123.80|24
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0112|0.0007|0.0001|-0.5972|0.0027||0.06|2|0.00|0
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.55|15|128.70|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0140|0.0008|0.0001|-0.7712|0.0033||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.20|17|133.70|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0181|0.0010|0.0001|-1.0289|0.0041||0.06|2|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0283|0.0002||142.55|14|138.70|14
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0014|0.0001|0.0000|-0.0803|0.0004||0.06|5|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0265|0.0002||147.35|15|143.95|21
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0735|0.0004||0.06|2|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.20|15|148.80|15
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0022|0.0002|0.0000|-0.1291|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.55|15|153.70|27
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0038|0.0003|0.0000|-0.2342|0.0010||0.06|2|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.55|15|163.70|27
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0734|0.0004||0.06|11|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.55|14|173.70|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2388|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.55|15|183.45|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0083|0.0004|0.0000|-0.5855|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-7.9359|0.0063|0.0000||197.55|15|193.45|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0749|0.0003||0.06|5|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.55|15|203.45|10
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0074|0.0004|0.0000|-0.5556|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.55|15|213.45|10
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0764|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.70|1|223.45|10
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2912|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-0.5188|0.0000|-1.9396|0.0088|0.0000||237.70|1|233.55|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0784|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.55|15|243.45|10
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0749|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.55|10|253.45|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|1|1|0.0034|0.0002|0.0000|-0.2911|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.55|10|263.45|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|0.0009|0.0001|0.0000|-0.0758|0.0003||0.02|100|0.00|0
