symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.65|28|86.35|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0011|0.0001|0.0000|-0.0367|0.0005||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||84.65|28|81.80|21
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0350|0.0005||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9826|0.0008|0.0050|-0.5665|0.0055||79.65|28|76.35|28
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|17|4|4|-0.0008|0.0001|0.0000|-0.0245|0.0004||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9811|0.0009|0.0053|-0.5620|0.0059||74.45|29|71.35|38
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|19|1630|1|27|-0.0029|0.0002|0.0000|-0.0773|0.0011||0.07|32|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8518|0.0010|0.0087|-3.3756|0.0592||69.65|29|66.35|29
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0031|0.0003|0.0000|-0.0773|0.0012||0.07|26|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8836|0.0024|0.0184|-0.9968|0.0501||64.65|29|61.65|29
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0726|0.0023|-0.0032|-0.5243|0.0353||0.08|24|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0072|0.0000|0.0000||59.70|29|56.80|22
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0049|0.0005|0.0000|-0.1004|0.0018||0.08|15|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9871|0.0011|0.0064|-0.2435|0.0042||54.70|21|51.95|22
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|1|1255|5|13|-0.0079|0.0008|-0.0001|-0.1468|0.0028||0.11|15|0.02|5
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9838|0.0030|0.0663|-0.0076|0.0091||49.70|30|46.75|30
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1042|0.0036|-0.0046|-0.5680|0.0463||0.08|17|0.01|15
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9916|0.0011|0.0070|-0.1204|0.0029||44.70|31|41.75|29
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0134|0.0020|-0.0081|-0.0018|0.0226||0.04|9|0.01|28
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9801|0.0023|0.0072|-0.2568|0.0062||39.70|31|36.40|30
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|13|-0.12|-0.7059|11|202|2|30|-0.0201|0.0023|-0.0002|-0.2597|0.0062||0.06|6|0.03|21
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8995|0.0058|0.0066|-1.3370|0.0225||34.75|31|32.10|28
GME211008P00140000|0.15|0.15|0.05|0.23|0.07|12|-0.16|-0.6957|44|456|2|137|-0.0267|0.0032|-0.0003|-0.2984|0.0079||0.07|1|0.05|18
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7451|0.0051|0.0196|-1.2649|0.0820||29.75|30|26.65|31
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|11|-0.18|-0.6667|-9|1057|1|136|-0.0309|0.0042|-0.0003|-0.2881|0.0089||0.09|5|0.08|11
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8291|0.0091|0.0065|-1.7718|0.0324||24.85|30|22.05|29
GME211008P00150000|0.21|0.27|0.12|0.29|0.14|10|-0.15|-0.5172|196|2015|3|993|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|12
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7765|0.0092|0.0240|-0.6036|0.0764||22.40|29|19.15|30
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|9|-0.27|-0.6279|9|383|1|76|-0.0532|0.0080|-0.0005|-0.3684|0.0138||0.16|1|0.13|16
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8056|0.0117|0.0260|-0.4066|0.0704||19.95|30|17.25|28
GME211008P00155000|0.33|0.38|0.16|0.40|0.19|8|-0.21|-0.5250|-8|993|3|148|-0.0625|0.0098|-0.0006|-0.3844|0.0157||0.19|8|0.15|36
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8869|0.0142|0.0075|-0.6494|0.0245||17.55|30|14.75|28
GME211008P00157500|0.35|0.41|0.21|0.63|0.21|7|-0.42|-0.6667|33|598|1|248|-0.0731|0.0123|-0.0007|-0.3900|0.0177||0.29|32|0.17|41
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9164|0.0159|0.0080|-0.3725|0.0196||15.05|33|12.35|50
GME211008P00160000|0.75|0.75|0.22|0.68|0.22|6|-0.46|-0.6765|184|1246|1|653|-0.2458|0.0149|-0.0100|-0.4163|0.0805||0.27|3|0.22|14
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8716|0.0221|0.0077|-0.4987|0.0268||12.65|29|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1360|0.0224|-0.0013|-0.5323|0.0279||0.36|25|0.26|28
GME211008C00165000|7.00|10.00|7.00|6.91|8.42|4|1.51|0.2185|17|172|1|84|0.8344|0.0301|0.0074|-0.5140|0.0318||9.10|21|7.70|64
GME211008P00165000|1.00|1.05|0.37|1.35|0.42|4|-0.93|-0.6889|56|735|35|756|-0.1958|0.0294|-0.0019|-0.6501|0.0353||0.47|11|0.39|39
GME211008C00167500|6.50|7.95|5.71|5.54|6.22|3|0.68|0.1227|22|124|1|77|-0.2645|0.0030|-0.0651|-0.0384|0.0941||6.90|25|5.55|58
GME211008P00167500|1.44|1.50|0.55|2.10|0.77|3|-1.33|-0.6333|-41|1437|1|197|-0.2755|0.0368|-0.0027|-0.7583|0.0427||0.82|22|0.67|26
GME211008C00170000|3.75|6.15|3.70|4.10|4.47|2|0.37|0.0902|186|1131|1|369|0.6332|0.0431|0.0057|-0.8225|0.0481||4.75|16|4.15|22
GME211008P00170000|2.41|2.50|1.00|3.00|1.28|2|-1.72|-0.5733|15|845|1|1565|-0.3731|0.0422|-0.0037|-0.8496|0.0484||1.41|21|1.21|11
GME211008C00172500|3.00|4.35|2.24|2.82|2.86|1|0.04|0.0142|78|655|1|721|0.5218|0.0456|0.0047|-0.8701|0.0509||3.15|20|2.70|19
GME211008P00172500|3.60|3.60|1.59|5.35|2.38|1|-2.97|-0.5551|19|327|1|305|-0.4783|0.0426|-0.0047|-0.9320|0.0509||2.56|43|1.95|26
GME211008C00175000|2.12|3.10|1.39|2.04|1.81|1|-0.23|-0.1127|544|2204|2|2684|0.4723|0.0212|0.0165|-0.4682|0.1017||1.97|32|1.68|20
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5783|0.0397|-0.0058|-0.9645|0.0500||3.95|19|3.45|22
GME211008C00177500|1.75|2.15|0.85|1.53|1.16|2|-0.37|-0.2418|49|488|1|908|0.3186|0.0371|0.0029|-0.8581|0.0456||1.31|36|1.10|18
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6685|0.0350|-0.0067|-0.9407|0.0464||5.90|15|5.10|15
GME211008C00180000|1.09|1.55|0.58|1.11|0.83|3|-0.28|-0.2523|333|2379|1|3316|0.2457|0.0314|0.0022|-0.7898|0.0402||0.87|1|0.79|5
GME211008P00180000|7.50|8.20|6.30|10.78|7.70|3|-3.08|-0.2857|-8|315|1|75|-0.7129|0.0285|-0.0073|-1.0164|0.0436||8.10|18|7.10|53
GME211008C00182500|0.83|1.10|0.35|0.87|0.53|4|-0.34|-0.3908|3|581|1|401|0.3498|0.0173|0.0122|-0.4950|0.0947||0.70|18|0.57|62
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7579|0.0239|-0.0078|-1.0189|0.0399||10.90|27|9.45|24
GME211008C00185000|0.71|0.95|0.40|0.69|0.55|5|-0.14|-0.2029|39|1623|1|1048|0.1606|0.0211|0.0015|-0.7050|0.0312||0.59|16|0.50|14
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7884|0.0204|-0.0082|-1.0248|0.0370||13.30|23|11.60|55
GME211008C00187500|0.69|0.70|0.36|0.53|0.46|6|-0.07|-0.1321|141|544|3|142|0.1322|0.0174|0.0012|-0.6598|0.0274||0.50|10|0.43|33
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8214|0.0176|-0.0087|-0.9662|0.0334||15.95|28|13.15|30
GME211008C00190000|0.47|0.65|0.27|0.54|0.39|7|-0.15|-0.2778|87|1177|1|993|0.1150|0.0146|0.0010|-0.6446|0.0248||0.46|26|0.39|12
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8242|0.0153|-0.0088|-1.0910|0.0330||18.35|28|16.50|18
GME211008C00192500|0.41|0.50|0.32|0.48|0.37|8|-0.11|-0.2292|-31|340|1|48|0.1011|0.0124|0.0009|-0.6313|0.0226||0.41|3|0.36|9
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8533|0.0135|-0.0092|-0.9807|0.0294||21.00|29|18.30|22
GME211008C00195000|0.50|0.50|0.32|0.45|0.33|9|-0.12|-0.2667|-90|1028|1|164|0.0898|0.0107|0.0008|-0.6154|0.0207||0.39|13|0.32|44
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6720|0.0096|-0.0319|-0.8513|0.0924||23.20|23|21.40|24
GME211008C00197500|0.42|0.44|0.30|0.45|0.30|10|-0.15|-0.3333|1|206|1|65|0.6148|0.0094|0.0046|-0.6138|0.0194||0.36|16|0.29|59
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8826|0.0105|-0.0098|-0.9214|0.0252||25.95|28|23.10|29
GME211008C00200000|0.41|0.45|0.25|0.42|0.30|11|-0.12|-0.2857|481|3369|4|1201|0.0736|0.0083|0.0007|-0.5890|0.0178||0.32|8|0.29|11
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8611|0.0100|-0.0097|-1.2207|0.0283||28.20|25|25.60|49
GME211008C00202500|0.42|0.43|0.26|0.42|0.26|12|-0.16|-0.3810|43|272|1|261|0.0683|0.0074|0.0006|-0.5891|0.0168||0.31|4|0.27|13
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8882|0.0088|-0.0101|-1.0228|0.0243||30.90|29|28.05|31
GME211008C00205000|0.32|0.38|0.24|0.38|0.24|13|-0.14|-0.3684|40|803|10|434|0.0627|0.0066|0.0006|-0.5757|0.0158||0.28|150|0.24|15
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8115|0.0089|-0.0384|-0.5146|0.0690||33.20|25|30.60|32
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.0575|0.0059|0.0005|-0.5604|0.0147||0.27|4|0.23|6
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9355|0.0063|-0.0108|-0.6334|0.0161||36.00|28|33.00|30
GME211008C00210000|0.30|0.30|0.21|0.35|0.22|15|-0.13|-0.3714|19|673|2|66|0.0491|0.0050|0.0005|-0.0022|0.0172||0.24|5|0.21|10
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9064|0.0069|-0.0107|-1.0172|0.0214||38.30|28|35.50|30
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2200|0.0074|0.0073|-0.7449|0.0757||0.22|2|0.18|45
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9617|0.0042|-0.0113|-0.4069|0.0106||40.85|27|37.95|16
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0473|0.0045|0.0004|-0.5391|0.0126||0.19|2|0.17|25
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9217|0.0058|-0.0111|-0.9294|0.0187||43.45|28|40.45|16
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0458|0.0042|0.0004|-0.5464|0.0123||0.19|1|0.15|10
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8115|0.0068|-0.0413|-0.6721|0.0691||45.90|28|42.95|30
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|1|231|0.0425|0.0039|0.0004|-0.5281|0.0116||0.18|6|0.13|26
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9327|0.0090|-0.3818|-0.0054|0.0549||48.35|30|45.45|30
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0392|0.0035|0.0004|-0.5071|0.0108||0.16|10|0.12|20
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9807|0.0023|-0.0120|-0.2411|0.0060||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|111|831|1|25|0.2124|0.0060|0.0069|-0.8816|0.0742||0.15|11|0.11|12
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9316|0.0045|-0.0117|-0.9585|0.0169||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2217|0.0057|0.0071|-0.9646|0.0761||0.12|4|0.09|14
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7878|0.0057|-0.0430|-0.9144|0.0741||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.09|0.23|0.12|23|-0.11|-0.4783|-17|2288|1|237|0.0298|0.0027|0.0003|-0.4278|0.0086||0.12|4|0.10|2
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9352|0.0041|-0.0120|-0.9751|0.0162||58.05|18|55.40|28
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1907|0.0052|0.0062|-0.8813|0.0696||0.10|7|0.06|10
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9392|0.0037|-0.0123|-0.9738|0.0154||63.35|23|60.40|29
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|2|345|0.1907|0.0049|0.0061|-0.9343|0.0695||0.07|1|0.05|21
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7273|0.0047|-0.0444|-1.4589|0.0850||68.35|24|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.1984|0.0047|0.0063|-1.0335|0.0712||0.08|7|0.04|15
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9890|0.0011|-0.0133|-0.1847|0.0037||73.70|28|70.40|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|27|-0.10|-0.6667|-59|2226|2|147|0.0203|0.0016|0.0002|-0.3676|0.0063||0.08|10|0.03|12
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9388|0.0031|-0.0132|-1.1664|0.0155||78.50|29|75.40|29
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|28|-0.11|-0.7333|7|804|3|6|0.0171|0.0014|0.0002|-0.3227|0.0054||0.07|6|0.03|9
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9436|0.0029|-0.0135|-1.1222|0.0145||83.25|21|80.35|28
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|29|-0.07|-0.6364|-4|339|1|13|0.0151|0.0012|0.0001|-0.2981|0.0049||0.06|3|0.04|1
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9521|0.0025|-0.0138|-0.9896|0.0127||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1631|0.0039|0.0051|-0.9769|0.0630||0.07|7|0.02|22
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9519|0.0024|-0.0141|-1.0353|0.0128||93.15|28|90.35|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0135|0.0010|0.0001|-0.2886|0.0044||0.06|6|0.01|16
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9510|0.0023|-0.0144|-1.1006|0.0130||98.20|21|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|8|240|3|18|0.1610|0.0228|0.0039|-0.1638|0.0811||0.05|2|0.01|11
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9690|0.0017|-0.0148|-0.7072|0.0089||103.20|21|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0100|0.0008|0.0001|-0.2285|0.0034||0.06|1|0.02|11
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9672|0.0017|-0.0151|-0.7792|0.0094||108.20|23|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0082|0.0006|0.0001|-0.1942|0.0029||0.06|1|0.04|70
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.05|15|110.35|2
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0090|0.0007|0.0001|-0.2195|0.0031||0.07|15|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7589|0.0034|-0.0567|-1.7967|0.0797||118.20|21|115.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2082|0.0029||0.07|18|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7915|0.0033|-0.0586|-1.5595|0.0734||123.20|20|120.35|27
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|3|89|0.0082|0.0006|0.0001|-0.2117|0.0028||0.07|16|0.02|12
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9676|0.0011|-0.4503|-0.0528|0.0395||128.15|15|125.35|15
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0073|0.0005|0.0001|-0.1944|0.0026||0.07|17|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.40|27|129.85|26
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0064|0.0005|0.0001|-0.1754|0.0023||0.07|17|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|0|0|1|1|-0.9688|0.0014|-0.0167|-0.8835|0.0090||138.95|28|135.35|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0047|0.0004|0.0000|-0.1310|0.0017||0.12|19|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8664|0.0028|-0.0649|-1.0474|0.0551||144.40|28|139.20|15
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0051|0.0004|0.0000|-0.1458|0.0019||0.11|22|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9633|0.0015|-0.0172|-1.0981|0.0103||148.65|28|145.35|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0049|0.0004|0.0000|-0.1451|0.0018||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.6645|0.0000|0.1384|-0.0004|0.0000||154.40|28|149.45|35
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0049|0.0003|0.0000|-0.1456|0.0018||0.10|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.40|28|154.45|34
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1220|0.0015||0.02|2|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0914|0.0012||168.65|28|165.35|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0038|0.0003|0.0000|-0.1239|0.0015||0.02|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8835|0.0023|-0.0732|-1.0375|0.0501||178.65|4|175.35|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0044|0.0003|0.0000|-0.1498|0.0017||0.09|28|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9748|0.0010|-0.0195|-0.8768|0.0075||189.40|27|185.10|15
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0054|0.0003|0.0000|-0.1890|0.0020||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9688|0.0011|-0.0200|-1.1280|0.0090||199.40|27|195.10|15
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1473|0.0023|0.0042|-1.4615|0.0589||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7417|0.0024|-0.0767|-2.6677|0.0826||209.65|10|204.25|20
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1324|0.0014||0.08|16|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9698|0.0010|-0.0211|-1.1587|0.0087||219.65|10|214.25|20
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1152|0.0012||0.02|5|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7364|0.0023|-0.0811|-2.8542|0.0835||229.40|27|225.10|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0046|0.0002|0.0000|-0.1802|0.0017||0.08|16|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.30|15|235.20|15
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0003|0.0000|-0.1942|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.9712|0.0000|-0.2589|0.0013|0.0000||249.30|15|245.20|15
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|0|68|1|8|0.0034|0.0002|0.0000|-0.1419|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.30|15|255.20|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0670|0.0007||0.08|23|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||269.65|10|264.45|20
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|2|31|0.1065|0.0017|0.0031|-1.2223|0.0470||0.02|47|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-0.2483|0.0000|-37.7825|0.0240|0.0000||279.65|10|274.20|23
