symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00180000|6.05|8.30|5.14|8.94|5.20|3|-3.74|-0.4183|-19|477|1|37|0.6656|0.0277|0.0095|-0.7972|0.0611||6.85|26|5.50|56
GME211022P00180000|1.69|2.35|1.25|1.75|2.35|3|0.60|0.3429|166|997|1|173|-0.3386|0.0270|-0.0054|-0.8273|0.0614||2.56|47|1.90|25
GME211022C00182500|6.90|6.90|4.00|7.10|5.00|2|-2.10|-0.2958|24|361|1|29|0.5915|0.0292|0.0085|-0.8611|0.0652||5.20|30|4.30|47
GME211022P00182500|2.66|3.75|2.10|2.52|3.20|2|0.68|0.2698|197|504|1|74|-0.4110|0.0281|-0.0066|-0.8982|0.0653||3.35|13|2.82|42
GME211022C00185000|5.85|5.85|2.74|5.45|3.65|1|-1.80|-0.3303|-7|1057|1|369|0.5167|0.0302|0.0074|-0.8781|0.0669||3.95|34|3.45|10
GME211022P00185000|3.55|5.20|3.20|3.60|4.80|1|1.20|0.3333|64|687|1|193|-0.4828|0.0289|-0.0078|-0.9167|0.0669||5.10|54|4.00|48
GME211022C00187500|4.30|4.70|2.30|4.20|2.70|1|-1.50|-0.3571|48|614|1|324|0.4430|0.0295|0.0064|-0.8815|0.0663||2.83|1|2.62|22
GME211022P00187500|5.00|7.15|5.00|4.98|7.15|1|2.17|0.4357|41|170|1|3|-0.5549|0.0288|-0.0090|-0.9031|0.0663||7.05|57|5.65|20
GME211022C00190000|3.35|3.35|1.65|3.20|2.08|2|-1.12|-0.3500|297|2027|5|566|0.3712|0.0284|0.0054|-0.8385|0.0634||2.28|14|2.02|7
GME211022P00190000|7.00|8.85|6.20|6.50|8.44|2|1.94|0.2985|-35|134|1|47|-0.6238|0.0276|-0.0102|-0.8702|0.0637||8.80|46|7.40|23
GME211022C00192500|2.20|2.50|1.43|2.59|1.50|3|-1.09|-0.4208|70|488|2|120|0.3122|0.0256|0.0045|-0.8142|0.0594||1.78|17|1.36|54
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6920|0.0260|-0.0113|-0.7921|0.0590||11.40|44|8.30|45
GME211022C00195000|2.00|2.00|1.00|2.17|1.20|4|-0.97|-0.4470|107|1413|6|650|0.2574|0.0230|0.0037|-0.7538|0.0541||1.42|24|1.14|40
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7330|0.0225|-0.0122|-0.8003|0.0552||14.50|37|10.10|35
GME211022C00197500|1.65|1.65|0.95|1.64|1.03|5|-0.61|-0.3720|368|843|4|46|0.2069|0.0203|0.0030|-0.6691|0.0479||1.23|23|1.07|5
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7977|0.0204|-0.0133|-0.6483|0.0473||16.70|33|12.30|34
GME211022C00200000|1.38|1.38|0.72|1.38|0.86|6|-0.52|-0.3768|928|4652|2|1415|0.1672|0.0175|0.0024|-0.5965|0.0420||0.99|14|0.86|10
GME211022P00200000|13.85|15.80|13.85|14.50|15.80|6|1.30|0.0897|73|157|3|4|-0.8239|0.0175|-0.0139|-0.6375|0.0434||19.05|33|14.70|40
GME211022C00202500|1.29|1.29|0.74|1.18|0.76|7|-0.42|-0.3559|99|348|6|56|0.1397|0.0150|0.0020|-0.5499|0.0373||0.87|15|0.74|29
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9040|0.0137|-0.0152|-0.3528|0.0286||21.65|28|16.65|30
GME211022C00205000|0.88|0.99|0.60|0.99|0.60|8|-0.39|-0.3939|275|1544|1|100|0.1062|0.0125|0.0016|-0.4491|0.0308||0.79|13|0.68|14
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8907|0.0126|-0.0152|-0.4639|0.0314||24.00|48|19.55|58
GME211022C00207500|0.96|0.96|0.58|0.93|0.58|9|-0.35|-0.3763|101|242|1|52|0.1105|0.0113|0.0016|-0.5245|0.0317||0.74|15|0.56|36
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||27.35|34|21.35|35
GME211022C00210000|0.73|0.82|0.55|0.86|0.60|10|-0.26|-0.3023|326|2053|1|174|0.0689|0.0087|0.0010|-0.3386|0.0222||0.70|6|0.55|26
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9242|0.0090|-0.0162|-0.3760|0.0239||28.85|34|23.85|33
GME211022C00215000|0.94|0.94|0.45|0.78|0.45|11|-0.33|-0.4231|114|683|1|64|0.0430|0.0058|0.0006|-0.2399|0.0153||0.64|11|0.52|13
GME211022P00215000|30.34|30.34|30.34|28.73|30.34|11|1.61|0.0560|125|135|3|3|-0.9608|0.0055|-0.0171|-0.2170|0.0142||33.90|37|29.40|41
GME211022C00220000|0.61|0.67|0.47|0.71|0.51|12|-0.20|-0.2817|291|1361|1|279|0.0275|0.0039|0.0004|-0.1722|0.0106||0.57|5|0.49|9
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9670|0.0043|-0.0176|-0.2077|0.0123||38.80|33|33.80|34
GME211022C00225000|0.75|0.75|0.40|0.68|0.40|13|-0.28|-0.4118|834|1350|2|83|0.0180|0.0026|0.0003|-0.1247|0.0074||0.54|6|0.41|35
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9845|0.0024|-0.0183|-0.1063|0.0065||43.75|32|38.80|33
GME211022C00230000|0.48|0.63|0.44|0.63|0.45|14|-0.18|-0.2857|901|1688|2|99|0.0125|0.0018|0.0002|-0.0950|0.0054||0.51|9|0.37|29
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9844|0.0021|-0.0187|-0.1186|0.0066||48.85|27|43.85|38
GME211022C00235000|0.57|0.57|0.40|0.58|0.40|15|-0.18|-0.3103|17|237|1|16|0.0088|0.0013|0.0001|-0.0722|0.0040||0.48|18|0.34|35
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9920|0.0012|-0.0192|-0.0651|0.0037||54.00|15|49.00|31
GME211022C00240000|0.51|0.51|0.40|0.49|0.40|16|-0.09|-0.1837|92|464|1|15|0.0064|0.0010|0.0001|-0.0572|0.0030||0.44|6|0.32|29
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9931|0.0010|-0.0196|-0.0608|0.0032||58.65|15|53.70|49
GME211022C00245000|0.40|0.40|0.33|0.48|0.33|17|-0.15|-0.3125|115|224|1|6|0.0048|0.0007|0.0001|-0.0461|0.0024||0.39|5|0.32|6
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0391|0.0021||63.65|15|58.70|44
GME211022C00250000|0.44|0.44|0.32|0.44|0.33|18|-0.11|-0.2500|1202|2668|5|117|0.0033|0.0005|0.0000|-0.0331|0.0017||0.36|10|0.30|1
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9973|0.0004|-0.0205|-0.0270|0.0014||68.95|15|63.95|47
GME211022C00255000|0.35|0.38|0.31|0.42|0.37|19|-0.05|-0.1190|30|385|1|51|0.0024|0.0004|0.0000|-0.0252|0.0012||0.35|9|0.25|13
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0209|-0.0204|0.0010||73.60|15|68.65|28
GME211022C00260000|0.30|0.33|0.28|0.38|0.28|20|-0.10|-0.2632|67|243|3|26|0.0017|0.0003|0.0000|-0.0191|0.0009||0.32|7|0.22|20
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0155|0.0008||78.70|28|73.80|28
GME211022C00265000|0.27|0.27|0.22|0.39|0.22|21|-0.17|-0.4359|44|82|1|11|0.0013|0.0002|0.0000|-0.0152|0.0007||0.29|3|0.22|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0119|0.0006||83.70|15|78.85|40
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0010|0.0001|0.0000|-0.0119|0.0005||0.26|5|0.21|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0092|0.0005||88.80|15|83.60|37
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0091|0.0004||0.24|5|0.19|10
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0084|0.0004||93.50|15|88.60|38
GME211022C00280000|0.25|0.25|0.23|0.27|0.23|24|-0.04|-0.1481|11|169|2|3|0.0005|0.0001|0.0000|-0.0074|0.0003||0.20|1|0.17|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0062|0.0003||98.70|25|93.80|18
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0005|0.0001|0.0000|-0.0064|0.0003||0.20|1|0.17|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0049|0.0002||103.65|23|98.90|26
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0054|0.0002||0.20|7|0.15|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0038|0.0002||108.65|23|103.60|39
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0045|0.0002||0.20|13|0.15|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0036|0.0002||113.55|12|108.60|41
GME211022C00300000|0.18|0.21|0.13|0.21|0.17|28|-0.04|-0.1905|336|1779|1|66|0.0002|0.0000|0.0000|-0.0038|0.0002||0.17|4|0.15|4
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0001||119.45|15|113.55|38
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|6|0.13|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||123.55|15|118.55|39
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.15|3|0.12|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||128.75|13|123.55|38
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|15|0.13|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||139.45|15|133.55|37
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|9|0.08|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||149.45|15|143.55|34
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|22|0.08|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||159.45|15|153.50|14
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|33|0.10|22
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||168.40|15|163.50|33
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|11|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||179.40|15|173.50|19
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.05|8
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||189.40|15|183.50|16
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|9|0.07|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||199.40|15|193.50|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.04|17
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.40|15|203.50|16
GME211022C00400000|0.10|0.15|0.10|0.09|0.11|39|0.02|0.2222|39|552|1|1124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.10|8
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||219.40|15|213.50|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.01|7
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||229.40|15|223.50|16
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||239.40|15|233.50|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||249.40|15|243.50|20
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||259.40|15|253.50|20
GME211022C00450000|0.07|0.07|0.05|0.06|0.05|44|-0.01|-0.1667|22|585|8|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|17|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||269.40|15|263.50|19
GME211022C00460000|0.08|0.08|0.02|0.06|0.05|45|-0.01|-0.1667|587|4842|5|412|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.03|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||279.40|15|273.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||85.40|15|81.95|32
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0054|0.0009||0.25|18|0.03|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0075|0.0013||75.45|15|72.00|30
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0076|0.0014||0.32|21|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0139|0.0028||65.55|15|62.05|31
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0132|0.0027||0.27|16|0.15|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9940|0.0006|0.0353|-0.0232|0.0052||55.65|26|52.10|38
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0065|0.0007|-0.0003|-0.0248|0.0056||0.35|50|0.10|30
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9829|0.0017|0.0374|-0.0539|0.0130||45.75|33|42.20|41
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0181|0.0017|-0.0010|-0.0568|0.0136||0.67|36|0.20|36
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9709|0.0027|0.0382|-0.0823|0.0203||40.80|35|37.25|40
GME211029P00145000|0.37|0.52|0.37|0.40|0.52|15|0.12|0.3000|-1|168|1|7|-0.0312|0.0028|-0.0017|-0.0885|0.0215||0.44|31|0.23|49
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9560|0.0039|0.0387|-0.1107|0.0285||35.85|33|32.35|44
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|2|25|-0.0503|0.0042|-0.0027|-0.1279|0.0317||0.50|9|0.39|26
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9312|0.0057|0.0388|-0.1532|0.0406||30.95|31|27.45|32
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0777|0.0060|-0.0042|-0.1761|0.0446||0.75|27|0.44|28
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8808|0.0074|0.0366|-0.2691|0.0610||28.55|34|25.00|31
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0716|0.0064|-0.0038|-0.1449|0.0418||1.03|37|0.52|39
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8887|0.0081|0.0378|-0.2213|0.0581||26.15|31|22.75|32
GME211029P00160000|0.90|0.90|0.88|0.79|0.88|11|0.09|0.1139|7|187|5|6|-0.1212|0.0082|-0.0066|-0.2461|0.0617||1.03|49|0.79|20
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8015|0.0088|0.0334|-0.4411|0.0854||23.85|35|20.45|31
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0920|0.0088|-0.0049|-0.1555|0.0506||1.28|38|1.00|22
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8320|0.0106|0.0361|-0.2976|0.0769||21.60|30|18.25|32
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1725|0.0106|-0.0094|-0.3087|0.0782||1.65|57|1.23|27
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||19.45|35|16.25|33
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1399|0.0124|-0.0075|-0.1989|0.0681||2.12|57|1.63|41
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7649|0.0128|0.0337|-0.3681|0.0942||17.40|37|15.00|32
