symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9960|0.0017|0.0042|-0.0417|0.0011||20.50|29|16.55|17
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0051|0.0021|0.0000|-0.0523|0.0013||0.06|6|0.03|29
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9914|0.0036|0.0042|-0.0773|0.0021||18.25|33|14.30|18
GME211022P00155000|0.06|0.10|0.03|0.07|0.03|6|-0.04|-0.5714|-5|491|1|265|-0.0127|0.0047|-0.0001|-0.1148|0.0029||0.05|3|0.04|12
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9719|0.0095|0.0042|-0.2191|0.0057||15.55|29|11.55|17
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0330|0.0107|-0.0002|-0.2538|0.0065||0.08|13|0.06|12
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9366|0.0185|0.0041|-0.4183|0.0111||12.60|29|9.35|16
GME211022P00160000|0.12|0.16|0.05|0.13|0.06|4|-0.07|-0.5385|28|1071|1|778|-0.0711|0.0194|-0.0003|-0.4757|0.0121||0.09|8|0.06|33
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8757|0.0310|0.0039|-0.6784|0.0182||10.60|32|6.85|16
GME211022P00162500|0.13|0.25|0.07|0.13|0.07|3|-0.06|-0.4615|9|97|1|67|-0.1429|0.0326|-0.0007|-0.7817|0.0200||0.13|11|0.08|15
GME211022C00165000|13.77|13.77|4.90|16.45|6.95|2|-9.50|-0.5775|0|31|1|39|0.7811|0.0455|0.0035|-0.9582|0.0262||7.50|50|4.45|16
GME211022P00165000|0.13|0.46|0.10|0.14|0.15|2|0.01|0.0714|26|937|1|1466|-0.2425|0.0454|-0.0012|-1.0754|0.0278||0.18|8|0.13|31
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.6437|0.0551|0.0029|-1.2607|0.0331||5.90|47|2.50|13
GME211022P00167500|0.43|1.05|0.13|0.19|0.46|1|0.27|1.4211|-1|599|1|2652|-0.3594|0.0539|-0.0017|-1.2968|0.0332||0.51|1|0.39|15
GME211022C00170000|9.76|9.76|1.13|12.65|1.20|1|-11.45|-0.9051|0|398|2|1126|0.4987|0.0583|0.0022|-1.3649|0.0355||1.28|19|1.05|1
GME211022P00170000|0.25|2.29|0.07|0.19|1.40|1|1.21|6.3684|191|1627|15|4997|-0.5013|0.0584|-0.0024|-1.3615|0.0355||1.50|9|1.30|1
GME211022C00172500|7.07|7.07|0.39|9.50|0.39|2|-9.11|-0.9589|-25|59|1|934|0.3576|0.0545|0.0016|-1.2793|0.0332||0.53|17|0.40|11
GME211022P00172500|0.40|4.07|0.33|0.28|3.11|2|2.83|10.1071|58|644|1|1348|-0.6424|0.0545|-0.0031|-1.2791|0.0332||3.50|18|2.85|10
GME211022C00175000|5.83|5.83|0.21|7.00|0.23|3|-6.77|-0.9671|2|209|15|2470|0.2357|0.0448|0.0011|-1.0564|0.0274||0.25|8|0.21|9
GME211022P00175000|0.38|6.70|0.38|0.35|5.34|3|4.99|14.2571|134|2860|1|2654|-0.7601|0.0445|-0.0037|-1.0856|0.0276||6.00|26|5.05|16
GME211022C00177500|2.43|2.94|0.12|4.50|0.13|4|-4.37|-0.9711|-11|80|1|1919|0.1418|0.0327|0.0006|-0.7698|0.0200||0.17|21|0.12|7
GME211022P00177500|1.12|9.08|1.12|1.04|7.80|4|6.76|6.5000|21|785|1|833|-0.8521|0.0329|-0.0042|-0.8115|0.0205||8.35|16|7.30|30
GME211022C00180000|1.60|1.95|0.08|3.45|0.10|5|-3.35|-0.9710|-1|469|1|2579|0.0761|0.0206|0.0003|-0.4972|0.0127||0.10|12|0.09|19
GME211022P00180000|2.28|10.95|1.75|1.60|10.35|5|8.75|5.4688|324|1698|15|872|-0.9169|0.0213|-0.0046|-0.5488|0.0136||10.75|24|9.95|2
GME211022C00182500|2.47|2.47|0.07|2.00|0.08|6|-1.92|-0.9600|131|652|4|1051|0.0434|0.0131|0.0002|-0.3246|0.0082||0.09|8|0.07|13
GME211022P00182500|5.00|13.05|4.30|2.93|11.22|6|8.29|2.8294|-55|483|1|130|-0.9496|0.0141|-0.0048|-0.3804|0.0092||13.00|3|12.05|22
GME211022C00185000|0.40|0.70|0.05|1.25|0.06|7|-1.19|-0.9520|205|1328|1|1904|0.0200|0.0069|0.0001|-0.1697|0.0043||0.07|21|0.05|18
GME211022P00185000|4.80|15.69|4.80|4.32|13.58|7|9.26|2.1435|-85|575|5|339|-0.9752|0.0079|-0.0050|-0.2115|0.0052||16.00|27|14.40|22
GME211022C00187500|0.46|0.77|0.04|0.82|0.06|8|-0.76|-0.9268|-79|725|2|657|0.0095|0.0036|0.0000|-0.0901|0.0023||0.07|2|0.04|15
GME211022P00187500|8.68|18.00|8.07|7.17|16.00|8|8.83|1.2315|94|257|1|41|-0.9890|0.0040|-0.0051|-0.1048|0.0026||18.20|30|15.85|116
GME211022C00190000|0.75|0.75|0.03|0.58|0.03|9|-0.55|-0.9483|393|2391|2|1585|0.0037|0.0016|0.0000|-0.0387|0.0010||0.05|10|0.03|23
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|9|9.90|1.0313|-12|121|1|18|-0.9952|0.0019|-0.0052|-0.0502|0.0012||20.70|24|18.35|97
GME211022C00192500|0.28|0.28|0.02|0.49|0.03|10|-0.46|-0.9388|144|690|1|303|0.0019|0.0008|0.0000|-0.0226|0.0005||0.03|2|0.02|12
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|10|11.45|1.1393|0|31|5|13|-0.9984|0.0007|-0.0053|-0.0180|0.0005||23.10|10|19.55|102
GME211022C00195000|0.40|0.40|0.01|0.38|0.01|11|-0.37|-0.9737|188|1966|5|963|0.0009|0.0004|0.0000|-0.0108|0.0003||0.03|4|0.01|16
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9987|0.0006|-0.0053|-0.0163|0.0004||25.70|15|24.50|20
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|2|253|0.0003|0.0002|0.0000|-0.0043|0.0001||0.04|5|0.01|17
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0030|0.0001||28.35|16|25.00|45
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1551|0.0001|0.0001|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME211022P00200000|24.48|29.92|24.48|19.65|29.08|13|9.43|0.4799|-29|136|1|55|-0.9998|0.0001|-0.0055|-0.0024|0.0001||30.75|16|28.60|83
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|1|154|0.0053|0.0013|0.0000|-0.0875|0.0013||0.05|5|0.01|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0006|0.0000||33.60|19|29.50|45
GME211022C00205000|0.18|0.21|0.01|0.22|0.03|15|-0.19|-0.8636|-286|1340|1|477|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|5|0.01|3
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0000|0.0000||35.75|16|33.60|77
GME211022C00207500|0.10|0.10|0.03|0.19|0.06|16|-0.13|-0.6842|-58|194|1|25|0.0115|0.0020|0.0001|-0.2205|0.0027||0.07|50|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0082|0.0002||38.50|6|34.50|38
GME211022C00210000|0.14|0.14|0.01|0.17|0.03|17|-0.14|-0.8235|112|1915|1|384|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|1
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0003|0.0000||40.75|16|38.15|104
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|18|-0.13|-0.8667|8|659|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|18|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.85|16|44.10|26
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|19|-0.09|-0.8182|115|1581|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.75|15|47.00|45
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.85|16|52.25|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.75|15|57.00|45
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.75|15|62.00|41
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.80|16|67.00|44
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.85|16|72.00|44
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|4|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.05|15|77.00|41
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|55|0.01|5
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||86.10|15|81.55|38
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.05|15|86.85|35
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.20|18|92.00|38
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||101.05|15|96.75|38
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|30|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||106.05|15|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.95|17|106.90|58
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||116.30|20|112.00|36
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||121.05|15|116.70|35
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.30|15|122.00|35
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||131.05|15|126.80|35
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||136.30|15|132.00|35
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||141.10|15|136.70|35
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.20|18|147.00|34
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.20|18|156.70|38
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||171.05|15|166.95|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.05|15|176.85|40
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||192.55|16|186.65|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||202.45|16|196.65|22
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.60|16|206.70|22
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||222.45|16|216.65|22
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||231.70|16|226.65|22
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||242.55|16|236.65|22
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||251.55|7|246.65|21
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||261.55|7|256.65|21
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|21
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|21
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||291.90|16|286.45|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0063|0.0008||72.20|28|69.20|16
GME211029P00100000|0.23|0.25|0.08|0.05|0.14|14|0.09|1.8000|14|162|49|200|-0.0013|0.0001|-0.0001|-0.0081|0.0011||0.20|16|0.14|20
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9974|0.0003|0.0240|-0.0137|0.0020||62.25|28|59.25|16
GME211029P00110000|0.19|0.24|0.14|0.12|0.24|13|0.12|1.0000|3|32|15|35|-0.0027|0.0003|-0.0001|-0.0141|0.0021||0.22|9|0.19|5
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9932|0.0008|0.0260|-0.0297|0.0048||52.30|15|49.25|15
GME211029P00120000|0.10|0.26|0.10|0.13|0.25|12|0.12|0.9231|-8|87|4|503|-0.0067|0.0008|-0.0003|-0.0286|0.0047||0.27|6|0.24|4
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9833|0.0019|0.0278|-0.0575|0.0104||42.45|29|39.35|15
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|11|0.13|0.6842|32|327|1|188|-0.0177|0.0020|-0.0007|-0.0607|0.0110||0.34|8|0.30|7
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9501|0.0050|0.0287|-0.1334|0.0259||32.60|43|29.80|16
GME211029P00140000|0.29|0.50|0.29|0.29|0.46|10|0.17|0.5862|0|87|1|54|-0.0517|0.0051|-0.0020|-0.1385|0.0266||0.50|12|0.45|8
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9168|0.0076|0.0285|-0.1945|0.0385||27.70|39|24.95|16
GME211029P00145000|0.29|0.64|0.29|0.29|0.60|9|0.31|1.0690|-7|149|1|24|-0.0867|0.0076|-0.0034|-0.2039|0.0397||0.69|21|0.61|12
GME211029C00150000|26.50|26.50|22.15|36.79|22.70|8|-14.09|-0.3830|135|201|1|228|0.8733|0.0107|0.0279|-0.2529|0.0522||23.00|39|20.10|27
GME211029P00150000|0.50|1.01|0.38|0.35|0.94|8|0.59|1.6857|-1|429|1|415|-0.1381|0.0109|-0.0055|-0.2789|0.0554||1.00|28|0.91|16
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.65|38|17.90|16
GME211029P00152500|0.85|1.21|0.85|0.39|1.08|7|0.69|1.7692||1|1|65|-0.1201|0.0123|-0.0047|-0.2030|0.0503||1.24|22|1.07|47
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8094|0.0144|0.0264|-0.3221|0.0684||18.35|52|15.85|26
GME211029P00155000|0.55|1.60|0.55|0.49|1.45|6|0.96|1.9592|91|212|1|369|-0.2005|0.0141|-0.0080|-0.3484|0.0705||1.55|11|1.46|9
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.8655|0.0181|0.0293|-0.1624|0.0545||16.15|39|13.60|16
GME211029P00157500|1.09|2.02|1.09|0.57|1.80|5|1.23|2.1579|1|15|3|135|-0.1851|0.0177|-0.0072|-0.2510|0.0671||2.00|20|1.72|55
GME211029C00160000|16.05|16.25|12.00|24.15|13.65|4|-10.50|-0.4348|5|180|2|73|0.7212|0.0176|0.0239|-0.4019|0.0845||14.20|61|12.00|18
GME211029P00160000|0.97|2.71|0.97|0.78|2.50|4|1.72|2.2051|35|225|1|445|-0.2862|0.0170|-0.0115|-0.4263|0.0855||2.57|10|2.40|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6179|0.0066|0.0172|-1.3794|0.0959||12.30|40|10.10|17
GME211029P00162500|0.91|3.35|0.91|0.87|3.17|3|2.30|2.6437|36|173|5|210|-0.2915|0.0231|-0.0115|-0.3186|0.0863||3.30|16|3.10|19
GME211029C00165000|14.99|14.99|9.00|19.30|9.00|2|-10.30|-0.5337|0|10|1|40|0.6218|0.0196|0.0209|-0.4619|0.0956||9.00|3|8.80|5
GME211029P00165000|1.73|4.40|1.59|1.27|4.08|2|2.81|2.2126|62|300|25|728|-0.3798|0.0192|-0.0154|-0.4721|0.0957||4.20|18|3.95|15
