symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000|0.50|0.50|0.43|0.55|0.43|22|-0.12|-0.2182|3|2865|1|43|-0.0086|0.0005|-0.0012|-0.0233|0.0112||0.50|12|0.41|12
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|111|2|2|0.9909|0.0005|0.0707|-0.0230|0.0118||77.55|4|74.55|70
GME211119P00105000|0.47|0.67|0.47|0.67|0.67|21|0.00|0.0000|-4|195|1|4|-0.0115|0.0006|-0.0016|-0.0291|0.0145||0.69|13|0.41|21
GME211119C00110000|67.35|67.35|67.35|78.23|67.35|20|-10.88|-0.1391|0|43|1|1|0.9885|0.0007|0.0738|-0.0269|0.0145||72.55|4|69.65|28
GME211119P00110000|0.67|0.67|0.62|0.75|0.62|20|-0.13|-0.1733|11|310|1|2|-0.0158|0.0009|-0.0022|-0.0363|0.0189||0.76|13|0.52|13
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|19|0.00|0.0000|0|238|1|6|0.9839|0.0009|0.0766|-0.0346|0.0193||67.65|15|64.70|32
GME211119P00115000|0.77|0.77|0.77|0.76|0.77|19|0.01|0.0132|0|222|1|1|-0.0197|0.0011|-0.0027|-0.0427|0.0230||0.86|14|0.53|46
GME211119C00120000|57.00|57.00|57.00|66.95|57.00|18|-9.95|-0.1486|0|198|1|1|0.9791|0.0012|0.0793|-0.0414|0.0242||62.75|21|59.85|28
GME211119P00120000|0.68|0.82|0.68|0.91|0.82|18|-0.09|-0.0989|33|487|10|21|-0.0266|0.0014|-0.0037|-0.0535|0.0297||0.98|14|0.63|47
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|17|0.00|0.0000|0|128|1|1|0.9698|0.0017|0.0815|-0.0554|0.0329||57.90|20|54.95|28
GME211119P00125000|0.94|1.17|0.94|1.17|1.17|17|0.00|0.0000|27|392|1|43|-0.0384|0.0020|-0.0053|-0.0700|0.0399||1.07|33|0.76|28
GME211119C00130000|47.04|47.04|47.04|43.74|47.04|16|3.30|0.0754|0|205|1|1|0.9585|0.0023|0.0833|-0.0702|0.0427||53.10|21|50.15|27
GME211119P00130000|1.17|1.25|1.04|1.43|1.06|16|-0.37|-0.2587|0|1209|8|76|-0.0474|0.0024|-0.0066|-0.0812|0.0476||1.14|9|0.97|22
GME211119C00135000||||42.34|42.34|15|0.00|0.0000|0|17|0|0|0.9421|0.0030|0.0844|-0.0904|0.0558||48.40|17|45.45|23
GME211119P00135000|1.60|1.62|1.38|1.89|1.38|15|-0.51|-0.2698|3|182|3|5|-0.0648|0.0031|-0.0090|-0.1026|0.0609||1.52|26|1.23|17
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|14|0.00|0.0000|-35|87|1|66|0.9184|0.0039|0.0845|-0.1183|0.0727||43.75|21|40.85|24
GME211119P00140000|2.17|2.17|1.77|2.41|1.77|14|-0.64|-0.2656|16|752|1|15|-0.0936|0.0041|-0.0130|-0.1348|0.0800||1.93|28|1.53|47
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|13|0.00|0.0000|0|87|1|3|0.8871|0.0050|0.0836|-0.1470|0.0917||39.25|10|36.40|67
GME211119P00145000|2.26|2.92|2.11|3.20|2.11|13|-1.09|-0.3406|4|325|4|21|-0.1138|0.0048|-0.0160|-0.1540|0.0928||2.34|13|1.99|47
GME211119C00150000|29.25|30.10|29.25|26.43|29.70|12|3.27|0.1237|1|387|1|35|0.8599|0.0058|0.0830|-0.1725|0.1073||34.95|20|32.15|82
GME211119P00150000|3.52|3.80|2.90|4.33|2.95|12|-1.38|-0.3187|25|4775|1|39|-0.1474|0.0057|-0.0209|-0.1848|0.1110||2.94|13|2.72|18
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|11|0.00|0.0000|0|61|1|7|0.8216|0.0067|0.0808|-0.2025|0.1257||30.90|21|28.10|64
GME211119P00155000|4.70|5.50|3.85|6.97|3.85|11|-3.12|-0.4476|0|267|1|70|-0.1855|0.0066|-0.0265|-0.2154|0.1288||4.10|46|3.50|72
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|10|0.35|0.0162|1|163|1|3|0.7708|0.0079|0.0770|-0.2320|0.1450||27.10|53|24.60|66
GME211119P00160000|6.30|7.00|5.50|7.25|5.55|10|-1.70|-0.2345|5|659|3|118|-0.2251|0.0075|-0.0323|-0.2390|0.1445||5.40|44|4.70|74
GME211119C00162500|21.55|21.55|20.80|21.55|20.80|9|-0.75|-0.0348|0|0|1|2|0.8626|0.0106|0.0930|-0.0918|0.1051||25.35|55|22.85|53
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|9|-1.30|-0.1605|0|13|1|4|-0.2357|0.0083|-0.0336|-0.2277|0.1483||6.30|33|5.40|35
GME211119C00165000|22.00|22.00|22.00|16.25|22.00|8|5.75|0.3538|0|178|1|2|0.7334|0.0085|0.0746|-0.2558|0.1583||23.10|18|21.40|63
GME211119P00165000|8.00|8.00|7.80|9.29|7.80|8|-1.49|-0.1604|35|428|1|4|-0.2706|0.0083|-0.0392|-0.2651|0.1594||7.15|65|6.20|74
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|7|0.00|0.0000|0|14|1|1|0.8740|0.0132|0.0981|-0.0655|0.0997||22.05|57|19.65|51
GME211119P00167500|8.80|9.21|8.00|11.00|8.00|7|-3.00|-0.2727|5|73|15|22|-0.2785|0.0095|-0.0397|-0.2370|0.1617||8.20|67|7.00|61
GME211119C00170000|15.30|20.00|15.30|15.45|20.00|6|4.55|0.2945|-33|693|2|22|0.6834|0.0090|0.0703|-0.2820|0.1715||20.50|63|18.10|82
GME211119P00170000|9.25|10.70|8.75|12.91|8.75|6|-4.16|-0.3222|4|846|1|69|-0.3191|0.0088|-0.0467|-0.2901|0.1720||9.25|66|7.95|99
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|5|1.03|0.0755|16|46|3|7|0.7027|0.0134|0.0771|-0.1793|0.1668||19.10|64|16.85|57
GME211119P00172500|11.60|11.60|9.85|13.01|9.85|5|-3.16|-0.2429|0|17|8|67|-0.3310|0.0104|-0.0475|-0.2527|0.1746||10.40|63|9.05|63
GME211119C00175000|14.57|16.51|13.50|13.00|16.40|4|3.40|0.2615|23|457|1|39|0.6343|0.0096|0.0661|-0.2959|0.1812||17.25|18|15.90|69
GME211119P00175000|13.75|13.75|10.75|15.50|10.75|4|-4.75|-0.3065|-11|797|3|14|-0.3671|0.0093|-0.0542|-0.3044|0.1814||11.55|71|10.25|95
GME211119C00177500|16.00|16.00|12.70|11.25|13.00|3|1.75|0.1556|10|28|1|7|0.6208|0.0130|0.0680|-0.2233|0.1833||16.50|64|14.55|51
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|3|0.00|0.0000|4|25|1|6|-0.3935|0.0083|-0.0599|-0.3550|0.1853||13.00|62|11.45|51
GME211119C00180000|11.05|15.00|10.19|11.05|14.62|2|3.57|0.3231|37|1242|2|65|0.5837|0.0099|0.0615|-0.3075|0.1879||15.00|57|13.40|81
GME211119P00180000|16.65|16.65|15.15|18.64|15.20|2|-3.44|-0.1845|-1|964|1|34|-0.4162|0.0096|-0.0621|-0.3174|0.1879||14.25|77|12.75|95
GME211119C00182500|13.00|13.70|9.40|10.40|13.00|1|2.60|0.2500|-3|39|2|38|0.5561|0.0111|0.0598|-0.2826|0.1903||14.15|58|12.45|63
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|1|-5.81|-0.2537|0|12|3|5|-0.4405|0.0096|-0.0661|-0.3235|0.1900||15.70|61|14.15|48
GME211119C00185000|9.40|12.85|9.30|8.80|11.80|1|3.00|0.3409|12|411|2|55|0.5339|0.0100|0.0567|-0.3174|0.1915||12.65|14|11.35|88
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|1|-4.22|-0.1882|0|177|1|1|-0.4649|0.0097|-0.0701|-0.3242|0.1914||17.35|64|15.70|49
GME211119C00187500|10.68|11.85|9.00|8.80|10.01|2|1.21|0.1375|3|27|1|30|0.4960|0.0119|0.0544|-0.2682|0.1922||12.20|64|10.55|57
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|2|0.00|0.0000|0|1|1|1|-0.5195|0.0145|-0.0743|-0.2192|0.1919||18.95|57|17.25|37
GME211119C00190000|8.00|11.40|7.37|8.35|11.40|3|3.05|0.3653|4|327|1|61|0.4741|0.0099|0.0504|-0.3209|0.1904||11.40|93|9.80|62
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|3|-2.80|-0.1138|-2|340|1|1|-0.5107|0.0096|-0.0781|-0.3324|0.1921||20.70|60|18.90|62
GME211119C00192500|7.79|7.95|7.75|7.35|7.95|4|0.60|0.0816|10|26|10|34|0.4364|0.0119|0.0484|-0.2604|0.1897||10.15|51|9.10|37
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|4|0.00|0.0000|0|1|1|1|-0.4914|0.0067|-0.0815|-0.4719|0.1921||22.35|54|20.60|34
GME211119C00195000|9.00|9.27|6.85|6.45|9.27|5|2.82|0.4372|4|306|2|19|0.4404|0.0097|0.0474|-0.3217|0.1900||9.80|71|8.50|67
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|5|0.00|0.0000|0|159|1|1|-0.5550|0.0094|-0.0859|-0.3321|0.1903||24.55|63|22.40|49
GME211119C00197500|6.70|8.72|6.70|6.40|8.72|6|2.32|0.3625|2|18|2|7|0.4118|0.0099|0.0448|-0.3062|0.1874||9.20|56|7.90|56
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|6|0.00|0.0000|0|4|1|1|-0.6259|0.0119|-0.0932|-0.2408|0.1825||26.00|51|24.25|30
GME211119C00200000|6.30|8.25|5.50|5.90|7.95|7|2.05|0.3475|63|2142|2|259|0.3962|0.0094|0.0430|-0.3150|0.1856||8.00|19|7.65|5
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|7|0.00|0.0000|2|834|1|8|-0.5973|0.0091|-0.0936|-0.3271|0.1864||27.75|31|26.15|64
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|8|-0.07|-0.0128|10|37|1|61|0.3352|0.0107|0.0376|-0.2475|0.1755||7.60|24|6.90|65
GME211119P00202500|29.55|29.55|29.55|37.15|29.55|8|-7.60|-0.2046|0|29|1|4|-0.6378|0.0093|-0.0994|-0.3024|0.1793||30.10|51|28.10|31
GME211119C00205000|6.40|6.59|5.20|5.50|6.59|9|1.09|0.1982|-2|119|1|33|0.3445|0.0094|0.0379|-0.2884|0.1774||7.45|60|6.55|36
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|9|0.00|0.0000|0|1|1|1|-0.7013|0.0108|-0.1066|-0.2231|0.1671||32.25|49|30.10|18
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|10|0.60|0.1277|0|81|3|3|0.3103|0.0095|0.0346|-0.2616|0.1700||7.00|57|6.05|41
GME211119P00207500|36.25|36.25|36.25|40.20|36.25|10|-3.95|-0.0983|0|15|1|1|-0.6241|0.0077|-0.1023|-0.3719|0.1828||34.35|49|32.15|33
GME211119C00210000|5.50|5.85|4.20|4.40|5.85|11|1.45|0.3295|5|593|1|40|0.3236|0.0085|0.0354|-0.3046|0.1731||6.25|46|5.85|5
GME211119P00210000|36.70|36.70|36.70|45.50|36.70|11|-8.80|-0.1934|1|189|1|1|-0.6695|0.0083|-0.1079|-0.3154|0.1746||36.60|51|34.20|64
GME211119C00215000|4.84|5.40|4.15|4.30|5.05|12|0.75|0.1744|10|177|1|43|0.2785|0.0082|0.0308|-0.2751|0.1617||5.50|14|5.00|46
GME211119P00215000|39.82|39.82|39.82|36.50|39.82|12|3.32|0.0910|0|1|1|1|-0.7062|0.0079|-0.1151|-0.2979|0.1659||40.80|51|38.45|40
GME211119C00220000|4.75|5.00|3.51|3.75|5.00|13|1.25|0.3333|9|547|1|53|0.2622|0.0075|0.0288|-0.2834|0.1569||4.95|14|4.50|39
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|13|0.00|0.0000|4|369|4|4|-0.7284|0.0074|-0.1210|-0.2978|0.1597||45.10|21|42.85|65
GME211119C00225000|4.05|4.43|3.40|3.42|4.43|14|1.01|0.2953|1|205|2|1217|0.2312|0.0070|0.0256|-0.2641|0.1467||4.65|103|4.25|1
GME211119P00225000||||||14||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||50.00|22|47.35|51
GME211119C00230000|3.39|3.93|3.15|3.08|3.93|15|0.85|0.2760|0|710|2|13|0.2107|0.0065|0.0233|-0.2562|0.1391||4.20|60|3.65|30
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|15|0.00|0.0000|0|111|1|1|-0.7796|0.0065|-0.1333|-0.2710|0.1428||54.65|53|51.95|21
GME211119C00235000|3.50|3.50|2.80|3.00|3.35|16|0.35|0.1167|2|34|2|15|0.1923|0.0060|0.0213|-0.2478|0.1317||3.85|55|3.35|38
GME211119P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||59.30|20|56.60|19
GME211119C00240000|2.92|3.50|2.39|2.60|3.50|17|0.90|0.3462|46|435|1|20|0.1734|0.0056|0.0192|-0.2350|0.1234||3.60|57|3.10|41
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|17|0.00|0.0000|3|40|3|4|-0.8160|0.0056|-0.1441|-0.2519|0.1281||64.05|23|61.30|19
GME211119C00250000|2.33|3.00|2.20|2.33|2.91|18|0.58|0.2489|44|2378|20|206|0.1479|0.0048|0.0164|-0.2214|0.1112||3.00|7|2.77|12
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|18|-4.50|-0.0556|0|129|1|5|-0.8544|0.0047|-0.1552|-0.2197|0.1093||73.65|15|70.85|19
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|19|-0.19|-0.0892|3|1516|3|3|0.1227|0.0041|0.0136|-0.1995|0.0978||2.79|51|2.19|65
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|19|0.00|0.0000|0|88|1|1|-0.8736|0.0042|-0.1641|-0.2056|0.0999||83.40|11|80.55|16
GME211119C00270000|2.21|2.36|1.96|1.95|2.36|20|0.41|0.2103|4|1110|2|38|0.1039|0.0036|0.0116|-0.1822|0.0869||2.53|50|2.16|31
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|20|0.00|0.0000|0|44|5|5|-0.8891|0.0037|-0.1726|-0.1951|0.0911||93.00|11|90.30|23
GME211119C00280000|1.80|2.15|1.80|2.17|2.15|21|-0.02|-0.0092|11|383|3|62|0.0905|0.0031|0.0101|-0.1702|0.0785||2.28|33|1.99|25
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|21|0.00|0.0000|0|57|1|1|-0.9008|0.0032|-0.1808|-0.1874|0.0841||102.95|32|99.65|28
GME211119C00290000|1.86|1.86|1.60|1.88|1.84|22|-0.04|-0.0213|21|1246|1|10|0.0788|0.0027|0.0088|-0.1577|0.0708||2.09|18|1.68|38
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|22|-2.45|-0.0205|0|46|1|1|-0.9137|0.0028|-0.1891|-0.1731|0.0758||112.80|36|109.65|22
GME211119C00300000|1.57|1.86|1.50|1.58|1.80|23|0.22|0.1392|367|6177|2|150|0.0679|0.0024|0.0075|-0.1448|0.0628||1.80|1|1.68|6
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|23|0.00|0.0000|-1|233|1|1|-0.9237|0.0025|-0.1970|-0.1620|0.0691||122.70|36|119.65|16
GME211119C00310000|1.44|1.59|1.44|1.69|1.59|24|-0.10|-0.0592|0|1242|2|23|0.0654|0.0022|0.0072|-0.1466|0.0613||1.80|13|1.40|47
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|24|0.00|0.0000|0|23|1|4|-0.9291|0.0023|-0.2045|-0.1588|0.0653||132.60|64|128.85|35
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|25|-0.39|-0.2241|1|436|1|1|0.0602|0.0020|0.0067|-0.1419|0.0575||1.73|13|1.31|13
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|25|-3.45|-0.0231|0|35|1|1|-0.9341|0.0021|-0.2119|-0.1552|0.0617||142.50|54|138.85|29
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|26|0.04|0.0294|1|288|17|17|0.0538|0.0018|0.0059|-0.1325|0.0527||1.66|18|1.23|21
GME211119P00330000||||135.75|135.75|26|0.00|0.0000|0|25|0|0|-0.9410|0.0019|-0.2195|-0.1450|0.0566||152.40|31|148.85|16
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|27|0.06|0.0484|-1|276|2|3|0.0460|0.0016|0.0051|-0.1183|0.0462||1.62|19|1.17|33
GME211119P00340000||||142.45|142.45|27|0.00|0.0000|0|15|0|0|-0.9494|0.0017|-0.2273|-0.1296|0.0498||162.35|36|158.85|6
GME211119C00350000|1.30|1.43|1.17|1.30|1.35|28|0.05|0.0385|1|722|8|59|0.0434|0.0015|0.0048|-0.1156|0.0443||1.50|16|1.17|33
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|28|0.00|0.0000|0|22|1|2|-0.9518|0.0016|-0.2344|-0.1281|0.0483||172.25|50|168.85|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|29|0.00|0.0000|0|178|10|23|0.0400|0.0013|0.0044|-0.1105|0.0415||1.46|17|1.04|19
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|29|0.00|0.0000|0|6|1|1|-0.9581|0.0014|-0.2419|-0.1149|0.0431||182.20|17|178.40|18
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|30|0.07|0.0538|1|133|1|1|0.0373|0.0012|0.0041|-0.1068|0.0392||1.46|20|1.01|46
GME211119P00370000||||174.45|174.45|30|0.00|0.0000|0|4|0|0|-0.9647|0.0012|-0.2495|-0.0999|0.0375||192.15|15|188.35|15
GME211119C00380000|1.17|1.17|1.03|1.06|1.05|31|-0.01|-0.0094|2|86|1|25|0.0348|0.0012|0.0038|-0.1028|0.0370||1.46|52|1.01|18
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|31|0.00|0.0000|0|7|2|2|-0.9673|0.0011|-0.2566|-0.0955|0.0352||202.10|15|198.45|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|32|-0.02|-0.0196|0|45|1|1|0.0325|0.0011|0.0036|-0.0990|0.0350||1.35|16|1.01|14
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|32|0.00|0.0000|0|7|1|1|-0.9686|0.0010|-0.2636|-0.0945|0.0340||212.05|15|208.40|15
GME211119C00400000|1.08|1.10|0.92|1.07|1.10|33|0.03|0.0280|-27|797|1|28|0.0285|0.0010|0.0031|-0.0892|0.0312||1.25|16|0.94|19
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|33|0.00|0.0000|0|49|1|2|-0.9698|0.0010|-0.2706|-0.0936|0.0330||222.00|15|218.25|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|34|0.00|0.0000|0|67|4|9|0.0272|0.0009|0.0030|-0.0874|0.0300||1.25|17|0.86|16
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|34|0.00|0.0000|0|3|1|2|-0.9711|0.0009|-0.2776|-0.0919|0.0318||232.00|15|228.25|15
GME211119C00420000|0.89|0.95|0.86|1.00|0.95|35|-0.05|-0.0500|2|212|5|10|0.0271|0.0009|0.0030|-0.0895|0.0301||1.24|17|0.85|16
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|35|0.00|0.0000|0|4|1|2|-0.9734|0.0009|-0.2848|-0.0867|0.0294||242.00|15|238.30|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|36|0.00|0.0000|2|64|5|5|0.0259|0.0008|0.0028|-0.0876|0.0290||1.23|12|0.76|18
GME211119P00430000||||||36||0.0000|0|0|0|0|-0.9734|0.0008|-0.2916|-0.0890|0.0297||252.00|2|248.25|15
GME211119C00440000|0.80|0.80|0.80|1.20|0.80|37|-0.40|-0.3333|0|470|1|1|0.0246|0.0008|0.0027|-0.0854|0.0278||1.22|16|0.73|22
GME211119P00440000||||390.00|390.00|37|0.00|0.0000|0|0|0|0|-0.9744|0.0008|-0.2986|-0.0877|0.0287||262.00|2|258.20|15
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|38|-0.09|-0.0968|5|209|1|2|0.0237|0.0007|0.0026|-0.0841|0.0269||1.00|5|0.71|25
GME211119P00450000||||284.35|284.35|38|0.00|0.0000|0|13|0|0|-0.9760|0.0008|-0.3056|-0.0841|0.0272||272.20|1|268.20|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|39|0.00|0.0000|0|128|3|6|0.0231|0.0007|0.0025|-0.0838|0.0263||1.18|15|0.69|18
GME211119P00460000||||276.15|276.15|39|0.00|0.0000|0|3|0|0|-0.9782|0.0007|-0.3127|-0.0776|0.0251||282.00|2|278.15|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|40|0.00|0.0000|0|95|1|1|0.0222|0.0007|0.0024|-0.0823|0.0255||1.16|12|0.66|8
GME211119P00470000||||286.10|286.10|40|0.00|0.0000|0|5|0|0|-0.9791|0.0007|-0.3196|-0.0760|0.0242||292.00|2|288.00|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|41|0.00|0.0000|0|67|1|1|0.0215|0.0007|0.0023|-0.0813|0.0248||1.13|12|0.64|20
GME211119P00480000||||435.00|435.00|41|0.00|0.0000|0|2|0|0|-0.9813|0.0006|-0.3267|-0.0691|0.0219||302.00|2|298.00|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|42|0.00|0.0000|0|81|1|1|0.0205|0.0006|0.0022|-0.0790|0.0238||1.10|12|0.63|19
GME211119P00490000||||333.92|333.92|42|0.00|0.0000|0|1|0|0|-0.9823|0.0006|-0.3337|-0.0666|0.0210||312.00|2|308.00|15
GME211119C00500000|0.85|0.85|0.75|0.70|0.80|43|0.10|0.1429|-1|824|1|11|0.0194|0.0006|0.0021|-0.0761|0.0228||0.85|1|0.62|10
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|43|0.00|0.0000|0|59|1|2|-0.9842|0.0005|-0.3407|-0.0602|0.0189||322.00|2|318.00|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|44|0.00|0.0000|0|556|22|22|0.0181|0.0005|0.0020|-0.0720|0.0214||0.90|8|0.59|17
GME211119P00510000||||464.99|464.99|44|0.00|0.0000|0|1|0|0|-0.9844|0.0005|-0.3476|-0.0606|0.0189||332.00|2|328.00|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|45|0.00|0.0000|0|56|1|2|0.0171|0.0005|0.0019|-0.0691|0.0204||0.90|10|0.57|21
GME211119P00520000||||347.25|347.25|45|0.00|0.0000|0|1|0|0|-0.9858|0.0005|-0.3546|-0.0561|0.0174||342.05|1|338.00|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|46|0.00|0.0000|0|57|1|1|0.0154|0.0005|0.0017|-0.0634|0.0186||0.90|6|0.55|16
GME211119P00530000||||357.05|357.05|46|0.00|0.0000|0|3|0|0|-0.9864|0.0004|-0.3615|-0.0541|0.0166||352.00|2|348.00|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|47|0.00|0.0000|0|99|1|1|0.0154|0.0005|0.0017|-0.0644|0.0187||0.90|11|0.55|8
GME211119P00540000||||356.10|356.10|47|0.00|0.0000|0|1|0|0|-0.9868|0.0004|-0.3684|-0.0535|0.0163||362.00|2|357.95|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|48|0.00|0.0000|1|166|1|1|0.0145|0.0004|0.0016|-0.0617|0.0178||0.90|15|0.55|16
GME211119P00550000||||304.70|304.70|48|0.00|0.0000|0|10|0|0|-0.9879|0.0004|-0.3754|-0.0497|0.0152||371.95|1|367.95|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|49|0.00|0.0000|-1|76|1|1|0.0139|0.0004|0.0015|-0.0598|0.0171||0.90|10|0.55|9
GME211119P00560000||||514.00|514.00|49|0.00|0.0000|0|1|0|0|-0.9884|0.0004|-0.3823|-0.0482|0.0146||382.00|10|377.90|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0133|0.0004|0.0014|-0.0578|0.0164||0.90|20|0.55|10
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9891|0.0003|-0.3892|-0.0457|0.0137||391.95|2|387.90|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0127|0.0004|0.0014|-0.0560|0.0158||0.90|31|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9896|0.0003|-0.3961|-0.0445|0.0133||401.90|1|397.90|15
GME211119C00590000|0.72|0.72|0.72|0.71|0.72|50|0.01|0.0141|2|123|1|1|0.0118|0.0004|0.0013|-0.0527|0.0147||0.88|12|0.55|5
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9902|0.0003|-0.4030|-0.0423|0.0126||411.90|2|407.85|15
GME211119C00600000|0.62|0.71|0.56|0.72|0.71|50|-0.01|-0.0139|0|672|1|7|0.0116|0.0003|0.0013|-0.0526|0.0146||0.86|13|0.55|2
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9902|0.0003|-0.4099|-0.0429|0.0127||421.85|1|417.85|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0112|0.0003|0.0012|-0.0516|0.0142||0.84|11|0.55|3
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9909|0.0003|-0.4168|-0.0401|0.0118||431.90|10|427.80|15
GME211119C00620000|0.57|0.60|0.57|0.63|0.60|50|-0.03|-0.0476|0|77|1|21|0.0107|0.0003|0.0012|-0.0497|0.0136||0.65|3|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.4236|-0.0415|0.0121||441.85|2|437.80|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0103|0.0003|0.0011|-0.0483|0.0131||0.82|11|0.45|22
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9915|0.0003|-0.4306|-0.0381|0.0111||451.80|1|447.80|15
GME211119C00640000|0.45|0.45|0.45|0.64|0.45|50|-0.19|-0.2969|0|30|1|1|0.0099|0.0003|0.0011|-0.0471|0.0127||0.65|1|0.45|16
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9913|0.0003|-0.4374|-0.0395|0.0113||461.85|10|457.70|15
GME211119C00650000|0.58|0.58|0.58|0.60|0.58|50|-0.02|-0.0333|0|266|1|2|0.0095|0.0003|0.0010|-0.0455|0.0122||0.65|1|0.42|16
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9924|0.0002|-0.4444|-0.0347|0.0100||471.80|2|467.75|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0092|0.0003|0.0010|-0.0448|0.0120||0.65|2|0.41|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9919|0.0003|-0.4511|-0.0376|0.0107||481.75|1|477.75|15
GME211119C00680000|0.51|0.55|0.51|0.67|0.55|50|-0.12|-0.1791|0|301|1|6|0.0083|0.0003|0.0009|-0.0412|0.0108||0.67|13|0.40|8
