symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||54.30|15|50.00|15
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|15|0.00|0.0000|3|86|2|5|-0.0040|0.0005|-0.0001|-0.0481|0.0018||0.08|2|0.07|12
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8911|0.0036|0.0216|-0.5987|0.0462||49.00|28|45.50|22
GME211008P00120000|0.18|0.18|0.07|0.09|0.09|14|0.00|0.0000|12|1254|16|71|-0.0052|0.0007|-0.0001|-0.0561|0.0023||0.11|4|0.08|5
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.9723|0.0024|0.0099|-0.2823|0.0097||44.05|28|40.45|27
GME211008P00125000|0.10|0.13|0.10|0.16|0.13|13|-0.03|-0.1875|3|172|1|2|-0.0697|0.0038|-0.0028|-0.2965|0.0331||0.14|33|0.10|12
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.9642|0.0032|0.0102|-0.3209|0.0120||39.10|28|35.65|25
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0158|0.0020|-0.0002|-0.1331|0.0060||0.17|9|0.13|5
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|-0.0935|0.0000|-0.0074|0.0000|0.0393||33.25|28|30.70|21
GME211008P00135000|0.15|0.24|0.15|0.16|0.24|11|0.08|0.5000|12|191|1|9|-0.0151|0.0023|-0.0002|-0.1079|0.0058||0.21|8|0.15|19
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8801|0.0073|0.0097|-0.9084|0.0303||29.15|29|25.90|22
GME211008P00140000|0.35|0.35|0.22|0.23|0.29|10|0.06|0.2609|-32|412|5|40|-0.0255|0.0038|-0.0004|-0.1552|0.0090||0.26|7|0.21|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.8872|0.0093|0.0103|-0.6583|0.0290||24.25|29|20.75|22
GME211008P00145000|0.20|0.34|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|37|-0.1319|0.0094|-0.0052|-0.3033|0.0529||0.37|15|0.30|13
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7889|0.0117|0.0244|-0.4484|0.0715||19.45|20|15.95|22
GME211008P00150000|0.47|0.53|0.40|0.38|0.48|8|0.10|0.2632|565|1819|1|49|-0.0632|0.0101|-0.0009|-0.2531|0.0188||0.52|4|0.43|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6667|0.0055|0.0172|-1.4959|0.0900||17.10|28|13.10|28
GME211008P00152500|0.57|0.60|0.57|0.44|0.60|7|0.16|0.3636|127|374|5|6|-0.0818|0.0166|-0.0178|-0.0063|0.0553||0.74|23|0.50|27
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9285|0.0156|0.0117|-0.1993|0.0207||14.75|31|11.30|21
GME211008P00155000|0.65|0.92|0.65|0.58|0.92|6|0.34|0.5862|134|1001|1|8|-0.2929|0.0142|-0.3607|-0.0048|0.1160||0.93|19|0.68|13
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.8546|0.0232|0.0109|-0.3744|0.0346||12.55|32|9.25|17
GME211008P00157500|1.18|1.18|0.75|0.72|1.08|5|0.36|0.5000|81|565|3|12|-0.1543|0.0232|-0.0022|-0.4049|0.0360||1.25|6|0.91|29
GME211008C00160000|9.25|9.25|8.50|13.50|8.50|4|-5.00|-0.3704|6|180|1|3|0.7428|0.0266|0.0095|-0.6522|0.0489||9.05|26|7.60|13
GME211008P00160000|1.41|1.83|0.53|0.90|1.72|4|0.82|0.9111|128|1062|10|229|-0.3013|0.0224|-0.0117|-0.3385|0.0862||1.77|8|1.52|16
GME211008C00162500|9.25|9.25|6.38|10.75|6.38|3|-4.37|-0.4065|12|17|2|15|0.6346|0.0238|0.0213|-0.3715|0.0930||7.00|28|5.65|56
GME211008P00162500|1.80|2.40|1.80|1.16|2.21|3|1.05|0.9052|84|454|6|23|-0.2830|0.0380|-0.0040|-0.5017|0.0513||2.49|31|2.01|52
GME211008C00165000|8.00|8.00|4.70|7.25|4.70|2|-2.55|-0.3517|12|155|1|21|0.7140|0.0811|0.0096|-0.2379|0.0516||5.45|28|4.50|18
GME211008P00165000|1.21|3.60|1.21|1.80|3.10|2|1.30|0.7222|0|679|1|145|-0.3886|0.0423|-0.0056|-0.5784|0.0581||3.55|9|3.30|5
GME211008C00167500|5.11|5.11|3.50|7.40|3.65|1|-3.75|-0.5068|58|102|1|80|0.5051|0.0376|0.0066|-0.7047|0.0605||4.10|28|3.45|5
GME211008P00167500|4.20|4.90|2.80|2.42|4.75|1|2.33|0.9628|966|1478|1|70|-0.4912|0.0281|-0.0193|-0.3533|0.0987||4.90|4|4.50|1
GME211008C00170000|3.50|4.70|2.50|5.55|2.73|1|-2.82|-0.5081|701|945|6|357|0.4160|0.0394|0.0055|-0.6432|0.0593||2.89|11|2.62|1
GME211008P00170000|5.00|6.45|3.89|3.45|6.12|1|2.67|0.7739|219|830|1|77|-0.6091|0.0435|-0.0088|-0.5647|0.0582||6.70|32|5.65|66
GME211008C00172500|3.75|3.75|1.95|4.30|2.08|2|-2.22|-0.5163|320|577|6|117|0.3151|0.0000|0.2298|-0.0007|0.7658||2.20|25|1.93|14
GME211008P00172500|5.65|7.50|5.10|4.60|7.50|2|2.90|0.6304|-5|308|1|18|-0.7118|0.0390|-0.0103|-0.4976|0.0518||8.40|7|7.00|46
GME211008C00175000|2.57|2.68|1.45|3.30|1.70|3|-1.60|-0.4848|983|1660|10|212|0.2343|0.0301|0.0031|-0.5214|0.0465||1.71|13|1.47|7
GME211008P00175000|7.50|9.80|7.50|6.00|9.80|3|3.80|0.6333|-56|2384|7|9|-0.7983|0.0322|-0.0117|-0.4095|0.0427||10.80|30|9.00|31
GME211008C00177500|1.90|2.00|1.17|2.57|1.26|4|-1.31|-0.5097|98|439|2|69|0.1779|0.0247|0.0024|-0.4577|0.0395||1.37|16|1.15|15
GME211008P00177500|8.72|12.00|8.72|10.00|12.00|4|2.00|0.2000|-4|200|2|11|-0.7465|0.0228|-0.0113|-0.7483|0.0486||13.10|29|9.85|65
GME211008C00180000|1.40|1.80|0.93|1.85|0.95|5|-0.90|-0.4865|606|2046|10|363|0.1288|0.0200|0.0017|-0.3685|0.0319||1.05|13|0.93|12
GME211008P00180000|13.00|14.29|12.50|11.30|14.29|5|2.99|0.2646|-9|323|1|12|-0.6933|0.0162|-0.0291|-0.4742|0.0869||15.00|11|12.15|78
GME211008C00182500|0.99|1.23|0.75|1.45|0.85|6|-0.60|-0.4138|171|578|1|36|0.0943|0.0154|0.0013|-0.3061|0.0255||0.86|13|0.77|9
GME211008P00182500|13.75|13.75|13.74|13.74|13.74|6|0.00|0.0000|-1|71|1|2|-0.8258|0.0000|-0.1829|0.0004|0.0928||17.65|17|14.15|41
GME211008C00185000|0.86|1.16|0.67|1.15|0.69|7|-0.46|-0.4000|493|1584|6|148|0.0776|0.0128|0.0010|-0.2755|0.0221||0.75|6|0.65|13
GME211008P00185000|16.20|16.90|15.03|16.23|16.23|7|0.00|0.0000|-6|392|1|41|-0.8358|0.0151|-0.0131|-0.6757|0.0375||20.00|17|17.10|72
GME211008C00187500|0.55|0.73|0.55|0.94|0.60|8|-0.34|-0.3617|-8|403|1|14|0.0562|0.0095|0.0007|-0.2234|0.0171||0.72|21|0.57|12
GME211008P00187500|19.96|19.96|19.96|16.72|19.96|8|3.24|0.1938|0|67|1|2|-0.9332|0.0080|-0.2021|-0.0094|0.0564||22.60|17|19.10|21
GME211008C00190000|0.81|0.81|0.53|0.82|0.60|9|-0.22|-0.2683|100|1090|1|254|0.0469|0.0072|0.0029|-0.0276|0.0222||0.64|13|0.54|8
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7973|0.0119|-0.0348|-0.4184|0.0698||25.10|27|22.60|28
GME211008C00192500|0.29|0.58|0.29|0.75|0.58|10|-0.17|-0.2267|-47|371|1|14|0.0423|0.0068|0.0006|-0.2001|0.0137||0.61|13|0.51|12
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8483|0.0109|-0.0139|-0.8400|0.0356||27.55|22|24.00|29
GME211008C00195000|0.43|0.55|0.43|0.65|0.47|11|-0.18|-0.2769|-42|1118|1|250|0.0352|0.0056|0.0005|-0.1794|0.0118||0.50|8|0.47|3
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8864|0.0095|-0.0146|-0.6519|0.0292||30.05|19|27.40|41
GME211008C00197500|0.51|0.51|0.42|0.64|0.45|12|-0.19|-0.2969|-46|205|10|19|0.0333|0.0050|0.0004|-0.1826|0.0112||0.50|22|0.38|39
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9441|0.0067|-0.0155|-0.3177|0.0171||32.50|26|29.00|29
GME211008C00200000|0.40|0.57|0.40|0.55|0.45|13|-0.10|-0.1818|-109|2888|1|173|0.1281|0.0084|0.0044|-0.3247|0.0518||0.46|3|0.42|3
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9517|0.0058|-0.0158|-0.2909|0.0152||34.80|20|32.70|25
GME211008C00202500|0.41|0.45|0.40|0.48|0.40|14|-0.08|-0.1667|34|229|1|8|0.1192|0.0078|0.0041|-0.3180|0.0492||0.45|7|0.37|16
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9498|0.0055|-0.0160|-0.3235|0.0157||37.30|21|33.95|29
GME211008C00205000|0.40|0.44|0.35|0.52|0.41|15|-0.11|-0.2115|186|763|1|12|0.1223|0.0074|0.0041|-0.3475|0.0502||0.52|25|0.33|18
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|2|8|-0.9915|0.0017|-0.0167|-0.0535|0.0035||39.80|20|37.70|24
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0212|0.0029|0.0003|-0.1465|0.0077||0.43|16|0.33|19
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9560|0.0045|-0.0439|-0.1185|0.0230||43.45|28|38.90|15
GME211008C00210000|0.35|0.43|0.35|0.50|0.36|17|-0.14|-0.2800|81|654|1|6|0.0212|0.0028|0.0003|-0.1551|0.0077||0.41|13|0.32|24
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.9961|0.0008|-0.0172|-0.0268|0.0018||45.50|28|41.35|28
GME211008C00212500|0.46|0.50|0.43|0.45|0.45|18|0.00|0.0000|4|85|2|31|0.1120|0.0062|0.0038|-0.3648|0.0471||0.41|25|0.30|25
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||48.50|14|43.85|15
GME211008C00215000|0.32|0.37|0.28|0.40|0.37|19|-0.03|-0.0750|5|535|1|27|0.0164|0.0021|0.0002|-0.1303|0.0062||0.37|17|0.28|23
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.9994|0.0002|-0.0177|-0.0042|0.0003||49.85|20|46.30|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0172|0.0021|0.0002|-0.1433|0.0064||0.34|30|0.16|43
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||53.40|15|48.80|15
GME211008C00220000|0.30|0.30|0.27|0.38|0.27|21|-0.11|-0.2895|110|1665|20|27|0.0152|0.0019|0.0002|-0.1311|0.0058||0.34|19|0.24|11
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9615|0.0034|-0.0176|-0.3454|0.0127||54.95|23|51.30|28
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0151|0.0018|0.0002|-0.1353|0.0058||0.40|19|0.20|15
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||58.30|7|53.75|15
GME211008C00225000|0.27|0.32|0.22|0.33|0.22|23|-0.11|-0.3333|125|720|1|3|0.0937|0.0060|0.0636|-0.0165|0.2156||0.31|19|0.21|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9998|0.0001|-0.0185|-0.0017|0.0001||59.80|20|56.25|28
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0140|0.0016|0.0002|-0.1357|0.0054||0.61|78|0.12|36
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0187|-0.0009|0.0001||63.35|14|58.75|15
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|25|0.00|0.0000|158|2305|1|205|0.0129|0.0014|0.0002|-0.1284|0.0050||0.30|24|0.11|40
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9082|0.0044|-0.0474|-0.3812|0.0408||64.80|21|61.25|28
GME211008C00235000|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|1|143|1|4|0.0889|0.0026|0.0242|-0.1157|0.1724||0.32|58|0.09|31
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9970|0.0005|-0.0193|-0.0309|0.0014||69.75|20|66.20|28
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0087|0.0010|0.0001|-0.0970|0.0036||0.29|48|0.09|27
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9462|0.0031|-0.0508|-0.2403|0.0271||74.85|23|71.20|28
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.0790|0.0035|0.0026|-0.3825|0.0364||0.28|44|0.08|23
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||80.00|15|75.90|30
GME211008C00250000|0.25|0.27|0.14|0.21|0.15|29|-0.06|-0.2857|146|2285|3|23|0.0061|0.0007|0.0001|-0.0742|0.0026||0.14|1|0.11|17
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9260|0.0033|-0.0196|-0.9965|0.0213||84.70|20|81.15|28
GME211008C00255000|0.28|0.28|0.19|0.20|0.20|30|0.00|0.0000|720|797|75|760|0.0698|0.0031|0.0023|-0.3677|0.0332||0.39|50|0.07|17
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||90.00|15|86.15|15
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0054|0.0006|0.0001|-0.0718|0.0023||0.28|39|0.05|21
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9947|0.0005|-0.0213|-0.0704|0.0023||94.70|20|91.15|16
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0048|0.0005|0.0001|-0.0672|0.0021||0.13|9|0.08|15
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9545|0.0023|-0.0212|-0.6739|0.0145||99.80|23|96.15|28
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0042|0.0004|0.0001|-0.0610|0.0019||0.12|2|0.08|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9350|0.0026|-0.0214|-1.0203|0.0192||105.70|28|101.15|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0633|0.0025|0.0021|-0.3851|0.0307||0.11|3|0.08|6
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||110.70|15|105.85|33
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0030|0.0003|0.0000|-0.0459|0.0014||0.10|8|0.07|6
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9535|0.0021|-0.0224|-0.7665|0.0148||115.05|28|111.15|28
GME211008C00285000|0.12|0.15|0.12|0.13|0.13|36|0.00|0.0000|1|46|1|6|0.0029|0.0003|0.0000|-0.0456|0.0013||0.09|5|0.07|4
GME211008P00285000||||||36|||||0|0|-0.7388|0.0000|-0.1123|0.0002|0.0000||121.75|15|115.85|25
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0028|0.0001|0.0004|-0.0119|0.0037||0.09|8|0.06|13
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||125.70|28|121.10|28
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0025|0.0002|0.0000|-0.0426|0.0012||0.08|5|0.05|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9977|0.0002|-0.0242|-0.0386|0.0011||130.60|28|126.10|33
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|1|20|0.0020|0.0002|0.0000|-0.0352|0.0010||0.08|4|0.07|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||135.40|28|131.10|28
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|203|1|1|0.0020|0.0002|0.0000|-0.0353|0.0010||0.08|8|0.04|7
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.3799|0.0006|0.0000||141.75|15|135.85|32
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0019|0.0002|0.0000|-0.0346|0.0009||0.07|3|0.05|1
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||145.40|28|141.10|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0015|0.0001|0.0000|-0.0276|0.0007||0.07|4|0.04|12
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||151.70|15|145.80|25
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0013|0.0001|0.0000|-0.0246|0.0006||0.07|4|0.03|6
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9963|0.0003|-0.0263|-0.0708|0.0017||154.95|28|151.10|28
GME211008C00325000|0.03|0.03|0.03|0.07|0.03|44|-0.04|-0.5714|102|220|1|1|0.0012|0.0001|0.0000|-0.0241|0.0006||0.06|7|0.04|1
GME211008P00325000||||||44|||||0|0|-0.7231|0.0000|-0.0055|0.0000|0.0000||160.00|28|156.10|28
GME211008C00330000|0.13|0.13|0.07|0.08|0.08|45|0.00|0.0000|4|64|1|5|0.0014|0.0001|0.0000|-0.0279|0.0007||0.06|2|0.03|15
GME211008P00330000||||||45|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||165.35|28|161.10|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0422|0.0015|0.0013|-0.3495|0.0223||0.06|2|0.02|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||175.65|28|171.10|28
GME211008C00350000|0.06|0.08|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|209|0.0008|0.0001|0.0000|-0.0166|0.0004||0.06|6|0.01|6
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||186.00|15|180.80|25
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0009|0.0001|0.0000|-0.0210|0.0005||0.08|1|0.01|7
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||196.15|15|190.80|10
GME211008C00370000|0.09|0.09|0.05|0.05|0.05|49|0.00|0.0000|2|62|1|2|0.0007|0.0001|0.0000|-0.0159|0.0004||0.13|21|0.00|0
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||206.10|15|200.80|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|0|43|1|2|0.0460|0.0013|0.0014|-0.4357|0.0239||0.12|20|0.01|1
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||216.10|15|210.80|10
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0004|0.0000|0.0000|-0.0096|0.0002||0.11|27|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||226.10|15|220.80|10
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|0.0005|0.0000|0.0000|-0.0126|0.0003||0.10|27|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||236.10|15|230.80|15
GME211008C00410000|0.05|0.05|0.01|0.05|0.05|53|0.00|0.0000|7|120|1|9|0.0006|0.0001|0.0000|-0.0166|0.0003||0.05|6|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||246.10|15|240.80|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0005|0.0000|0.0000|-0.0130|0.0003||0.09|25|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||256.10|15|250.80|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|-0.9704|0.0002|-4.2900|-0.0910|0.2485||0.09|16|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||266.10|15|260.75|10
