symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|17|0.09|38
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0029|0.0002||42.20|29|38.55|43
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0005|0.0001|0.0000|-0.0037|0.0003||0.13|1|0.11|33
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9991|0.0002|0.0123|-0.0067|0.0005||37.00|33|33.60|66
GME211022P00150000|0.20|0.20|0.14|0.20|0.14|15|-0.06|-0.3000|68|845|1|157|-0.0019|0.0005|0.0000|-0.0139|0.0010||0.17|12|0.14|7
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9971|0.0007|0.0125|-0.0199|0.0015||35.10|28|31.10|46
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0033|0.0007|-0.0001|-0.0223|0.0017||0.23|22|0.15|14
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9962|0.0009|0.0127|-0.0238|0.0019||32.10|29|28.60|49
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0061|0.0013|-0.0001|-0.0379|0.0029||0.21|7|0.17|10
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9908|0.0019|0.0128|-0.0532|0.0042||29.95|29|26.10|46
GME211022P00157500|0.21|0.21|0.20|0.23|0.20|12|-0.03|-0.1304|700|779|1|9|-0.0100|0.0020|-0.0002|-0.0581|0.0045||0.26|10|0.18|35
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9841|0.0031|0.0129|-0.0845|0.0067||27.45|29|23.65|49
GME211022P00160000|0.24|0.27|0.21|0.26|0.22|11|-0.04|-0.1538|32|1051|2|123|-0.0195|0.0036|-0.0003|-0.1043|0.0079||0.28|6|0.20|25
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9745|0.0048|0.0130|-0.1238|0.0100||25.40|30|21.15|40
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0304|0.0053|-0.0005|-0.1501|0.0115||0.31|9|0.22|5
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9606|0.0070|0.0129|-0.1739|0.0143||22.55|33|18.65|53
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|1|96|-0.0474|0.0076|-0.0007|-0.2142|0.0166||0.32|18|0.24|25
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9294|0.0106|0.0127|-0.2876|0.0227||20.10|34|16.15|30
GME211022P00167500|0.32|0.38|0.28|0.34|0.32|8|-0.02|-0.0588|251|594|1|21|-0.0755|0.0109|-0.0012|-0.3102|0.0239||0.37|17|0.28|13
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.8931|0.0143|0.0123|-0.3966|0.0309||16.45|17|14.55|64
GME211022P00170000|0.35|0.56|0.35|0.43|0.36|7|-0.07|-0.1628|34|1298|1|167|-0.1065|0.0143|-0.0017|-0.3941|0.0308||0.41|11|0.33|11
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8490|0.0181|0.0118|-0.5050|0.0393||15.45|30|12.55|17
GME211022P00172500|0.60|0.70|0.45|0.49|0.49|6|0.00|0.0000|20|551|15|100|-0.1511|0.0181|-0.0024|-0.5047|0.0393||0.55|20|0.43|11
GME211022C00175000|10.50|11.50|9.63|12.40|11.40|5|-1.00|-0.0806|-4|210|1|11|0.7953|0.0219|0.0111|-0.6127|0.0476||12.00|23|10.35|48
GME211022P00175000|0.80|1.20|0.59|0.80|0.66|5|-0.14|-0.1750|213|2159|15|837|-0.2085|0.0218|-0.0033|-0.6304|0.0481||0.71|36|0.60|22
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7333|0.0254|0.0104|-0.7086|0.0551||10.15|37|8.25|39
GME211022P00177500|1.11|1.81|0.90|1.15|0.95|4|-0.20|-0.1739|122|737|3|117|-0.2711|0.0250|-0.0043|-0.7319|0.0556||1.04|24|0.88|11
GME211022C00180000|6.05|8.30|5.14|8.94|6.93|3|-2.01|-0.2248|-19|477|8|70|0.6659|0.0277|0.0095|-0.7970|0.0611||7.50|14|6.30|61
GME211022P00180000|1.69|2.35|1.25|1.75|1.45|3|-0.30|-0.1714|166|997|1|327|-0.3383|0.0269|-0.0054|-0.8271|0.0614||1.58|19|1.40|11
GME211022C00182500|6.90|6.90|4.00|7.10|4.65|2|-2.45|-0.3451|24|361|1|266|0.5877|0.0293|0.0084|-0.8624|0.0653||5.70|20|4.65|64
GME211022P00182500|2.66|3.75|2.10|2.52|2.37|2|-0.15|-0.0595|197|504|1|124|-0.4146|0.0281|-0.0067|-0.8994|0.0654||2.61|34|2.12|17
GME211022C00185000|5.85|5.85|2.74|5.45|4.15|1|-1.30|-0.2385|-7|1057|1|915|0.5128|0.0302|0.0074|-0.8778|0.0669||4.25|23|3.75|18
GME211022P00185000|3.55|5.20|3.10|3.60|3.50|1|-0.10|-0.0278|64|687|1|360|-0.4865|0.0289|-0.0079|-0.9164|0.0669||3.85|49|3.20|15
GME211022C00187500|4.30|4.70|2.20|4.20|3.00|1|-1.20|-0.2857|48|614|1|619|0.4392|0.0295|0.0063|-0.8796|0.0661||3.15|19|2.71|32
GME211022P00187500|5.00|7.15|4.55|4.98|5.10|1|0.12|0.0241|41|170|1|16|-0.5587|0.0288|-0.0091|-0.9013|0.0662||5.50|35|4.60|14
GME211022C00190000|3.35|3.35|1.55|3.20|2.12|2|-1.08|-0.3375|297|2027|1|1640|0.3675|0.0283|0.0053|-0.8352|0.0632||2.29|10|2.04|16
GME211022P00190000|7.00|8.85|6.20|6.50|7.10|2|0.60|0.0923|-35|134|1|55|-0.6274|0.0275|-0.0102|-0.8670|0.0635||8.00|51|5.80|61
GME211022C00192500|2.20|2.50|1.13|2.59|1.48|3|-1.11|-0.4286|70|488|1|277|0.3088|0.0255|0.0045|-0.8098|0.0591||1.73|24|1.48|20
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6954|0.0259|-0.0114|-0.7877|0.0587||10.30|49|7.80|30
GME211022C00195000|2.00|2.00|0.89|2.17|1.29|4|-0.88|-0.4055|107|1413|1|1625|0.2544|0.0229|0.0037|-0.7487|0.0538||1.33|10|1.24|1
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7359|0.0224|-0.0122|-0.7953|0.0548||12.65|42|10.10|21
GME211022C00197500|1.65|1.65|0.81|1.64|1.00|5|-0.64|-0.3902|368|843|2|141|0.2042|0.0202|0.0030|-0.6636|0.0475||1.07|13|0.98|11
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8003|0.0203|-0.0133|-0.6428|0.0469||15.05|37|12.00|28
GME211022C00200000|1.38|1.38|0.66|1.38|0.85|6|-0.53|-0.3841|928|4652|1|2604|0.1649|0.0174|0.0024|-0.5908|0.0416||0.90|30|0.82|14
GME211022P00200000|13.85|16.77|13.85|14.50|15.60|6|1.10|0.0759|73|157|5|19|-0.8237|0.0175|-0.0139|-0.6379|0.0435||16.10|28|14.80|15
GME211022C00202500|1.29|1.29|0.61|1.18|0.82|7|-0.36|-0.3051|99|348|2|116|0.1341|0.0148|0.0020|-0.5268|0.0362||0.81|28|0.72|23
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9057|0.0135|-0.0153|-0.3477|0.0282||19.95|41|16.50|33
GME211022C00205000|0.88|0.99|0.57|0.99|0.70|8|-0.29|-0.2929|275|1544|2|197|0.1046|0.0123|0.0015|-0.4439|0.0304||0.74|15|0.67|15
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8924|0.0124|-0.0153|-0.4586|0.0310||21.10|24|18.95|33
GME211022C00207500|0.96|0.96|0.55|0.93|0.67|9|-0.26|-0.2796|101|242|1|140|0.1018|0.0110|0.0015|-0.4795|0.0298||0.69|10|0.63|16
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.35|31
GME211022C00210000|0.73|0.82|0.54|0.86|0.64|10|-0.22|-0.2558|326|2053|10|405|0.0677|0.0086|0.0010|-0.3341|0.0220||0.66|2|0.62|5
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9254|0.0089|-0.0162|-0.3713|0.0236||26.10|22|23.75|32
GME211022C00215000|0.94|0.94|0.45|0.78|0.57|11|-0.21|-0.2692|114|683|1|204|0.0422|0.0057|0.0006|-0.2363|0.0151||0.61|20|0.55|18
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9615|0.0054|-0.0171|-0.2137|0.0140||31.10|36|28.80|33
GME211022C00220000|0.61|0.67|0.46|0.71|0.54|12|-0.17|-0.2394|291|1361|1|509|0.0270|0.0038|0.0004|-0.1694|0.0105||0.56|8|0.52|14
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9676|0.0043|-0.0176|-0.2046|0.0122||36.00|23|33.30|30
GME211022C00225000|0.75|0.75|0.40|0.68|0.50|13|-0.18|-0.2647|834|1350|2|175|0.0177|0.0026|0.0003|-0.1226|0.0073||0.50|1|0.48|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9848|0.0023|-0.0183|-0.1044|0.0064||42.10|30|38.55|33
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|1|163|0.0123|0.0018|0.0002|-0.0934|0.0053||0.48|6|0.43|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9847|0.0021|-0.0187|-0.1167|0.0065||46.10|35|43.50|29
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0086|0.0013|0.0001|-0.0709|0.0039||0.44|8|0.39|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9922|0.0012|-0.0192|-0.0640|0.0036||50.95|34|48.50|35
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|1|30|0.0063|0.0009|0.0001|-0.0562|0.0030||0.40|6|0.35|12
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9932|0.0010|-0.0196|-0.0598|0.0032||56.95|29|53.55|23
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|1|74|0.0048|0.0007|0.0001|-0.0453|0.0023||0.36|7|0.29|18
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0392|0.0021||61.95|29|58.30|29
GME211022C00250000|0.44|0.44|0.26|0.44|0.29|18|-0.15|-0.3409|1202|2668|1|263|0.0032|0.0005|0.0000|-0.0325|0.0016||0.30|4|0.28|3
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9973|0.0004|-0.0205|-0.0264|0.0014||66.90|29|63.25|29
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0023|0.0004|0.0000|-0.0247|0.0012||0.31|10|0.24|34
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0200|0.0010||71.85|29|68.45|23
GME211022C00260000|0.30|0.33|0.23|0.38|0.24|20|-0.14|-0.3684|67|243|1|40|0.0017|0.0003|0.0000|-0.0187|0.0009||0.28|13|0.22|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0152|0.0008||76.85|29|73.30|24
GME211022C00265000|0.27|0.27|0.22|0.39|0.22|21|-0.17|-0.4359|44|82|2|15|0.0013|0.0002|0.0000|-0.0149|0.0007||0.25|7|0.19|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0117|0.0006||81.80|29|78.20|29
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0009|0.0001|0.0000|-0.0117|0.0005||0.23|13|0.16|30
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0090|0.0004||86.80|28|83.40|19
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0007|0.0001|0.0000|-0.0089|0.0004||0.23|16|0.16|29
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0082|0.0004||91.80|28|88.20|23
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0005|0.0001|0.0000|-0.0072|0.0003||0.21|15|0.15|17
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0061|0.0003||96.75|24|93.35|19
GME211022C00285000|0.17|0.19|0.17|0.30|0.19|25|-0.11|-0.3667|2|24|1|2|0.0004|0.0001|0.0000|-0.0063|0.0003||0.19|13|0.13|33
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0048|0.0002||101.75|15|97.70|15
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0053|0.0002||0.18|16|0.13|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0038|0.0002||106.75|15|102.30|41
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0003|0.0000|0.0000|-0.0045|0.0002||0.16|11|0.12|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||111.70|15|107.70|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|210|0.0002|0.0000|0.0000|-0.0037|0.0001||0.15|28|0.12|7
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||116.70|24|112.30|32
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0033|0.0001||0.14|6|0.10|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||121.70|5|117.70|15
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|14|0.10|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||126.70|28|122.85|28
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.11|3|0.09|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||136.65|24|132.65|28
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.07|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.70|28|142.65|28
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|10|0.07|4
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||156.70|6|152.05|28
GME211022C00350000|0.15|0.15|0.08|0.11|0.08|34|-0.03|-0.2727|42|356|1|71|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|15|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|28|162.55|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|3|0.06|3
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.65|16|172.05|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|22|0.05|13
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.65|16|182.05|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.05|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.70|16|192.05|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.70|16|202.05|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1263|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.70|16|212.05|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|25|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.70|16|222.05|16
GME211022C00420000|0.07|0.14|0.06|0.07|0.07|41|0.00|0.0000|8|217|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.85|15|232.05|21
GME211022C00430000|0.06|0.06|0.03|0.08|0.03|42|-0.05|-0.6250|707|811|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.03|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.80|15|242.05|15
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.80|10|252.05|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|253|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.80|10|262.05|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|8|586|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.85|15|272.05|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||87.35|28|83.95|19
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0054|0.0009||0.17|18|0.06|10
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0076|0.0014||77.50|28|74.00|26
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0077|0.0014||0.32|23|0.06|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0140|0.0028||67.60|28|64.05|19
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0133|0.0027||0.27|23|0.15|29
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0353|-0.0235|0.0053||57.25|24|54.10|22
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0066|0.0007|-0.0004|-0.0251|0.0057||0.33|51|0.19|49
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0017|0.0374|-0.0544|0.0131||47.20|27|44.20|36
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0184|0.0018|-0.0010|-0.0574|0.0138||0.67|39|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9706|0.0027|0.0382|-0.0830|0.0205||42.60|29|39.25|32
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0316|0.0028|-0.0017|-0.0893|0.0217||0.44|26|0.23|49
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9554|0.0040|0.0387|-0.1117|0.0288||37.35|28|34.35|37
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|43|-0.0503|0.0042|-0.0027|-0.1279|0.0317||0.50|15|0.35|24
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9305|0.0058|0.0387|-0.1543|0.0409||32.70|32|29.45|41
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0785|0.0061|-0.0042|-0.1773|0.0449||0.60|9|0.50|16
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8561|0.0075|0.0352|-0.3437|0.0694||30.60|38|27.05|37
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0691|0.0064|-0.0037|-0.1384|0.0407||1.03|39|0.52|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8876|0.0082|0.0378|-0.2227|0.0585||27.90|30|24.65|35
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|18|-0.1223|0.0083|-0.0066|-0.2474|0.0621||0.87|17|0.73|25
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7882|0.0086|0.0326|-0.4895|0.0887||25.80|31|22.35|34
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0963|0.0089|-0.0051|-0.1633|0.0523||1.10|27|0.91|38
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8306|0.0107|0.0360|-0.2989|0.0773||23.15|27|20.05|36
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1739|0.0106|-0.0095|-0.3101|0.0786||1.39|41|1.12|50
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|28|17.90|29
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1568|0.0125|-0.0084|-0.2301|0.0735||1.79|33|1.42|43
