symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|9|0.00|0.0000|2|2|2|2|0.9818|0.0041|0.0164|-0.0609|0.0081||23.55|17|19.65|54
GME211029P00152500|0.36|0.36|0.34|0.67|0.34|9|-0.33|-0.4925|42|164|1|3|-0.0884|0.0093|-0.0018|-0.3444|0.0291||0.43|22|0.31|10
GME211029C00155000|19.35|19.35|19.35|17.71|19.35|8|1.64|0.0926|5|61|4|4|0.9291|0.0099|0.0156|-0.2322|0.0246||20.80|20|17.55|39
GME211029P00155000|0.70|0.76|0.38|0.77|0.38|8|-0.39|-0.5065|12|447|1|52|-0.0802|0.0104|-0.0016|-0.2675|0.0271||0.46|25|0.37|10
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|1|6|1|1|0.8744|0.0136|0.0148|-0.3929|0.0375||18.70|24|15.10|20
GME211029P00157500|0.71|0.71|0.47|0.98|0.57|7|-0.41|-0.4184|17|185|1|90|-0.0908|0.0126|-0.0018|-0.2641|0.0297||0.61|50|0.46|34
GME211029C00160000|17.50|19.00|16.03|14.30|16.03|6|1.73|0.1210|-19|192|3|9|0.8547|0.0165|0.0147|-0.3945|0.0414||16.45|33|12.75|63
GME211029P00160000|0.97|1.07|0.60|1.08|0.68|6|-0.40|-0.3704|-173|805|2|216|-0.1558|0.0165|-0.0031|-0.4329|0.0434||0.73|24|0.60|47
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|5|-0.34|-0.0272|0|6|1|2|0.7335|0.0163|0.0124|-0.8255|0.0597||13.80|27|10.80|60
GME211029P00162500|1.25|1.25|0.77|1.56|1.03|5|-0.53|-0.3397|81|358|1|86|-0.1639|0.0205|-0.0032|-0.3720|0.0449||0.95|30|0.82|40
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|4|0.99|0.0976|2|101|5|15|0.7459|0.0228|0.0130|-0.5626|0.0582||11.25|31|9.85|46
GME211029P00165000|1.79|1.80|0.88|1.80|1.35|4|-0.45|-0.2500|19|1081|1|246|-0.2581|0.0225|-0.0052|-0.5790|0.0587||1.31|15|1.15|5
GME211029C00167500|10.50|13.15|9.27|8.25|9.27|3|1.02|0.1236|0|126|2|66|0.7380|0.0324|0.0132|-0.4091|0.0591||9.10|16|8.05|55
GME211029P00167500|2.16|2.16|1.34|2.35|1.78|3|-0.57|-0.2426|-109|302|6|79|-0.2852|0.0297|-0.0057|-0.4850|0.0617||1.86|28|1.62|12
GME211029C00170000|6.50|11.10|6.00|6.93|6.11|2|-0.82|-0.1183|14|511|1|119|0.6142|0.0270|0.0109|-0.6786|0.0695||7.25|21|6.05|65
GME211029P00170000|3.20|3.20|1.81|3.32|2.43|2|-0.89|-0.2681|-44|1149|6|422|-0.3883|0.0262|-0.0078|-0.7016|0.0696||2.62|30|2.29|14
GME211029C00172500|5.50|10.05|4.45|5.50|5.40|1|-0.10|-0.0182|116|393|1|131|0.5453|0.0298|0.0097|-0.6585|0.0720||5.60|11|4.95|55
GME211029P00172500|4.03|4.20|2.26|4.10|3.96|1|-0.14|-0.0341|229|516|1|179|-0.4518|0.0348|-0.0090|-0.5639|0.0719||3.70|53|3.20|16
GME211029C00175000|4.25|9.00|3.20|4.28|4.10|1|-0.18|-0.0421|354|980|1|677|0.4746|0.0280|0.0085|-0.7090|0.0723||4.35|15|3.90|5
GME211029P00175000|4.50|5.60|2.86|5.40|4.77|1|-0.63|-0.1167|-9|1106|1|257|-0.5259|0.0282|-0.0107|-0.7020|0.0723||4.95|44|4.40|8
GME211029C00177500|3.28|7.17|2.50|3.32|3.15|2|-0.17|-0.0512|272|576|2|256|0.3934|0.0299|0.0071|-0.6179|0.0699||3.35|30|2.89|54
GME211029P00177500|6.85|7.00|3.70|6.90|7.00|2|0.10|0.0145|-3|236|1|45|-0.6322|0.0351|-0.0127|-0.5047|0.0684||7.75|74|5.75|42
GME211029C00180000|2.34|6.18|1.90|2.52|2.40|3|-0.12|-0.0476|481|1295|1|1477|0.3433|0.0256|0.0062|-0.6595|0.0668||2.40|1|2.25|13
GME211029P00180000|7.25|8.40|4.90|8.67|8.40|3|-0.27|-0.0311|4|451|1|121|-0.6593|0.0259|-0.0136|-0.6478|0.0666||8.80|57|7.50|20
GME211029C00182500|2.54|5.00|1.50|2.02|1.80|4|-0.22|-0.1089|100|393|2|600|0.2749|0.0242|0.0050|-0.5739|0.0606||1.93|18|1.73|19
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|4|-6.14|-0.4709|-3|115|15|21|-0.9734|0.0137|-0.0195|-0.0343|0.0112||11.85|45|8.65|51
GME211029C00185000|1.63|4.45|1.20|1.61|1.48|5|-0.13|-0.0807|456|1228|1|1304|0.2374|0.0210|0.0043|-0.5680|0.0561||1.50|8|1.38|20
GME211029P00185000|12.75|12.75|9.39|13.75|12.69|5|-1.06|-0.0771|-3|463|1|20|-0.7651|0.0211|-0.0160|-0.5588|0.0558||14.10|49|11.40|41
GME211029C00187500|1.18|3.39|0.99|1.31|1.14|6|-0.17|-0.1298|-8|456|6|668|0.1848|0.0186|0.0034|-0.4782|0.0484||1.25|17|1.07|28
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|6|-10.55|-0.4953|0|43|1|4|-0.6519|0.0130|-0.0146|-1.3158|0.0671||16.35|42|13.00|34
GME211029C00190000|1.00|3.00|0.83|1.12|1.00|7|-0.12|-0.1071|636|1643|1|2095|0.1514|0.0160|0.0028|-0.4309|0.0426||1.05|18|0.93|16
GME211029P00190000|15.20|17.09|11.75|17.30|16.30|7|-1.00|-0.0578|6|122|1|28|-0.8428|0.0160|-0.0180|-0.4510|0.0437||18.20|54|16.05|17
GME211029C00192500|1.00|2.50|0.77|0.98|0.87|8|-0.11|-0.1122|71|262|1|199|0.1363|0.0139|0.0025|-0.4309|0.0397||0.91|17|0.83|12
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.7064|0.0120|-0.0161|-1.2393|0.0625||21.20|32|17.70|29
GME211029C00195000|0.86|2.13|0.71|0.87|0.78|9|-0.09|-0.1034|243|728|1|390|0.0936|0.0112|0.0017|-0.3112|0.0304||0.80|11|0.72|21
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.9031|0.0114|-0.0196|-0.3230|0.0311||23.85|44|20.10|36
GME211029C00197500|1.00|1.98|0.65|0.87|0.65|10|-0.22|-0.2529|-7|122|1|63|0.1074|0.0106|0.0019|-0.4022|0.0336||0.73|30|0.65|23
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.7125|0.0100|-0.0168|-1.4534|0.0619||26.25|30|22.55|15
GME211029C00200000|0.75|1.75|0.60|0.75|0.65|11|-0.10|-0.1333|1072|3637|1|2800|0.0582|0.0076|0.0011|-0.2222|0.0211||0.65|1|0.61|9
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9379|0.0079|-0.0208|-0.2380|0.0222||28.55|42|25.00|40
GME211029C00202500|0.58|1.38|0.58|0.68|0.61|12|-0.07|-0.1029|140|272|3|156|0.0885|0.0084|0.0016|-0.3828|0.0291||0.62|20|0.52|51
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||31.15|19|27.45|28
GME211029C00205000|0.61|1.30|0.50|0.65|0.55|13|-0.10|-0.1538|132|583|1|119|0.0352|0.0050|0.0006|-0.1513|0.0141||0.58|1|0.52|15
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9602|0.0053|-0.0217|-0.1721|0.0156||33.65|32|29.90|14
GME211029C00207500|0.93|1.40|0.58|0.63|0.58|14|-0.05|-0.0794|1|130|1|30|0.0743|0.0068|0.0013|-0.3627|0.0255||0.55|38|0.52|5
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7743|0.0083|-0.0189|-1.3598|0.0546||36.35|23|32.40|13
GME211029C00210000|0.54|1.09|0.47|0.60|0.50|15|-0.10|-0.1667|95|797|5|564|0.0212|0.0032|0.0004|-0.1014|0.0092||0.51|1|0.48|5
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9798|0.0031|-0.0226|-0.0962|0.0089||38.65|25|35.35|18
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0738|0.0060|0.0013|-0.4058|0.0254||0.77|41|0.41|44
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7428|0.0072|-0.0191|-1.8139|0.0586||40.90|16|37.35|28
GME211029C00215000|0.46|0.96|0.43|0.50|0.43|17|-0.07|-0.1400|28|622|2|327|0.0132|0.0021|0.0002|-0.0696|0.0062||0.47|13|0.41|9
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9854|0.0022|-0.0233|-0.0770|0.0067||43.40|28|39.80|14
GME211029C00217500|0.50|0.79|0.41|0.46|0.41|18|-0.05|-0.1087|33|44|1|25|0.0518|0.0046|0.0009|-0.3071|0.0193||0.44|1|0.39|46
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.85|15|42.30|12
GME211029C00220000|0.41|0.82|0.40|0.47|0.40|19|-0.07|-0.1489|732|1598|1|142|0.0090|0.0014|0.0002|-0.0521|0.0044||0.42|4|0.40|14
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9891|0.0016|-0.0239|-0.0625|0.0052||48.35|17|44.65|15
GME211029C00225000|0.42|0.78|0.34|0.42|0.34|20|-0.08|-0.1905|43|455|1|18|0.0052|0.0009|0.0001|-0.0322|0.0027||0.37|1|0.33|34
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9925|0.0011|-0.0245|-0.0468|0.0038||53.40|22|49.60|23
GME211029C00230000|0.27|0.72|0.27|0.36|0.28|21|-0.08|-0.2222|712|1104|2|45|0.0034|0.0006|0.0001|-0.0229|0.0019||0.37|13|0.29|20
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9950|0.0008|-0.0251|-0.0333|0.0026||58.55|21|54.60|22
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|22|-0.01|-0.0313|137|307|1|87|0.0023|0.0004|0.0000|-0.0163|0.0013||0.32|8|0.25|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9970|0.0005|-0.0257|-0.0207|0.0016||63.35|18|59.65|20
GME211029C00240000|0.24|0.55|0.24|0.30|0.26|23|-0.04|-0.1333|162|895|1|33|0.0016|0.0003|0.0000|-0.0119|0.0009||0.26|1|0.22|18
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9987|0.0002|-0.0263|-0.0094|0.0008||68.50|15|64.65|21
GME211029C00250000|0.25|0.51|0.20|0.24|0.21|24|-0.03|-0.1250|607|2344|1|244|0.0008|0.0001|0.0000|-0.0069|0.0005||0.25|16|0.22|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9989|0.0002|-0.0274|-0.0084|0.0006||78.20|22|74.60|20
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|25|-0.03|-0.1429|347|575|1|33|0.0006|0.0001|0.0000|-0.0051|0.0004||0.21|14|0.17|8
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||88.40|28|84.60|19
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0004|0.0001|0.0000|-0.0036|0.0002||0.24|39|0.11|41
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9997|0.0000|-0.0296|-0.0022|0.0002||98.40|28|94.55|19
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|27|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0021|0.0001||0.23|37|0.12|17
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||108.35|15|104.55|19
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|28|-0.01|-0.0714|821|932|1|15|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|32|0.10|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||118.40|21|114.55|16
GME211029C00300000|0.16|0.30|0.11|0.12|0.11|29|-0.01|-0.0833|454|2629|2|298|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|17|0.10|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|0.0000|0.0000||128.45|14|124.50|19
GME211029C00310000|0.12|0.12|0.08|0.11|0.08|30|-0.03|-0.2727|7|74|1|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|3|0.05|22
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0340|0.0001|0.0000||138.35|12|134.50|16
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.05|7
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0004|0.0000||148.35|13|144.50|16
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.05|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||158.40|13|154.50|16
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.06|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||168.30|13|164.50|16
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|34|-0.01|-0.1429|169|635|3|117|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.05|2
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||178.40|18|174.50|16
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|35|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|7
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||188.40|15|184.50|16
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|36|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.40|15|194.50|16
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|37|-0.01|-0.1250|1093|4471|1|439|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.04|21
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||208.40|15|204.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9984|0.0002|0.0300|-0.0083|0.0016||75.60|11|72.60|30
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0017|0.0002|-0.0001|-0.0084|0.0017||0.35|41|0.20|24
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9960|0.0004|0.0329|-0.0171|0.0036||65.65|16|62.70|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0041|0.0004|-0.0002|-0.0169|0.0036||0.48|36|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9941|0.0006|0.0343|-0.0228|0.0051||60.70|15|57.75|47
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0060|0.0006|-0.0003|-0.0229|0.0052||0.55|31|0.13|40
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9913|0.0008|0.0357|-0.0302|0.0071||55.70|15|52.80|49
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0087|0.0009|-0.0005|-0.0300|0.0071||0.41|25|0.17|29
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9864|0.0013|0.0369|-0.0426|0.0105||50.75|15|47.85|46
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0138|0.0013|-0.0008|-0.0428|0.0106||0.71|48|0.21|70
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9814|0.0018|0.0382|-0.0518|0.0137||45.70|16|42.95|28
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|14|-0.06|-0.1111|25|139|1|9|-0.0234|0.0021|-0.0013|-0.0657|0.0166||0.49|21|0.32|38
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9692|0.0029|0.0390|-0.0768|0.0209||40.90|15|38.05|28
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0359|0.0031|-0.0020|-0.0903|0.0238||0.84|64|0.34|53
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9425|0.0047|0.0390|-0.1299|0.0347||35.65|5|33.15|32
GME211105P00140000|0.76|0.86|0.71|0.87|0.71|12|-0.16|-0.1839|-16|122|2|10|-0.0589|0.0047|-0.0033|-0.1331|0.0354||1.05|43|0.42|54
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9095|0.0066|0.0386|-0.1825|0.0491||31.00|17|28.35|37
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0925|0.0067|-0.0052|-0.1870|0.0499||1.29|32|0.69|72
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|10|-2.36|-0.0835|0|4|1|3|0.8743|0.0088|0.0382|-0.2201|0.0622||26.60|22|23.70|33
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|10|20|-0.1345|0.0089|-0.0076|-0.2402|0.0652||1.46|41|1.15|5
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||24.45|23|21.45|43
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1289|0.0101|-0.0072|-0.1998|0.0634||1.77|46|1.18|71
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|8|3.00|0.1653|0|75|2|2|0.8119|0.0112|0.0361|-0.2944|0.0812||21.80|10|19.30|57
GME211105P00155000|2.09|2.09|1.61|2.45|1.89|8|-0.56|-0.2286|40|200|1|5|-0.1913|0.0112|-0.0108|-0.3018|0.0821||2.42|48|1.46|93
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7446|0.0110|0.0326|-0.4282|0.0968||19.70|5|17.20|39
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|7|-0.47|-0.1615|45|55|1|6|-0.1864|0.0133|-0.0104|-0.2456|0.0808||2.58|46|1.66|80
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7445|0.0135|0.0337|-0.3495|0.0968||17.75|17|15.30|64
GME211105P00160000|2.89|3.07|2.00|3.30|3.07|6|-0.23|-0.0697|17|376|5|70|-0.2584|0.0133|-0.0147|-0.3571|0.0974||3.25|61|2.63|57
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7510|0.0174|0.0351|-0.2624|0.0955||16.00|24|13.60|41
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2658|0.0164|-0.0149|-0.2985|0.0988||3.85|38|3.25|13
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6677|0.0152|0.0306|-0.3950|0.1094||14.25|23|11.90|49
GME211105P00165000|3.52|4.57|3.10|4.81|4.48|4|-0.33|-0.0686|17|163|10|46|-0.3339|0.0150|-0.0192|-0.4014|0.1096||4.85|43|3.95|53
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.6679|0.0231|0.0320|-0.2597|0.1094||12.75|25|10.40|44
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3502|0.0201|-0.0197|-0.3101|0.1116||5.70|55|4.85|27
GME211105C00170000|11.00|14.85|10.00|10.38|10.00|2|-0.38|-0.0366|5|59|1|7|0.5854|0.0161|0.0272|-0.4304|0.1174||10.85|11|10.00|36
GME211105P00170000|5.81|6.63|5.81|6.70|6.41|2|-0.29|-0.0433|4|365|2|42|-0.4147|0.0160|-0.0241|-0.4315|0.1174||6.70|64|5.85|31
GME211105C00172500|9.60|12.50|9.00|9.10|9.00|1|-0.10|-0.0110|23|51|1|17|0.5464|0.0142|0.0251|-0.5022|0.1193||9.45|10|8.50|56
GME211105P00172500|6.00|7.83|6.00|8.40|7.32|1|-1.08|-0.1286|2|74|1|53|-0.4568|0.0189|-0.0262|-0.3773|0.1195||8.25|43|6.90|18
GME211105C00175000|8.30|12.50|7.02|7.90|7.02|1|-0.88|-0.1114|-14|93|4|56|0.5027|0.0167|0.0236|-0.4340|0.1202||8.25|11|7.55|43
GME211105P00175000|7.00|8.50|7.00|9.80|8.50|1|-1.30|-0.1327|160|299|1|28|-0.4964|0.0164|-0.0291|-0.4414|0.1202||8.75|27|8.10|52
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|2|0.85|0.1214|3|39|1|51|0.4531|0.0181|0.0216|-0.3936|0.1193||7.85|70|6.30|66
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|2|-0.55|-0.0476|5|40|1|3|-0.5596|0.0205|-0.0323|-0.3445|0.1188||11.30|70|9.30|53
GME211105C00180000|5.95|10.00|5.35|6.15|5.65|3|-0.50|-0.0813|104|304|1|101|0.4226|0.0162|0.0200|-0.4289|0.1179||6.25|12|5.60|81
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5759|0.0161|-0.0342|-0.4337|0.1180||12.85|47|11.10|17
GME211105C00182500|8.90|8.90|5.62|5.16|5.63|4|0.47|0.0911|32|66|2|36|0.3918|0.0152|0.0185|-0.4410|0.1157||5.95|59|4.50|63
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6463|0.0184|-0.0379|-0.3414|0.1120||14.90|47|12.60|29
GME211105C00185000|4.95|7.45|4.00|4.59|4.05|5|-0.54|-0.1176|35|276|1|58|0.3526|0.0150|0.0168|-0.4181|0.1119||4.70|38|4.25|77
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|5|-1.82|-0.1036|0|268|1|2|-0.6476|0.0150|-0.0390|-0.4171|0.1118||16.85|48|14.50|22
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|6|0.05|0.0115|4|117|1|7|0.3162|0.0145|0.0151|-0.3967|0.1072||4.10|38|3.50|72
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6751|0.0141|-0.0410|-0.4170|0.1084||18.75|42|16.45|16
GME211105C00190000|3.50|6.10|3.10|3.57|3.50|7|-0.07|-0.0196|83|500|2|84|0.2864|0.0137|0.0137|-0.3838|0.1025||3.60|30|3.30|52
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|7|-2.72|-0.1248|3|77|1|1|-0.7074|0.0135|-0.0433|-0.3973|0.1035||20.85|41|18.55|17
GME211105C00192500|3.50|4.00|2.73|3.00|3.00|8|0.00|0.0000|20|67|1|23|0.2627|0.0128|0.0126|-0.3773|0.0982||3.20|42|2.95|33
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6353|0.0096|-0.0416|-0.6703|0.1132||23.05|42|20.55|17
GME211105C00195000|3.15|4.40|2.51|2.79|2.51|9|-0.28|-0.1004|114|272|2|138|0.2296|0.0122|0.0111|-0.3442|0.0914||2.85|21|2.51|82
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7641|0.0121|-0.0474|-0.3573|0.0928||25.25|26|22.80|14
