symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||123.60|28|119.60|36
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0024|0.0001||118.60|28|114.60|56
GME211015P00070000|0.01|0.10|0.01|0.03|0.10|30|0.07|2.3333|-5|463|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0006|0.0000||113.70|21|109.45|35
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0005|0.0000||108.25|18|104.40|52
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0025|0.0001||103.45|28|99.65|53
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|254|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|6|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0007|0.0000||98.25|28|94.40|54
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|5|244|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9382|0.0013|0.0066|-1.9499|0.0204||93.25|28|89.55|47
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.01|12
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9925|0.0004|0.0081|-0.1720|0.0035||88.25|25|84.60|87
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-6|1424|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|47
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0016|0.0001||83.25|28|79.65|59
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.01|7
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|22|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0004|0.0000||78.25|21|74.55|56
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|22|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.07|7|0.02|11
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0013|0.0000||73.25|23|69.65|46
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|21|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.03|6
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0011|0.0000||68.25|25|64.65|60
GME211015P00120000|0.08|0.08|0.02|0.07|0.06|20|-0.01|-0.1429|-16|698|10|45|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.03|7
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0042|0.0003||63.25|25|59.40|83
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|8|0.04|11
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0007|0.0000||58.25|16|54.65|56
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|18|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.05|10
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9998|0.0000|0.0111|-0.0023|0.0001||53.25|36|49.60|55
GME211015P00135000|0.08|0.10|0.08|0.11|0.10|17|-0.01|-0.0909|70|1035|1|13|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.10|4|0.05|10
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9997|0.0001|0.0115|-0.0027|0.0002||48.30|38|44.65|81
GME211015P00140000|0.08|0.10|0.08|0.11|0.08|16|-0.03|-0.2727|0|1409|1|36|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.11|9|0.06|10
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|15|1.87|0.0464|0|85|1|2|0.9996|0.0001|0.0119|-0.0035|0.0002||43.30|36|39.70|61
GME211015P00145000|0.08|0.13|0.08|0.22|0.11|15|-0.11|-0.5000|14|1107|1|31|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.13|9|0.08|13
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|14|10.49|0.4019|-4|414|1|26|0.9996|0.0001|0.0123|-0.0030|0.0002||38.00|15|34.95|79
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|14|-0.17|-0.6071|3|3503|1|199|-0.0021|0.0005|0.0000|-0.0149|0.0011||0.14|6|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9993|0.0002|0.0125|-0.0051|0.0004||35.90|38|32.25|53
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|13|-0.0023|0.0005|0.0000|-0.0162|0.0012||0.20|20|0.05|29
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||33.45|38|30.05|85
GME211015P00155000|0.28|0.28|0.13|0.30|0.16|12|-0.14|-0.4667|40|724|2|349|-0.0040|0.0009|-0.0001|-0.0261|0.0020||0.22|3|0.13|12
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9965|0.0009|0.0129|-0.0211|0.0018||30.50|15|27.25|58
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|11|-0.18|-0.4500|56|282|1|163|-0.0072|0.0015|-0.0001|-0.0432|0.0034||0.26|7|0.18|1
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|10|10.30|0.6478|-2|376|5|16|0.9906|0.0020|0.0130|-0.0525|0.0043||28.55|49|24.85|84
GME211015P00160000|0.40|0.57|0.23|0.55|0.25|10|-0.30|-0.5455|73|1535|2|479|-0.0153|0.0031|-0.0002|-0.0805|0.0064||0.33|19|0.21|15
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|9|10.30|0.8583|-1|18|1|1|0.9888|0.0025|0.0132|-0.0575|0.0050||26.15|52|22.50|75
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|9|-0.41|-0.5467|319|650|10|306|-0.0371|0.0055|-0.0008|-0.1502|0.0158||0.40|16|0.23|30
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|8|7.35|0.6447|38|118|1|18|0.9730|0.0052|0.0131|-0.1242|0.0105||23.75|66|19.75|106
GME211015P00165000|0.90|0.98|0.32|1.10|0.42|8|-0.68|-0.6182|70|1137|10|546|-0.0730|0.0094|-0.0015|-0.2544|0.0268||0.49|13|0.37|21
GME211015C00167500|10.50|18.63|9.90|10.28|18.63|7|8.35|0.8123|0|100|1|16|0.9274|0.0097|0.0168|-0.2451|0.0270||21.15|62|17.75|78
GME211015P00167500|1.28|1.28|0.50|1.56|0.53|7|-1.03|-0.6603|-16|350|4|301|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.63|22|0.49|44
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|6|11.07|1.5974|0|314|1|68|0.9253|0.0115|0.0128|-0.2901|0.0239||18.65|27|15.95|103
GME211015P00170000|1.49|2.04|0.64|2.15|0.76|6|-1.39|-0.6465|-95|2142|1|983|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.80|1|0.75|4
GME211015C00172500|6.60|16.17|6.50|5.45|16.17|5|10.72|1.9670|7|203|2|35|0.8296|0.0181|0.0153|-0.4450|0.0491||15.90|5|13.70|86
GME211015P00172500|2.49|2.75|0.95|3.00|1.02|5|-1.98|-0.6600|547|1039|1|543|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.15|17|0.97|29
GME211015C00175000|6.80|14.00|5.00|5.05|13.25|4|8.20|1.6238|92|860|1|386|0.6134|0.0322|0.0085|-0.7576|0.0618||14.00|9|12.70|17
GME211015P00175000|3.20|3.85|1.32|4.23|1.43|4|-2.80|-0.6619|-125|1132|7|1576|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.62|15|1.37|17
GME211015C00177500|4.00|12.09|3.90|3.94|12.00|3|8.06|2.0457|30|415|3|484|0.5301|0.0336|0.0073|-0.7863|0.0642||12.10|16|10.90|15
GME211015P00177500|4.35|5.30|1.80|5.35|1.94|3|-3.41|-0.6374|-215|298|1|695|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.23|15|1.89|19
GME211015C00180000|4.03|10.72|2.96|3.10|10.25|2|7.15|2.3065|110|2347|5|2397|0.5005|0.0284|0.0093|-0.7012|0.0750||10.20|22|9.50|10
GME211015P00180000|7.20|7.20|2.65|7.05|2.80|2|-4.25|-0.6028|-83|2168|1|860|-0.5473|0.0309|-0.0085|-0.8472|0.0639||2.99|11|2.60|29
GME211015C00182500|2.57|9.20|2.50|2.30|7.80|1|5.50|2.3913|63|375|1|772|0.5819|0.0271|0.0110|-0.7029|0.0756||8.60|32|7.80|26
GME211015P00182500|7.72|7.95|3.60|10.10|3.90|1|-6.20|-0.6139|-24|77|1|363|-0.6114|0.0259|-0.0129|-0.7086|0.0713||3.90|4|3.65|1
GME211015C00185000|2.30|7.85|1.91|1.94|7.10|1|5.16|2.6598|-47|1501|4|2898|0.2886|0.0278|0.0040|-0.6988|0.0550||7.10|16|6.60|18
GME211015P00185000|9.78|10.01|4.67|10.80|5.15|1|-5.65|-0.5231|60|460|1|443|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.05|2|4.65|25
GME211015C00187500|2.50|6.70|1.53|1.52|5.85|2|4.33|2.8487|-17|804|2|1464|0.2291|0.0237|0.0032|-0.6461|0.0487||6.15|55|5.60|2
GME211015P00187500|11.62|11.62|6.05|13.00|6.05|2|-6.95|-0.5346|-14|90|1|111|-0.5666|0.0276|-0.0092|-0.9353|0.0658||6.50|22|5.85|58
GME211015C00190000|1.50|5.71|1.29|1.28|5.00|3|3.72|2.9063|229|2075|3|4106|0.1798|0.0203|0.0025|-0.5646|0.0421||4.95|17|4.65|9
GME211015P00190000|14.29|14.29|7.50|15.10|7.75|3|-7.35|-0.4868|0|605|1|786|-0.6845|0.0213|-0.0149|-0.7408|0.0674||8.10|15|7.60|4
GME211015C00192500|1.06|4.84|1.06|1.05|4.00|4|2.95|2.8095|153|546|1|903|0.1471|0.0174|0.0021|-0.5059|0.0370||4.35|59|3.85|16
GME211015P00192500|14.67|14.67|9.90|18.15|9.90|4|-8.25|-0.4545|0|49|3|6|-0.6890|0.0238|-0.0113|-0.8739|0.0591||10.05|47|9.00|51
GME211015C00195000|1.16|4.25|0.94|0.95|3.50|5|2.55|2.6842|107|1081|3|1748|0.1529|0.0152|0.0028|-0.4595|0.0439||3.70|58|3.25|12
GME211015P00195000|15.25|16.17|11.00|15.25|11.81|5|-3.44|-0.2256|-1|210|1|29|-0.7007|0.0198|-0.0157|-0.7623|0.0671||11.75|22|10.45|92
GME211015C00197500|1.00|3.55|0.82|0.85|3.00|6|2.15|2.5294|24|589|1|681|0.0936|0.0120|0.0013|-0.3871|0.0269||3.05|39|2.79|16
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|6|-5.85|-0.3071|0|19|1|8|-0.7374|0.0212|-0.0124|-0.8367|0.0552||15.00|65|12.40|58
GME211015C00200000|0.90|3.13|0.76|0.78|2.55|7|1.77|2.2692|767|6581|1|9292|0.1133|0.0116|0.0021|-0.3966|0.0358||2.50|10|2.38|13
GME211015P00200000|22.10|23.66|14.95|25.50|15.85|7|-9.65|-0.3784|-8|1721|10|88|-0.8420|0.0136|-0.0190|-0.5366|0.0455||16.00|21|14.95|66
GME211015C00202500|0.91|2.64|0.75|0.75|2.05|8|1.30|1.7333|-91|488|1|342|0.0621|0.0084|0.0009|-0.2968|0.0198||2.34|22|2.08|17
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8108|0.0164|-0.0139|-0.7429|0.0458||19.50|70|16.40|65
GME211015C00205000|0.72|2.35|0.62|0.70|1.93|9|1.23|1.7571|56|753|1|1212|0.0470|0.0066|0.0007|-0.2432|0.0158||2.00|15|1.82|15
GME211015P00205000|26.50|26.50|20.45|26.25|20.45|9|-5.80|-0.2210|-2|66|3|24|-0.8694|0.0141|-0.0149|-0.5324|0.0359||21.90|56|19.10|65
GME211015C00207500|1.21|2.12|0.67|0.57|1.69|10|1.12|1.9649|-33|433|6|148|0.0401|0.0057|0.0006|-0.2194|0.0139||1.78|23|1.48|36
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8216|0.0129|-0.0193|-0.6586|0.0510||24.25|70|20.85|66
GME211015C00210000|0.68|1.87|0.62|0.59|1.53|11|0.94|1.5932|94|1388|1|992|0.0336|0.0048|0.0005|-0.1952|0.0120||1.58|17|1.42|12
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|11|-9.03|-0.2560|-5|1471|1|13|-0.8445|0.0116|-0.0200|-0.6128|0.0467||26.60|70|23.50|92
GME211015C00212500|0.58|1.52|0.51|0.57|1.26|12|0.69|1.2105|31|203|1|141|0.0257|0.0037|0.0004|-0.1610|0.0096||1.42|16|1.28|19
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8846|0.0100|-0.0210|-0.4714|0.0380||29.05|67|25.50|63
GME211015C00215000|0.57|1.55|0.54|0.59|1.12|13|0.53|0.8983|11|709|2|567|0.0262|0.0036|0.0004|-0.1691|0.0098||1.31|16|1.18|5
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9137|0.0084|-0.0164|-0.4897|0.0266||31.45|63|27.85|52
GME211015C00217500|0.52|1.30|0.52|0.56|1.10|14|0.54|0.9643|83|446|10|91|0.0339|0.0043|0.0005|-0.2194|0.0124||1.20|14|1.09|5
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9269|0.0073|-0.0168|-0.4370|0.0235||33.95|67|30.25|61
GME211015C00220000|0.51|1.32|0.49|0.51|1.05|15|0.54|1.0588|-149|2622|1|2029|0.0442|0.0051|0.0006|-0.2871|0.0156||1.11|12|1.01|5
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9483|0.0058|-0.0173|-0.3222|0.0179||36.40|49|32.65|51
GME211015C00222500|0.47|1.27|0.47|0.46|0.98|16|0.52|1.1304|-3|166|1|76|0.0429|0.0043|0.0008|-0.2398|0.0173||1.04|6|0.90|23
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9547|0.0050|-0.0176|-0.3001|0.0161||38.80|32|35.05|50
GME211015C00225000|0.53|1.21|0.44|0.50|0.92|17|0.42|0.8400|7|444|2|1139|0.0354|0.0036|0.0007|-0.2081|0.0147||0.98|11|0.89|7
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9610|0.0044|-0.0179|-0.2702|0.0143||41.20|48|37.50|50
GME211015C00227500|0.56|1.03|0.56|0.40|0.97|18|0.57|1.4250|-3|121|2|50|0.0264|0.0032|0.0004|-0.1981|0.0102||0.94|23|0.77|26
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9672|0.0038|-0.0182|-0.2367|0.0124||43.65|30|39.90|50
GME211015C00230000|0.49|1.06|0.46|0.45|0.84|19|0.39|0.8667|5|838|1|550|0.0137|0.0018|0.0002|-0.1130|0.0058||0.86|1|0.76|16
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|19|-9.10|-0.1634|-1|92|1|3|-0.9715|0.0033|-0.0185|-0.2161|0.0110||46.10|49|42.35|50
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|20|0.45|1.0465|-42|281|1|46|0.0349|0.0033|0.0007|-0.2277|0.0149||0.85|40|0.67|31
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|20|-5.91|-0.1042|0|1|1|1|-0.9778|0.0025|-0.0190|-0.1823|0.0089||51.15|33|47.30|50
GME211015C00240000|0.37|0.87|0.37|0.38|0.65|21|0.27|0.7105|4|538|1|185|0.0202|0.0022|0.0003|-0.1784|0.0083||0.74|11|0.62|14
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|21|-7.72|-0.1205|0|81|5|5|-0.9735|0.0026|-0.0193|-0.2398|0.0104||56.15|15|52.20|49
GME211015C00245000|0.45|0.72|0.45|0.36|0.66|22|0.30|0.8333|-2|340|1|56|0.0115|0.0013|0.0002|-0.1118|0.0050||0.72|18|0.57|16
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9850|0.0017|-0.0199|-0.1421|0.0065||61.05|17|57.15|53
GME211015C00250000|0.35|0.87|0.31|0.34|0.59|23|0.25|0.7353|-206|3284|1|1467|0.0088|0.0010|0.0001|-0.0916|0.0040||0.64|51|0.58|3
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9890|0.0013|-0.0204|-0.1116|0.0049||66.00|14|62.10|37
GME211015C00255000|0.35|0.77|0.29|0.31|0.57|24|0.26|0.8387|3|100|1|63|0.0076|0.0009|0.0001|-0.0836|0.0035||0.60|7|0.50|14
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9923|0.0009|-0.0208|-0.0830|0.0036||70.90|29|67.05|25
GME211015C00260000|0.48|0.70|0.35|0.29|0.50|25|0.21|0.7241|-4|721|5|116|0.0164|0.0014|0.0003|-0.1451|0.0079||0.56|10|0.49|5
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9887|0.0011|-0.0212|-0.1290|0.0050||76.05|29|72.05|29
GME211015C00270000|0.21|0.63|0.21|0.22|0.43|26|0.21|0.9545|9|910|1|41|0.0045|0.0005|0.0001|-0.0561|0.0022||0.49|10|0.41|11
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9772|0.0016|-0.0292|-0.2227|0.0106||86.25|15|82.00|24
GME211015C00280000|0.21|0.55|0.21|0.23|0.35|27|0.12|0.5217|-6|2498|1|218|0.0036|0.0004|0.0001|-0.0487|0.0018||0.43|10|0.35|13
