symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00160000|1.41|1.83|0.53|0.90|0.95|4|0.05|0.0556|128|1062|3|1019|-0.2460|0.0196|-0.0097|-0.3169|0.0793||0.99|11|0.91|7
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|3|-2.57|-0.2391|12|17|1|21|0.6837|0.0197|0.0230|-0.4019|0.0896||8.80|40|7.05|42
GME211008P00162500|1.80|2.40|1.03|1.16|1.40|3|0.24|0.2069|84|454|10|95|-0.2019|0.0309|-0.0029|-0.4274|0.0433||1.51|24|1.25|30
GME211008C00165000|8.00|8.00|4.70|7.25|6.10|2|-1.15|-0.1586|12|155|1|63|0.6926|0.0349|0.0091|-0.5900|0.0541||6.55|11|5.55|59
GME211008P00165000|1.21|3.60|1.21|1.80|1.96|2|0.16|0.0889|0|679|1|638|-0.2948|0.0370|-0.0043|-0.5353|0.0531||2.10|23|1.83|32
GME211008C00167500|5.11|6.60|3.50|7.40|4.80|1|-2.60|-0.3514|58|102|1|147|0.0000|0.0361|0.0079|-0.6870|0.0594||4.90|13|4.20|58
GME211008P00167500|4.20|4.90|2.28|2.42|2.75|1|0.33|0.1364|966|1478|1|236|-0.4162|0.0260|-0.0166|-0.3652|0.0982||2.99|16|2.62|47
GME211008C00170000|3.50|5.00|2.50|5.55|3.49|1|-2.06|-0.3712|701|945|4|923|0.5059|0.0396|0.0067|-0.6700|0.0614||3.50|11|3.25|3
GME211008P00170000|5.00|6.45|2.88|3.45|4.27|1|0.82|0.2377|219|830|1|195|-0.5030|0.0450|-0.0073|-0.5890|0.0614||4.40|42|3.90|1
GME211008C00172500|3.75|3.75|1.95|4.30|2.47|2|-1.83|-0.4256|320|577|1|302|0.4023|0.0386|0.0054|-0.6465|0.0595||2.56|16|2.29|27
GME211008P00172500|5.65|7.57|4.40|4.60|5.87|2|1.27|0.2761|-5|308|1|108|-0.6088|0.0419|-0.0089|-0.5856|0.0591||6.00|24|5.25|23
GME211008C00175000|2.57|2.90|1.45|3.30|1.73|3|-1.57|-0.4758|983|1660|3|1181|0.3284|0.0348|0.0044|-0.6251|0.0557||1.86|1|1.67|25
GME211008P00175000|7.50|9.80|5.75|6.00|7.85|3|1.85|0.3083|-56|2384|1|32|-0.6903|0.0355|-0.0102|-0.5828|0.0543||8.50|54|7.05|13
GME211008C00177500|1.90|2.21|1.05|2.57|1.20|4|-1.37|-0.5331|98|439|4|241|0.2590|0.0299|0.4870|-0.5838|0.0499||1.35|2|1.20|42
GME211008P00177500|8.72|12.00|8.72|10.00|9.95|4|-0.05|-0.0050|-4|200|1|15|-0.7428|0.0303|-0.0111|-0.5725|0.0497||10.60|31|9.00|21
GME211008C00180000|1.40|1.80|0.81|1.85|0.96|5|-0.89|-0.4811|606|2046|1|1409|0.1999|0.0245|0.0027|-0.5327|0.0431||1.00|14|0.94|14
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|5|0.84|0.0743|-9|323|1|18|-0.7989|0.0248|-0.0121|-0.5293|0.0432||12.50|24|10.95|24
GME211008C00182500|0.99|1.23|0.67|1.45|0.67|6|-0.78|-0.5379|171|578|1|273|0.1607|0.0208|0.0022|-0.4780|0.0376||0.84|34|0.69|56
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6850|0.0162|-0.0109|-1.3007|0.0548||15.80|32|12.80|35
GME211008C00185000|0.86|1.16|0.55|1.15|0.62|7|-0.53|-0.4609|493|1584|1|754|0.1304|0.0170|0.0018|-0.4417|0.0327||0.68|10|0.57|48
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.8458|0.0172|-0.0131|-0.5470|0.0365||17.60|41|15.00|65
GME211008C00187500|0.55|0.84|0.52|0.94|0.55|8|-0.39|-0.4149|-8|403|1|88|0.1166|0.0145|0.0016|-0.4417|0.0302||0.61|17|0.50|40
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8512|0.0152|-0.0134|-0.5903|0.0358||19.80|26|17.45|39
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|9|-0.32|-0.3902|100|1090|5|722|0.0975|0.0121|0.0013|-0.4088|0.0265||0.54|1|0.47|32
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7617|0.0128|-0.0335|-0.4670|0.0779||22.40|34|20.35|15
GME211008C00192500|0.29|0.58|0.29|0.75|0.45|10|-0.30|-0.4000|-47|371|2|43|0.0860|0.0104|0.0012|-0.3959|0.0242||0.50|16|0.43|30
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9760|0.0053|-0.0155|-0.0999|0.0087||24.50|16|22.35|38
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|11|-0.24|-0.3692|-42|1118|4|430|0.0787|0.0091|0.0011|-0.3950|0.0226||0.48|17|0.40|40
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|11|1.00|0.0391|-1|55|5|5|-1.0000|0.0000|-6.2998|0.0083|0.0000||28.00|33|25.30|17
GME211008C00197500|0.51|0.56|0.38|0.64|0.41|12|-0.23|-0.3594|-46|205|1|35|0.0801|0.0085|0.0011|-0.4334|0.0229||0.44|13|0.38|44
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9234|0.0084|-0.0152|-0.4123|0.0222||30.45|30|27.30|33
GME211008C00200000|0.40|0.57|0.35|0.55|0.38|13|-0.17|-0.3091|-109|2888|6|858|0.1914|0.0094|0.0065|-0.4915|0.0686||0.40|5|0.35|48
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8364|0.0094|-0.0143|-1.0844|0.0380||32.95|38|29.85|31
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|14|-0.13|-0.2708|34|229|1|59|0.1881|0.0088|0.0064|-0.5144|0.0679||0.40|7|0.33|36
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9135|0.0075|-0.0155|-0.5529|0.0243||35.40|32|32.25|34
GME211008C00205000|0.40|0.45|0.32|0.52|0.34|15|-0.18|-0.3462|186|763|2|75|0.1832|0.0083|0.0062|-0.5291|0.0668||0.37|19|0.32|23
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|1.0000|0.0000|0.0275|-0.0007|0.0000||37.85|33|34.70|40
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0530|0.0053|0.0007|-0.3663|0.0166||0.36|6|0.28|37
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9414|0.0056|-0.0434|-0.1516|0.0294||40.35|31|37.20|35
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|17|-0.22|-0.4400|81|654|1|50|0.0469|0.0047|0.0006|-0.3381|0.0151||0.47|23|0.29|32
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8305|0.0074|-0.0151|-1.4311|0.0389||42.80|32|39.65|40
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1717|0.0071|0.0057|-0.5733|0.0641||0.34|1|0.26|18
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||45.30|32|42.15|41
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|19|-0.15|-0.3750|5|535|1|59|0.0389|0.0038|0.0005|-0.3085|0.0130||0.32|9|0.25|14
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8596|0.0066|-0.0159|-1.2579|0.0344||47.75|32|44.80|34
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0386|0.0037|0.0005|-0.3190|0.0129||0.30|12|0.25|3
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.20|27|47.10|29
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|21|-0.13|-0.3421|110|1665|10|48|0.0367|0.0034|0.0005|-0.3167|0.0124||0.27|40|0.23|10
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.9517|0.0040|-0.0174|-0.4211|0.0155||52.70|28|49.60|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0318|0.0030|0.0004|-0.2831|0.0110||0.27|7|0.21|14
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0935|0.0000|0.0000||55.20|21|52.05|20
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|23|-0.09|-0.2727|125|720|1|13|0.1485|0.0057|0.0049|-0.5928|0.0583||0.25|5|0.20|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0037|0.0003||57.70|28|54.55|33
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0311|0.0027|0.0004|-0.2979|0.0108||0.24|7|0.19|15
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9577|0.0033|-0.0181|-0.4119|0.0139||60.15|27|57.05|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.19|25|-0.18|-0.4865|158|2305|9|43|0.0273|0.0024|0.0004|-0.2697|0.0097||0.20|17|0.18|15
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8438|0.0053|-0.0453|-0.6730|0.0603||62.65|28|59.55|27
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1311|0.0048|0.0043|-0.5853|0.0535||0.20|1|0.15|23
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9955|0.0006|-0.0193|-0.0450|0.0020||67.65|28|64.55|27
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0198|0.0018|0.0003|-0.2191|0.0074||0.18|6|0.14|6
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9371|0.0035|-0.0505|-0.2763|0.0311||72.60|28|69.50|28
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|28|-0.11|-0.4400|13|101|2|4|0.1176|0.0042|0.0039|-0.5778|0.0496||0.16|6|0.12|20
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.60|27|74.50|24
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|1|176|0.0160|0.0014|0.0002|-0.1957|0.0062||0.13|8|0.11|14
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9166|0.0035|-0.0195|-1.1091|0.0237||82.55|13|79.50|26
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1149|0.0038|0.0037|-0.6185|0.0488||0.13|4|0.10|6
GME211008P00255000||||||30|||||0|0|1.0000|0.0000|0.8531|-0.0008|0.0000||87.55|15|84.50|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|31|-0.08|-0.4000|4|343|48|52|0.0126|0.0011|0.0002|-0.1693|0.0050||0.12|48|0.09|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9930|0.0007|-0.0213|-0.0916|0.0030||92.55|28|89.50|26
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|11|0.0125|0.0010|0.0002|-0.1740|0.0050||0.10|2|0.08|14
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9877|0.0010|-0.0216|-0.1703|0.0049||97.55|27|94.50|21
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0121|0.0009|0.0002|-0.1757|0.0049||0.10|4|0.07|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9869|0.0010|-0.0220|-0.1895|0.0052||102.55|27|99.50|21
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|1|17|0.0923|0.0030|0.0030|-0.5680|0.0416||0.09|3|0.07|7
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|15|104.45|26
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0104|0.0008|0.0001|-0.1610|0.0042||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9879|0.0009|-0.0229|-0.1884|0.0049||112.55|12|109.45|25
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0084|0.0007|0.0001|-0.1345|0.0035||0.08|6|0.05|22
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.55|14|113.60|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0082|0.0006|0.0001|-0.1350|0.0034||0.08|4|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.55|15|119.45|24
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0088|0.0006|0.0001|-0.1498|0.0037||0.07|4|0.04|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0504|0.0014||127.50|28|124.45|25
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|109|0.0077|0.0006|0.0001|-0.1354|0.0033||0.07|4|0.05|20
GME211008P00300000||||||39|||||0|0|-0.8146|0.0000|-0.0212|0.0001|0.0000||132.50|4|128.70|4
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0067|0.0005|0.0001|-0.1201|0.0029||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|0.0514|0.0000|0.0108|0.0000|0.0000||137.50|4|134.00|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0065|0.0005|0.0001|-0.1201|0.0028||0.06|6|0.04|10
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.50|15|138.60|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.7238|0.0155|0.0039|-1.6930|0.0379||0.06|6|0.03|17
GME211008P00315000||||||42|||||0|0|-0.3868|0.0000|-0.2458|0.0002|0.0000||147.50|14|144.00|4
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|0.0054|0.0004|0.0001|-0.1035|0.0024||0.06|6|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9906|0.0006|-0.0262|-0.1826|0.0039||152.50|28|149.45|27
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|2|33|0.0053|0.0004|0.0001|-0.1048|0.0024||0.06|6|0.05|3
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.50|14|153.60|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0034|0.0003|0.0000|-0.0685|0.0016||0.06|6|0.02|19
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.50|4|158.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0626|0.0018|0.0020|-0.5234|0.0310||0.06|6|0.03|8
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.50|4|168.60|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0884|0.0019||0.05|1|0.02|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-1.1267|0.0009|0.0000||182.50|14|178.95|4
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1180|0.0023||0.06|8|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.55|15|189.35|16
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0703|0.0014||0.07|6|0.01|5
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.55|15|198.55|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0816|0.0018|0.0025|-0.7864|0.0380||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.55|15|208.45|25
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0896|0.0017||0.06|5|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.55|15|218.55|15
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|1|15|0.0028|0.0002|0.0000|-0.0703|0.0013||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.55|15|228.55|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0709|0.0013||0.06|28|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.55|15|238.55|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0897|0.0015||0.06|25|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-3.4601|0.0027|0.0000||252.55|15|248.55|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0663|0.0014|0.0020|-0.7189|0.0324||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.55|15|258.55|15
