symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|-0.0036|0.0005|0.0000|-0.1111|0.0010||0.06|2|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9370|0.0038|0.0034|-2.0383|0.0114||43.10|29|39.65|30
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0040|0.0007|0.0000|-0.1073|0.0011||0.05|5|0.01|13
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9456|0.0041|0.0036|-1.4765|0.0102||38.10|29|34.60|21
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0044|0.0008|0.0000|-0.1027|0.0012||0.03|4|0.01|7
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8484|0.0062|0.0032|-4.4216|0.0217||33.10|29|29.70|28
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0075|0.0014|0.0000|-0.1502|0.0019||0.04|1|0.02|15
GME211001C00150000|24.48|26.39|24.36|24.00|26.39|8|2.39|0.0996|2|53|1|13|0.9646|0.0048|0.0039|-0.6346|0.0072||27.40|53|24.75|31
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|1|212|-0.0087|0.0019|0.0000|-0.1435|0.0022||0.06|10|0.05|2
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|7|8.83|0.6507|-1|76|1|51|0.8796|0.0098|0.0036|-2.0576|0.0185||21.50|32|19.85|27
GME211001P00155000|0.27|0.27|0.06|0.34|0.08|7|-0.26|-0.7647|123|735|1|61|-0.0151|0.0036|-0.0001|-0.2022|0.0035||0.09|11|0.05|14
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|6|1.20|0.0727|12|409|1|137|0.8402|0.0134|0.0036|-2.2108|0.0224||18.15|41|14.95|46
GME211001P00160000|0.14|0.35|0.07|0.48|0.07|6|-0.41|-0.8542|701|1567|1|874|-0.0166|0.0050|-0.0001|-0.1703|0.0038||0.11|6|0.07|13
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8465|0.0199|0.0038|-1.4073|0.0219||13.10|42|10.15|20
GME211001P00165000|0.50|0.55|0.05|0.69|0.13|5|-0.56|-0.8116|343|906|1|652|-0.0373|0.0122|-0.0002|-0.2709|0.0075||0.15|1|0.12|1
GME211001C00167500|10.25|10.95|7.40|10.85|9.82|4|-1.03|-0.0949|76|86|1|16|0.8043|0.0251|0.0036|-1.5200|0.0255||10.10|43|7.85|18
GME211001P00167500|0.60|0.88|0.12|1.00|0.20|4|-0.80|-0.8000|396|1110|3|1141|-0.0514|0.0184|-0.0003|-0.3012|0.0097||0.20|1|0.15|26
GME211001C00170000|8.30|9.40|4.00|7.05|6.83|3|-0.22|-0.0312|314|382|2|203|0.7883|0.0000|0.1352|-0.0001|0.0696||8.15|46|5.35|24
GME211001P00170000|0.80|1.58|0.15|1.45|0.30|3|-1.15|-0.7931|-122|1337|20|1633|-0.0792|0.0319|-0.0004|-0.3418|0.0136||0.35|25|0.23|13
GME211001C00172500|6.26|6.30|2.60|5.40|4.78|2|-0.62|-0.1148|259|283|8|197|0.7288|0.0483|0.0034|-1.1373|0.0306||5.80|70|3.10|59
GME211001P00172500|1.42|3.30|0.20|2.10|0.46|2|-1.64|-0.7810|-91|1030|1|1418|-0.1383|0.0588|-0.0007|-0.4144|0.0204||0.51|1|0.41|12
GME211001C00175000|4.92|5.00|1.38|3.80|1.76|1|-2.04|-0.5368|732|879|9|1259|0.6413|0.0332|0.0659|-0.0125|0.0410||2.07|25|1.60|53
GME211001P00175000|3.05|3.99|0.25|3.25|1.20|1|-2.05|-0.6308|-241|1500|4|1277|-0.3371|0.1103|-0.0016|-0.6045|0.0337||1.29|27|1.00|14
GME211001C00177500|3.20|3.25|0.75|2.48|0.83|1|-1.65|-0.6653|93|293|5|984|0.4185|0.0755|0.0020|-1.0109|0.0361||0.98|48|0.79|10
GME211001P00177500|2.97|5.62|1.05|4.55|2.60|1|-1.95|-0.4286|-131|228|1|451|-0.6203|0.1203|-0.0030|-0.6019|0.0352||2.60|3|2.39|11
GME211001C00180000|2.25|2.51|0.33|1.80|0.40|2|-1.40|-0.7778|865|1558|2|9168|0.2488|0.0633|0.0012|-0.7932|0.0293||0.46|1|0.39|7
GME211001P00180000|4.08|8.15|2.35|6.38|4.58|2|-1.80|-0.2821|-45|1021|1|482|-0.7652|0.0628|-0.0038|-0.7514|0.0284||5.30|25|3.85|29
GME211001C00182500|1.52|1.59|0.14|1.32|0.24|3|-1.08|-0.8182|233|868|2|1005|0.1422|0.0405|0.0007|-0.6253|0.0208||0.30|12|0.25|7
GME211001P00182500|10.84|10.84|5.29|6.40|7.00|3|0.60|0.0938|-74|300|1|57|-0.8510|0.0406|-0.0043|-0.6630|0.0214||7.45|17|6.55|19
GME211001C00185000|1.25|1.40|0.17|1.00|0.21|4|-0.79|-0.7900|561|1419|2|2452|0.0992|0.0270|0.0005|-0.5645|0.0161||0.24|10|0.20|44
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|-0.8948|0.0279|-0.0046|-0.5946|0.0168||10.30|24|8.95|19
GME211001C00187500|1.50|1.50|0.18|0.85|0.18|5|-0.67|-0.7882|135|531|5|616|0.0795|0.0198|0.0004|-0.5522|0.0137||0.20|11|0.15|20
GME211001P00187500|9.75|14.33|9.75|12.25|12.00|5|-0.25|-0.0204|-28|258|4|67|-0.8684|0.0226|-0.0045|-1.0059|0.0197||12.75|26|10.80|39
GME211001C00190000|0.80|0.90|0.14|0.71|0.14|6|-0.57|-0.8028|211|1448|1|1736|0.0663|0.0150|0.0003|-0.5533|0.0119||0.18|99|0.15|12
GME211001P00190000|12.87|17.30|11.68|13.90|14.75|6|0.85|0.0612|-86|515|2|90|0.7943|0.0000|0.0904|-0.0002|0.0000||15.05|19|13.95|17
GME211001C00192500|0.91|0.91|0.14|0.61|0.16|7|-0.45|-0.7377|105|609|2|213|0.0565|0.0120|0.0003|-0.5396|0.0105||0.17|3|0.12|11
GME211001P00192500|18.65|18.65|14.78|18.82|15.50|7|-3.32|-0.1764|-9|89|1|11|-0.9377|0.0125|-0.0050|-0.6020|0.0113||17.75|33|14.55|133
GME211001C00195000|0.65|0.65|0.14|0.55|0.15|8|-0.40|-0.7273|-331|1090|1|771|0.0472|0.0095|0.0002|-0.5128|0.0091||0.15|2|0.11|11
GME211001P00195000|19.93|21.13|16.45|18.00|19.00|8|1.00|0.0556|-41|242|1|32|-0.8061|0.0143|0.0009|-2.6322|0.0254||20.30|25|18.95|14
GME211001C00197500|0.52|0.62|0.12|0.46|0.12|9|-0.34|-0.7391|53|560|1|161|0.0000|0.0076|0.0002|-0.4583|0.0077||0.14|3|0.10|7
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9747|0.0059|-0.0053|-0.2962|0.0054||22.70|33|19.55|130
GME211001C00200000|0.46|0.63|0.10|0.48|0.11|10|-0.37|-0.7708|420|3472|1|2415|-0.9668|0.0008|-3.7314|-0.0105|0.1689||0.12|14|0.10|14
GME211001P00200000|26.38|26.38|22.00|21.21|24.55|10|3.34|0.1575|-114|319|1|122|-0.9005|0.0106|-0.0050|-1.4478|0.0162||24.70|19|23.95|17
GME211001C00202500|0.44|0.44|0.10|0.50|0.11|11|-0.39|-0.7800|-24|640|1|192|0.0306|0.0054|0.0055|-0.4406|0.0064||0.12|5|0.10|5
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9592|0.0064|-0.0054|-0.5991|0.0081||28.35|30|24.50|106
GME211001C00205000|0.37|0.37|0.10|0.40|0.11|12|-0.29|-0.7250|377|1258|1|269|0.0289|0.0048|0.0001|-0.4490|0.0061||0.10|4|0.07|12
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9937|0.0017|-0.0056|-0.0930|0.0016||29.80|28|27.00|107
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0268|0.0043|0.0001|-0.4484|0.0057||0.09|1|0.06|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|28|29.50|106
GME211001C00210000|0.44|0.44|0.06|0.42|0.06|14|-0.36|-0.8571|-31|1703|1|261|0.0166|0.0029|0.0001|-0.2915|0.0038||0.07|1|0.05|15
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9079|0.0075|-0.0053|-1.8094|0.0153||35.40|28|32.00|106
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0204|0.0031|0.0001|-0.3872|0.0045||0.08|8|0.05|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|23|34.45|34
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0167|0.0026|0.0001|-0.3320|0.0038||0.08|17|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8398|0.0076|-0.0052|-3.9102|0.0225||40.35|27|36.95|106
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0201|0.0028|0.0001|-0.4277|0.0045||0.07|5|0.04|17
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8328|0.0072|-0.0052|-4.3512|0.0231||43.05|29|39.45|30
GME211001C00220000|0.20|0.20|0.05|0.30|0.06|18|-0.24|-0.8000|345|1434|1|301|0.0115|0.0018|0.0001|-0.2538|0.0028||0.07|22|0.05|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7178|0.0063|-0.0049|-9.0275|0.0312||45.40|30|41.95|91
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0157|0.0021|0.0001|-0.3651|0.0036||0.07|20|0.03|17
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.2013|0.0048|-0.0046|-1.5701|0.0114||47.90|29|44.45|29
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|4|80|0.0072|0.0012|0.0000|-0.1719|0.0018||0.05|20|0.02|16
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|29|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0107|0.0015|0.0001|-0.2687|0.0026||0.05|1|0.02|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|26|49.45|44
GME211001C00230000|0.20|0.24|0.03|0.25|0.03|22|-0.22|-0.8800|-9|949|1|66|0.0068|0.0010|0.0000|-0.1752|0.0017||0.05|5|0.02|12
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8815|0.0055|-0.0058|-3.6036|0.0183||55.35|29|51.95|91
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0077|0.0010|0.0000|-0.2174|0.0020||0.06|27|0.02|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0162|0.0002||60.40|15|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0044|0.0006|0.0000|-0.1309|0.0012||0.05|1|0.01|15
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7755|0.0051|-0.0057|-8.7956|0.0277||65.45|21|61.95|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0055|0.0007|0.0000|-0.1750|0.0015||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9851|0.0015|-0.0066|-0.4840|0.0035||70.35|15|66.90|39
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|26|-0.16|-0.8421|21|2193|2|197|0.0068|0.0008|0.0000|-0.2306|0.0018||0.03|1|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9005|0.0040|-0.0064|-3.8134|0.0162||75.55|19|71.90|29
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|10|0.0037|0.0005|0.0000|-0.1307|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0367|0.0003||80.35|15|76.90|43
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0039|0.0005|0.0000|-0.1436|0.0011||0.05|325|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0052|0.0001||85.35|15|81.90|38
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0019|0.0002|0.0000|-0.0731|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||90.80|15|86.90|43
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0033|0.0004|0.0000|-0.1345|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8043|0.0039|-0.0066|-9.7946|0.0255||95.35|17|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0718|0.0005||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|38
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0742|0.0005||0.05|5|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|40
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0016|0.0002|0.0000|-0.0739|0.0005||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0729|0.0005||0.05|23|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8880|0.0030|-0.0075|-5.9878|0.0176||115.35|15|111.90|40
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0016|0.0002|0.0000|-0.0756|0.0005||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||121.00|27|116.90|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|87|0.0015|0.0002|0.0000|-0.0755|0.0005||0.03|1|0.01|22
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9986|0.0002|-0.0082|-0.0717|0.0004||125.55|23|121.90|44
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0669|0.0004||0.05|2|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||131.00|27|126.90|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0737|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|23|131.90|46
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0343|0.0002||141.00|27|136.90|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0013|0.0001|0.0000|-0.0750|0.0004||0.09|35|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0339|0.0002||145.65|28|141.90|43
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0752|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||150.65|26|146.85|42
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0705|0.0004||0.05|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|27|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0786|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|2|161.90|38
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0012|0.0001|0.0000|-0.0792|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|43
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2407|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.10|15|181.50|17
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0760|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||201.50|15|191.50|17
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0758|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||211.35|15|196.35|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0075|0.0004|0.0000|-0.5602|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|0.6861|0.0000|0.3144|-0.0003|0.0000||221.35|15|206.35|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1346|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.50|15|221.50|17
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2942|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.50|15|231.50|17
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0759|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0160|0.0000|0.0000||251.50|15|241.50|17
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0764|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||261.50|16|251.50|17
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0545|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.70|19|261.50|17
