symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9991|0.0002|-0.0205|-0.0084|0.0005||72.05|20|67.60|44
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|22|0.01|0.0417|18|593|1|5|0.0004|0.0001|0.0000|-0.0043|0.0002||0.37|52|0.27|5
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9997|0.0001|-0.0214|-0.0033|0.0002||81.95|20|77.55|43
GME211029C00270000|0.30|0.35|0.25|0.29|0.27|23|-0.02|-0.0690|10|193|1|7|0.0002|0.0000|0.0000|-0.0026|0.0001||0.30|9|0.23|6
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9998|0.0000|-0.0222|-0.0014|0.0001||91.85|14|87.55|42
GME211029C00280000|0.25|0.28|0.25|0.22|0.28|24|0.06|0.2727|479|819|1|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.24|1|0.20|6
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0230|-0.0004|0.0000||101.80|9|97.50|41
GME211029C00290000|0.25|0.25|0.20|0.18|0.20|25|0.02|0.1111|127|1059|1|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.35|122|0.18|5
GME211029P00290000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0001|0.0000||111.90|14|107.50|40
GME211029C00300000|0.25|0.35|0.16|0.14|0.21|26|0.07|0.5000|218|2847|2|74|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|3|0.16|19
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0004|0.0000||122.55|3|117.50|25
GME211029C00310000|0.27|0.42|0.19|0.12|0.19|27|0.07|0.5833|27|101|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|17|0.14|8
GME211029P00310000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0005|0.0000||131.75|15|127.50|25
GME211029C00320000|0.25|0.25|0.15|0.30|0.15|28|-0.15|-0.5000|-1|140|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|19|0.09|21
GME211029P00320000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||141.70|15|137.45|32
GME211029C00330000|0.16|0.16|0.16|0.10|0.16|29|0.06|0.6000|18|265|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|16|0.11|6
GME211029P00330000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||151.70|16|147.25|22
GME211029C00340000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|45|177|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.10|5
GME211029P00340000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.70|16|157.45|22
GME211029C00350000|0.11|0.18|0.10|0.11|0.13|31|0.02|0.1818|115|750|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.10|10
GME211029P00350000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||171.80|16|167.45|22
GME211029C00360000|0.15|0.15|0.11|0.15|0.12|32|-0.03|-0.2000|5|108|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|4
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||181.65|16|177.35|22
GME211029C00370000|0.13|0.13|0.12|0.23|0.12|33|-0.11|-0.4783|9|120|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|1
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||191.65|16|187.40|22
GME211029C00380000|0.09|0.16|0.09|0.09|0.11|34|0.02|0.2222|155|4626|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.09|5
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||201.65|16|197.40|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9995|0.0000|0.0274|-0.0030|0.0005||82.30|14|79.10|13
GME211105P00100000|0.87|0.87|0.15|0.21|0.15|22|-0.06|-0.2857|6|67|1|2|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.25|12|0.15|16
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0066|0.0012||72.40|19|69.15|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0013|0.0001|-0.0001|-0.0064|0.0012||0.40|53|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9981|0.0002|0.0314|-0.0090|0.0018||67.45|12|64.20|13
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0019|0.0002|-0.0001|-0.0089|0.0018||0.54|66|0.10|37
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0122|0.0026||62.50|20|59.20|19
GME211105P00120000|0.35|0.36|0.35|0.36|0.36|19|0.00|0.0000|21|48|1|21|-0.0028|0.0003|-0.0001|-0.0119|0.0026||0.39|24|0.11|45
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9954|0.0005|0.0340|-0.0181|0.0040||57.55|18|54.25|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|18|0.00|0.0000|0|33|1|8|-0.0047|0.0005|-0.0002|-0.0181|0.0041||0.69|74|0.13|49
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9937|0.0007|0.0353|-0.0222|0.0053||52.60|15|49.30|14
GME211105P00130000|0.51|0.51|0.48|0.48|0.48|17|0.00|0.0000|3|142|1|9|-0.0086|0.0009|-0.0005|-0.0305|0.0070||0.43|5|0.14|72
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9887|0.0012|0.0364|-0.0360|0.0089||47.70|19|44.40|18
GME211105P00135000|0.60|0.60|0.51|0.51|0.51|16|0.00|0.0000|1|38|1|4|-0.0140|0.0014|-0.0007|-0.0449|0.0107||0.82|79|0.22|62
GME211105C00140000|35.00|38.00|35.00|38.00|38.00|15|0.00|0.0000|8|16|10|11|0.9754|0.0023|0.0371|-0.0714|0.0173||42.75|18|39.45|17
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|15|-0.07|-0.1321|10|132|5|5|-0.0255|0.0024|-0.0013|-0.0739|0.0178||0.70|60|0.35|49
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|14|0.00|0.0000|0|3|1|1|0.9572|0.0037|0.0375|-0.1118|0.0273||37.90|20|34.60|18
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|14|0.00|0.0000|4|210|1|5|-0.0464|0.0039|-0.0024|-0.1198|0.0291||0.70|21|0.48|17
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|13|0.00|0.0000|11|15|1|11|0.9376|0.0053|0.0378|-0.1434|0.0368||33.15|26|29.75|22
GME211105P00150000|1.47|1.47|0.93|0.90|0.93|13|0.03|0.0333|18|237|1|4|-0.0698|0.0055|-0.0037|-0.1629|0.0402||1.25|78|0.60|42
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||30.75|27|27.40|16
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|12|0.00|0.0000|4|31|1|9|-0.0542|0.0055|-0.0028|-0.1110|0.0330||1.39|82|0.52|85
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|11|0.00|0.0000|3|78|1|4|0.8947|0.0076|0.0369|-0.2180|0.0547||28.40|28|25.05|25
GME211105P00155000|1.21|1.21|0.90|1.25|0.90|11|-0.35|-0.2800|-10|190|2|5|-0.1128|0.0079|-0.0060|-0.2316|0.0573||1.26|68|0.61|92
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|10|0.00|0.0000|1|18|1|2|0.8753|0.0090|0.0366|-0.2345|0.0615||26.10|29|22.75|26
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|10|0.00|0.0000|2|57|1|17|-0.0808|0.0079|-0.0042|-0.1413|0.0449||1.36|18|0.77|56
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|9|0.00|0.0000|0|206|1|4|0.8448|0.0100|0.0356|-0.2842|0.0716||23.85|38|20.45|55
GME211105P00160000|1.51|1.65|1.51|1.86|1.55|9|-0.31|-0.1667|66|442|1|8|-0.1588|0.0100|-0.0085|-0.2931|0.0726||1.65|1|1.44|17
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|8|0.00|0.0000|1|4|1|1|0.7583|0.0097|0.0311|-0.5044|0.0936||21.70|34|18.30|30
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|8|0.00|0.0000|16|77|3|43|-0.1303|0.0115|-0.0068|-0.1949|0.0636||2.67|50|1.21|69
GME211105C00165000|20.00|20.00|20.00|18.00|20.00|7|2.00|0.1111|-1|9|1|1|0.7821|0.0124|0.0335|-0.3509|0.0883||19.55|55|16.40|27
GME211105P00165000|2.63|2.63|2.29|3.02|2.29|7|-0.73|-0.2417|37|200|1|10|-0.2208|0.0123|-0.0119|-0.3586|0.0890||2.70|34|2.15|52
GME211105C00167500|11.55|19.35|11.55|14.61|14.61|6|0.00|0.0000|2|20|1|16|0.7622|0.0142|0.0332|-0.3383|0.0928||17.00|27|14.55|32
GME211105P00167500|2.87|2.87|2.87|3.69|2.87|6|-0.82|-0.2222|62|89|2|2|-0.2052|0.0154|-0.0108|-0.2626|0.0853||3.85|77|2.48|73
GME211105C00170000|14.65|14.65|14.65|10.95|14.65|5|3.70|0.3379|5|64|1|1|0.7074|0.0142|0.0307|-0.4158|0.1031||15.75|64|13.00|40
GME211105P00170000|3.57|3.70|3.57|4.45|3.70|5|-0.75|-0.1685|41|406|1|3|-0.2931|0.0142|-0.0159|-0.4172|0.1032||4.10|52|3.30|80
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|4|0.00|0.0000|-6|45|4|38|0.7161|0.0213|0.0324|-0.2694|0.1013||14.00|51|11.10|44
GME211105P00172500|6.00|7.83|4.70|5.50|5.50|4|0.00|0.0000|41|115|1|180|-0.2966|0.0187|-0.0157|-0.3198|0.1037||5.55|74|3.45|79
GME211105C00175000|12.01|12.01|10.99|9.85|10.99|3|1.14|0.1157|28|121|2|15|-0.3701|0.0024|-0.3008|-2.9790|1.7806||11.55|31|10.00|47
GME211105P00175000|5.30|6.00|5.25|6.80|5.25|3|-1.55|-0.2279|96|395|1|71|-0.3714|0.0156|-0.0203|-0.4583|0.1134||5.90|15|5.25|29
GME211105C00177500|9.50|9.50|9.50|7.72|9.50|2|1.78|0.2306|58|97|2|2|0.5979|0.0200|0.0270|-0.3742|0.1160||11.00|43|8.70|43
GME211105P00177500|6.30|7.01|6.30|8.15|7.01|2|-1.14|-0.1399|16|56|2|4|-0.4022|0.0200|-0.0216|-0.3749|0.1161||7.75|65|6.10|47
GME211105C00180000|8.15|10.11|8.00|7.00|8.50|1|1.50|0.2143|154|458|1|8|0.5467|0.0165|0.0244|-0.4757|0.1188||8.40|2|7.90|21
GME211105P00180000|7.50|8.20|7.50|9.45|8.20|1|-1.25|-0.1323|46|114|1|2|-0.4532|0.0163|-0.0250|-0.4807|0.1188||8.35|20|7.25|50
GME211105C00182500|8.10|8.10|8.10|5.70|8.10|1|2.40|0.4211|38|104|1|1|-0.5038|0.0000|-0.1534|0.0005|0.2876||8.10|34|6.45|49
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|1|0.00|0.0000|10|73|10|13|-0.5100|0.0186|-0.0279|-0.4272|0.1193||10.60|50|8.25|42
GME211105C00185000|7.55|7.55|6.00|5.05|6.00|2|0.95|0.1881|97|373|1|8|0.4667|0.0161|0.0209|-0.4903|0.1192||7.00|56|5.95|15
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|2|0.00|0.0000|1|269|1|3|-0.5334|0.0161|-0.0297|-0.4893|0.1192||12.25|43|9.45|67
GME211105C00187500|7.45|7.45|6.00|4.45|6.00|3|1.55|0.3483|1|118|4|7|0.4071|0.0184|0.0186|-0.4087|0.1164||5.85|16|5.00|34
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|3|0.00|0.0000|10|26|6|108|-0.6066|0.0201|-0.0332|-0.3668|0.1154||14.05|42|11.10|41
GME211105C00190000|5.10|6.10|4.80|4.20|4.80|4|0.60|0.1429|15|515|5|133|0.3902|0.0155|0.0176|-0.4741|0.1151||5.00|1|4.65|10
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|4|0.00|0.0000|-5|72|2|7|-0.6057|0.0152|-0.0343|-0.4874|0.1154||15.90|36|12.90|39
GME211105C00192500|4.05|4.05|4.00|3.50|4.00|5|0.50|0.1429|15|82|1|2|0.3330|0.0164|0.0153|-0.4035|0.1090||4.95|60|3.80|48
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|5|-3.60|-0.1935|8|137|2|5|-0.6697|0.0165|-0.0376|-0.3963|0.1087||17.70|42|14.75|54
GME211105C00195000|3.25|4.90|3.25|3.19|3.85|6|0.66|0.2069|249|521|1|66|0.3207|0.0144|0.0146|-0.4449|0.1074||4.30|58|3.35|71
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|6|1.08|0.0626|-1|31|2|2|-0.6742|0.0142|-0.0386|-0.4580|0.1081||19.80|43|16.70|41
GME211105C00197500|3.50|5.95|2.71|2.90|2.90|7|0.00|0.0000|91|131|1|196|0.2765|0.0141|0.0127|-0.3959|0.1003||4.30|72|3.00|49
