symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|-0.0014|0.0001|0.0000|-0.0994|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9506|0.0013|0.0022|-4.1415|0.0093||87.15|27|83.15|27
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0027|0.0002|0.0000|-0.1807|0.0008||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|-0.0604|0.0032|-0.0130|-0.1491|0.0423||82.15|28|78.40|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0023|0.0000|-0.0394|0.0001|0.2717||0.08|15|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9073|0.0018|0.0022|-7.5686|0.0151||77.15|33|73.40|26
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|12|12|-0.0010|0.0001|0.0000|-0.0531|0.0003||0.02|20|0.01|30
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.8998|0.0021|0.0023|-7.4298|0.0160||72.15|31|68.40|26
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0027|0.0003|0.0000|-0.1364|0.0008||0.07|16|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||67.15|33|63.45|24
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0021|0.0002|0.0000|-0.0929|0.0006||0.07|23|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8579|0.0025|0.0022|-9.9338|0.0205||62.15|31|58.45|28
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0023|0.0003|0.0000|-0.0933|0.0007||0.12|32|0.00|0
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9919|0.0008|0.0032|-0.3058|0.0020||57.15|43|53.45|30
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0013|0.0002|0.0000|-0.0473|0.0004||0.07|5|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8171|0.0030|0.0022|-11.8892|0.0242||52.15|32|48.50|31
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0166|0.0015|-0.0001|-0.5829|0.0038||0.10|17|0.01|22
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8247|0.0037|0.0025|-8.9394|0.0235||47.20|31|43.45|30
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0168|0.0017|-0.0001|-0.5178|0.0038||0.10|15|0.01|25
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7736|0.0034|0.0022|-13.3310|0.0274||42.20|53|38.45|30
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|-0.0046|0.0008|0.0000|-0.1159|0.0012||0.12|17|0.01|27
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|-0.0743|0.0494|-0.0007|-0.0133|0.0017||37.20|38|33.50|30
GME211001P00140000|0.09|0.10|0.07|0.23|0.07|9|-0.16|-0.6957|64|409|5|26|-0.0108|0.0017|-0.0001|-0.2386|0.0026||0.08|1|0.03|22
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8064|0.0065|0.0029|-5.8383|0.0250||32.25|42|28.50|30
GME211001P00145000|0.08|0.12|0.07|0.23|0.07|8|-0.16|-0.6957|609|1383|3|11|-0.0095|0.0019|0.0000|-0.1744|0.0023||0.15|13|0.03|41
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9985|0.0005|0.0041|-0.0222|0.0004||27.30|31|23.50|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|95|-0.0183|0.0036|-0.0001|-0.2839|0.0041||0.15|13|0.07|40
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7990|0.0104|0.0032|-3.7908|0.0256||22.35|32|18.60|29
GME211001P00155000|0.27|0.27|0.11|0.34|0.12|6|-0.22|-0.6471|123|735|1|23|-0.0238|0.0053|-0.0001|-0.2958|0.0051||0.19|12|0.11|15
GME211001C00160000|17.70|17.70|14.74|16.50|14.74|5|-1.76|-0.1067|12|409|1|3|0.9256|0.0135|0.0040|-0.7330|0.0128||16.50|37|13.60|26
GME211001P00160000|0.14|0.35|0.13|0.48|0.22|5|-0.26|-0.5417|701|1567|15|308|-0.0491|0.0114|-0.0002|-0.4511|0.0093||0.25|22|0.16|17
GME211001C00165000|12.45|12.45|12.45|11.20|12.45|4|1.25|0.1116|63|115|1|1|-0.0994|0.0000|-0.9350|0.0031|6.6648||12.60|29|8.85|46
GME211001P00165000|0.50|0.55|0.05|0.69|0.28|4|-0.41|-0.5942|343|906|1|139|-0.1062|0.0247|-0.0005|-0.6812|0.0167||0.44|29|0.27|27
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8317|0.0350|0.0038|-0.9024|0.0229||10.05|63|6.75|38
GME211001P00167500|0.60|0.88|0.36|1.00|0.55|3|-0.45|-0.4500|396|1110|10|498|-0.1724|0.0367|-0.0008|-0.8870|0.0232||0.63|22|0.43|29
GME211001C00170000|8.30|9.05|4.00|7.05|5.40|2|-1.65|-0.2340|314|382|1|70|0.7325|0.0474|0.0034|-1.1426|0.0300||5.95|19|4.70|69
GME211001P00170000|0.80|1.58|0.50|1.45|0.88|2|-0.57|-0.3931|-122|1337|1|475|-0.2810|0.0482|-0.0014|-1.1788|0.0307||1.03|14|0.75|62
GME211001C00172500|6.26|6.30|2.65|5.40|3.50|1|-1.90|-0.3519|259|283|1|105|0.6369|0.0967|0.0030|-0.7278|0.0341||4.20|36|3.20|68
GME211001P00172500|1.42|3.30|1.11|2.10|1.80|1|-0.30|-0.1429|-91|1030|2|535|-0.4245|0.0500|-0.0021|-1.5342|0.0356||1.90|48|1.39|33
GME211001C00175000|4.92|5.00|1.60|3.80|2.25|1|-1.55|-0.4079|732|879|1|544|0.3719|0.0431|0.0280|-0.0093|0.0550||2.62|22|2.18|5
GME211001P00175000|3.05|3.99|0.25|3.25|3.00|1|-0.25|-0.0769|-241|1500|2|184|-0.5647|0.0000|-8.7559|0.0080|6.0324||3.05|17|2.50|10
GME211001C00177500|3.20|3.25|1.00|2.48|1.41|2|-1.07|-0.4315|93|293|2|308|0.3309|0.0497|0.0015|-1.3238|0.0330||1.69|34|1.27|19
GME211001P00177500|2.97|5.55|2.97|4.55|3.80|2|-0.75|-0.1648|-131|228|10|30|-0.6423|0.0400|-0.0032|-1.7400|0.0340||4.95|40|3.85|23
GME211001C00180000|2.25|2.51|0.60|1.80|0.95|3|-0.85|-0.4722|865|1558|5|1495|0.2232|0.0385|0.0010|-1.1585|0.0272||1.04|12|0.88|4
GME211001P00180000|4.08|8.15|4.08|6.38|6.20|3|-0.18|-0.0282|-45|1021|1|97|-0.7104|0.0345|-0.0036|-1.6963|0.0312||7.15|54|5.50|58
GME211001C00182500|1.52|1.59|0.40|1.32|0.66|4|-0.66|-0.5000|233|868|1|177|0.1526|0.0302|0.0007|-0.9208|0.0215||0.71|13|0.55|11
GME211001P00182500|10.84|10.84|7.83|6.40|7.83|4|1.43|0.2234|-74|300|10|20|-0.7442|0.0271|-0.0038|-1.9063|0.0293||10.00|41|6.65|54
GME211001C00185000|1.25|1.40|0.35|1.00|0.49|5|-0.51|-0.5100|561|1419|1|661|0.1124|0.0219|0.0005|-0.8315|0.0174||0.50|1|0.40|21
GME211001P00185000|7.83|11.36|7.45|9.60|10.89|5|1.29|0.1344|-66|555|1|14|-0.9145|0.0206|-0.0047|-0.5927|0.0142||12.25|51|9.55|55
GME211001C00187500|1.50|1.50|0.27|0.85|0.37|6|-0.48|-0.5647|135|531|3|93|0.0911|0.0169|0.0004|-0.7928|0.0149||0.39|2|0.33|33
GME211001P00187500|9.75|10.28|9.75|12.25|10.28|6|-1.97|-0.1608|-28|258|1|2|-0.9926|0.0039|-0.0051|-0.0531|0.0019||14.65|23|12.20|25
GME211001C00190000|0.80|0.90|0.23|0.71|0.31|7|-0.40|-0.5634|211|1448|2|436|0.0816|0.0142|0.0004|-0.8051|0.0138||0.35|14|0.28|19
GME211001P00190000|12.87|17.30|12.87|13.90|15.89|7|1.99|0.1432|-86|515|1|15|0.0666|0.0014|0.0359|-0.0524|0.2116||16.85|33|15.00|19
GME211001C00192500|0.91|0.91|0.23|0.61|0.31|8|-0.30|-0.4918|105|609|1|77|0.0585|0.0105|0.0003|-0.6485|0.0106||0.33|34|0.24|27
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8871|0.0139|-0.0048|-1.3199|0.0175||19.40|29|15.60|31
GME211001C00195000|0.65|0.65|0.20|0.55|0.28|9|-0.27|-0.4909|-331|1090|1|309|-0.9892|0.0000|-0.4560|0.0002|0.0000||0.28|15|0.22|15
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9933|0.0024|-0.0053|-0.0740|0.0017||21.85|30|18.25|42
GME211001C00197500|0.52|0.62|0.18|0.46|0.25|10|-0.21|-0.4565|53|560|1|52|0.0437|0.0073|0.0002|-0.5884|0.0084||0.25|4|0.20|23
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8546|0.0116|-0.0048|-2.2505|0.0208||24.30|30|20.65|29
GME211001C00200000|0.46|0.63|0.17|0.48|0.21|11|-0.27|-0.5625|420|3472|1|1387|0.0402|0.0064|0.0002|-0.5835|0.0079||0.23|106|0.19|22
GME211001P00200000|26.38|26.38|26.38|21.21|26.38|11|5.17|0.2438|-114|319|1|1|-0.9093|0.0094|-0.0051|-1.4210|0.0149||26.75|29|23.50|29
GME211001C00202500|0.44|0.44|0.15|0.50|0.21|12|-0.29|-0.5800|-24|640|1|93|0.0350|0.0054|0.0002|-0.5477|0.0070||0.23|6|0.17|19
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8208|0.0099|-0.0048|-3.4596|0.0239||29.30|29|25.50|67
GME211001C00205000|0.37|0.37|0.15|0.40|0.19|13|-0.21|-0.5250|377|1258|5|144|0.0279|0.0044|0.0001|-0.4697|0.0058||0.21|6|0.17|14
GME211001P00205000|30.30|30.30|29.92|30.00|29.92|13|-0.08|-0.0027|-6|125|1|3|-0.9894|0.0023|-0.0056|-0.1705|0.0026||31.70|31|28.05|74
GME211001C00207500|0.30|0.30|0.12|0.41|0.20|14|-0.21|-0.5122|4|644|1|16|0.0337|0.0046|0.0002|-0.6140|0.0068||0.20|15|0.16|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0004|0.0000||34.20|29|30.50|103
GME211001C00210000|0.44|0.44|0.11|0.42|0.18|15|-0.24|-0.5714|-31|1703|1|62|0.0270|0.0038|0.0001|-0.5112|0.0057||0.17|16|0.14|16
GME211001P00210000|32.90|40.30|32.90|33.70|33.70|15|0.00|0.0000|-7|93|3|19|-0.9248|0.0066|-0.0054|-1.5323|0.0129||36.75|18|33.00|80
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0263|0.0035|0.0001|-0.5347|0.0055||0.17|5|0.13|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.25|31|35.45|32
GME211001C00215000|0.22|0.24|0.08|0.33|0.16|17|-0.17|-0.5152|-8|783|1|79|0.0254|0.0032|0.0001|-0.5443|0.0054||0.16|6|0.12|10
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9145|0.0061|-0.0055|-1.9898|0.0142||41.70|30|37.95|80
GME211001C00217500|0.25|0.26|0.12|0.34|0.15|18|-0.19|-0.5588|-20|232|1|5|0.0248|0.0030|0.0001|-0.5537|0.0053||0.15|13|0.12|6
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9809|0.0026|-0.0059|-0.4241|0.0042||44.20|30|40.45|31
GME211001C00220000|0.20|0.20|0.09|0.30|0.11|19|-0.19|-0.6333|345|1434|1|69|0.0159|0.0022|0.0001|-0.3685|0.0036||0.14|12|0.11|9
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7569|0.0064|-0.0050|-7.6568|0.0285||46.60|30|42.95|101
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0419|0.0038|0.0002|-1.0590|0.0082||0.13|6|0.10|4
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9672|0.0033|-0.0059|-0.8196|0.0067||49.20|29|45.45|30
GME211001C00225000|0.06|0.12|0.06|0.35|0.10|21|-0.25|-0.7143|43|451|7|46|0.0160|0.0045|0.0038|-0.0009|0.0165||0.12|6|0.09|15
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.70|30|47.95|47
GME211001C00227500|0.25|0.25|0.10|0.26|0.10|22|-0.16|-0.6154|13|87|1|4|0.0160|0.0019|0.0001|-0.4209|0.0037||0.11|5|0.08|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.15|29|50.40|30
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|0.0139|0.0017|0.0001|-0.3789|0.0032||0.11|14|0.08|16
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9066|0.0049|-0.0059|-2.8525|0.0152||56.65|28|53.10|50
GME211001C00235000|0.10|0.10|0.06|0.27|0.08|24|-0.19|-0.7037|-5|476|1|4|0.0108|0.0013|0.0000|-0.3149|0.0026||0.08|5|0.07|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0064|-0.0087|0.0001||61.70|27|57.90|40
GME211001C00240000|0.06|0.06|0.05|0.45|0.05|25|-0.40|-0.8889|-5|467|19|27|0.0091|0.0011|0.0000|-0.2822|0.0022||0.09|3|0.05|15
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8143|0.0050|-0.0058|-7.1370|0.0244||66.65|15|62.90|28
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0063|0.0027|0.0002|-0.0072|0.0047||0.08|5|0.04|14
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||71.65|26|67.90|37
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|1|86|0.0058|0.0007|0.0000|-0.1994|0.0015||0.04|1|0.03|59
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8358|0.0045|-0.0062|-6.8546|0.0225||76.65|15|72.90|28
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.8165|0.0007|0.0017|-0.2495|0.0017||0.08|40|0.03|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9993|0.0001|-0.0070|-0.0248|0.0002||81.60|27|77.90|28
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0091|0.0009|0.0000|-0.3495|0.0022||0.06|2|0.02|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.2031|0.0006|0.0003||86.65|26|82.85|14
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0152|0.0012|0.0001|-0.6198|0.0035||0.07|8|0.01|7
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.60|15|87.85|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0029|0.0003|0.0000|-0.1177|0.0008||0.06|4|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8408|0.0038|-0.0068|-7.8372|0.0221||96.90|27|92.85|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0040|0.0004|0.0000|-0.1713|0.0011||0.08|43|0.02|12
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||101.80|27|97.85|27
GME211001C00280000|0.03|0.03|0.03|0.19|0.03|33|-0.16|-0.8421|-2|270|1|1|0.0066|0.0006|0.0000|-0.2995|0.0017||0.06|4|0.01|15
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||106.60|27|102.85|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0027|0.0003|0.0000|-0.1224|0.0007||0.06|23|0.02|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||111.60|25|107.85|27
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0062|0.0005|0.0000|-0.3012|0.0016||0.08|43|0.02|12
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-0.9677|0.0016|0.0188|-1.6272|0.0066||116.60|25|112.85|15
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0077|0.0006|0.0000|-0.3843|0.0019||0.08|24|0.01|2
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.75|14|117.85|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|37|-0.04|-0.5714|15|2825|3|35|0.0015|0.0002|0.0000|-0.0732|0.0004||0.02|20|0.01|55
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0006|0.0000||126.60|25|122.85|27
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0108|0.0007|0.0000|-0.5745|0.0026||0.07|33|0.00|0
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.75|15|127.85|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0136|0.0008|0.0001|-0.7500|0.0032||0.05|1|0.01|12
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||136.60|28|132.85|27
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0178|0.0009|0.0001|-1.0112|0.0040||0.09|14|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0255|0.0002||142.75|15|137.85|26
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0013|0.0001|0.0000|-0.0753|0.0004||0.07|497|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0251|0.0002||147.75|14|142.85|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0693|0.0004||0.07|20|0.01|25
GME211001P00325000||||||42|||||0|0|0.7178|0.0000|0.7625|-0.0006|0.0000||151.90|27|147.85|21
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0021|0.0002|0.0000|-0.1265|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.75|14|152.85|27
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0036|0.0003|0.0000|-0.2263|0.0010||0.07|33|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.75|14|162.85|28
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0680|0.0003||0.07|44|0.01|159
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-2.0819|0.0042|0.0000||177.75|14|172.85|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0000|-0.0028|0.0000||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.75|11|182.85|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0081|0.0004|0.0000|-0.5707|0.0020||0.05|2|0.00|0
GME211001P00370000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||197.75|11|192.85|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0721|0.0003||0.10|25|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.75|11|202.85|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0072|0.0004|0.0000|-0.5383|0.0018||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.75|11|212.85|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0749|0.0003||0.02|100|0.01|13
GME211001P00400000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||227.75|15|222.85|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2870|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.75|15|232.85|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0738|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.75|15|242.85|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0724|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.75|15|252.85|15
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0033|0.0002|0.0000|-0.2804|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.75|15|262.85|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|2|41|0.0008|0.0001|0.0000|-0.0727|0.0003||0.02|100|0.01|7
