symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0090|0.0019|-0.0001|-0.0531|0.0041||0.22|4|0.17|14
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9860|0.0028|0.0129|-0.0760|0.0060||27.25|42|23.65|38
GME211022P00160000|0.24|0.27|0.21|0.26|0.21|11|-0.05|-0.1923|32|1051|2|135|-0.0173|0.0032|-0.0003|-0.0945|0.0072||0.25|9|0.19|13
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9774|0.0043|0.0130|-0.1122|0.0090||24.75|42|20.85|34
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0278|0.0049|-0.0004|-0.1396|0.0107||0.27|5|0.20|28
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9649|0.0063|0.0130|-0.1589|0.0130||22.30|42|18.35|38
GME211022P00165000|0.30|0.42|0.25|0.29|0.25|9|-0.04|-0.1379|-22|913|1|108|-0.0436|0.0071|-0.0007|-0.2008|0.0155||0.29|7|0.22|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9360|0.0098|0.0128|-0.2677|0.0211||19.80|42|15.90|33
GME211022P00167500|0.32|0.38|0.28|0.34|0.30|8|-0.04|-0.1176|251|594|1|24|-0.0687|0.0101|-0.0011|-0.2898|0.0223||0.32|20|0.24|42
GME211022C00170000|16.60|17.30|13.00|17.60|14.95|7|-2.65|-0.1506|127|328|66|98|0.9019|0.0134|0.0124|-0.3737|0.0291||15.70|28|14.35|12
GME211022P00170000|0.35|0.56|0.31|0.43|0.31|7|-0.12|-0.2791|34|1298|1|306|-0.0976|0.0133|-0.0015|-0.3712|0.0290||0.35|12|0.28|18
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8603|0.0171|0.0120|-0.4809|0.0374||14.85|32|11.05|36
GME211022P00172500|0.60|0.70|0.38|0.49|0.38|6|-0.11|-0.2245|20|551|16|211|-0.1397|0.0171|-0.0022|-0.4806|0.0374||0.40|10|0.36|10
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.8091|0.0209|0.0114|-0.5896|0.0458||11.35|44|9.65|14
GME211022P00175000|0.80|1.20|0.48|0.80|0.54|5|-0.26|-0.3250|213|2159|16|1480|-0.1948|0.0208|-0.0031|-0.6073|0.0464||0.58|14|0.53|14
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7494|0.0245|0.0106|-0.6886|0.0535||10.15|41|7.40|16
GME211022P00177500|1.11|1.81|0.78|1.15|0.83|4|-0.32|-0.2783|122|737|1|268|-0.2553|0.0242|-0.0041|-0.7122|0.0541||0.97|12|0.84|12
GME211022C00180000|6.05|8.30|5.14|8.94|7.00|3|-1.94|-0.2170|-19|477|1|82|0.6801|0.0271|0.0097|-0.7852|0.0602||6.40|34|5.65|15
GME211022P00180000|1.69|2.35|1.12|1.75|1.59|3|-0.16|-0.0914|166|997|9|754|-0.3244|0.0264|-0.0052|-0.8157|0.0605||1.60|1|1.43|10
GME211022C00182500|6.90|7.10|4.00|7.10|4.55|2|-2.55|-0.3592|24|361|1|306|0.6064|0.0288|0.0087|-0.8553|0.0647||4.75|20|4.20|5
GME211022P00182500|2.66|3.75|1.80|2.52|2.33|2|-0.19|-0.0754|197|504|1|218|-0.3967|0.0277|-0.0064|-0.8926|0.0649||2.58|12|2.26|15
GME211022C00185000|5.85|5.85|2.74|5.45|3.21|1|-2.24|-0.4110|-7|1057|5|1508|0.5321|0.0300|0.0077|-0.8785|0.0669||3.30|15|3.00|16
GME211022P00185000|3.55|5.20|2.65|3.60|3.50|1|-0.10|-0.0278|64|687|1|481|-0.4680|0.0287|-0.0076|-0.9171|0.0669||3.90|17|3.35|55
GME211022C00187500|4.30|4.70|2.20|4.20|2.25|1|-1.95|-0.4643|48|614|1|993|0.4582|0.0295|0.0066|-0.8881|0.0668||2.46|35|2.20|1
GME211022P00187500|5.00|7.15|3.80|4.98|5.30|1|0.32|0.0643|41|170|1|107|-0.5402|0.0289|-0.0088|-0.9097|0.0668||5.60|16|4.80|51
GME211022C00190000|3.35|3.35|1.52|3.20|1.61|2|-1.59|-0.4969|297|2027|2|2404|0.3858|0.0287|0.0056|-0.8509|0.0644||1.76|10|1.58|2
GME211022P00190000|7.00|8.85|5.50|6.50|5.98|2|-0.52|-0.0800|-35|134|1|111|-0.6097|0.0278|-0.0100|-0.8823|0.0646||7.60|21|6.00|65
GME211022C00192500|2.20|2.59|1.13|2.59|1.18|3|-1.41|-0.5444|70|488|4|430|0.3254|0.0260|0.0047|-0.8308|0.0606||1.29|1|1.15|31
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6786|0.0264|-0.0111|-0.8089|0.0603||9.80|25|8.45|40
GME211022C00195000|2.00|2.07|0.89|2.17|0.95|4|-1.22|-0.5622|107|1413|3|2935|0.2693|0.0235|0.0039|-0.7736|0.0556||1.03|5|0.94|15
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7214|0.0229|-0.0120|-0.8197|0.0565||11.95|24|10.65|29
GME211022C00197500|1.65|1.65|0.78|1.64|0.86|5|-0.78|-0.4756|368|843|2|265|0.2174|0.0209|0.0032|-0.6908|0.0495||0.90|18|0.77|21
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7871|0.0210|-0.0131|-0.6701|0.0489||15.15|47|11.90|44
GME211022C00200000|1.38|1.43|0.65|1.38|0.70|6|-0.68|-0.4928|928|4652|2|4825|0.1763|0.0181|0.0026|-0.6188|0.0436||0.73|5|0.69|11
GME211022P00200000|13.85|16.77|13.85|14.50|16.20|6|1.70|0.1172|73|157|1|71|-0.8145|0.0180|-0.0137|-0.6605|0.0450||16.70|19|15.50|39
GME211022C00202500|1.29|1.29|0.60|1.18|0.62|7|-0.56|-0.4746|99|348|1|163|0.1372|0.0154|0.0020|-0.5233|0.0369||0.68|17|0.62|6
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9001|0.0143|-0.0152|-0.3592|0.0295||20.05|46|16.15|46
GME211022C00205000|0.88|1.01|0.55|0.99|0.58|8|-0.41|-0.4141|275|1544|5|286|0.1127|0.0130|0.0017|-0.4700|0.0322||0.60|1|0.56|7
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8842|0.0131|-0.0151|-0.4850|0.0328||21.70|24|20.00|35
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1184|0.0118|0.0017|-0.5566|0.0333||0.63|14|0.52|17
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.8934|0.0114|-0.0155|-0.4922|0.0309||24.80|30|21.05|43
GME211022C00210000|0.73|0.83|0.50|0.86|0.54|10|-0.32|-0.3721|326|2053|5|527|0.0734|0.0091|0.0011|-0.3566|0.0234||0.58|10|0.51|27
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9195|0.0094|-0.0161|-0.3947|0.0251||26.65|22|23.50|45
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|295|0.0460|0.0061|0.0007|-0.2542|0.0162||0.50|1|0.47|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9579|0.0058|-0.0171|-0.2306|0.0151||31.55|18|30.00|26
GME211022C00220000|0.61|0.67|0.40|0.71|0.44|12|-0.27|-0.3803|291|1361|1|703|0.0296|0.0041|0.0004|-0.1833|0.0113||0.46|2|0.43|20
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9647|0.0046|-0.0176|-0.2201|0.0131||36.45|7|33.40|60
GME211022C00225000|0.75|0.75|0.38|0.68|0.43|13|-0.25|-0.3676|834|1350|1|218|0.0194|0.0028|0.0003|-0.1332|0.0079||0.45|5|0.40|2
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9832|0.0025|-0.0182|-0.1140|0.0070||42.10|42|38.35|49
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|1|191|0.0135|0.0020|0.0002|-0.1017|0.0058||0.40|2|0.35|16
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9833|0.0023|-0.0187|-0.1263|0.0070||46.50|22|43.30|42
GME211022C00235000|0.57|0.57|0.38|0.58|0.40|15|-0.18|-0.3103|17|237|1|47|0.0095|0.0014|0.0001|-0.0773|0.0043||0.42|29|0.32|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9914|0.0013|-0.0192|-0.0700|0.0039||51.50|21|48.30|42
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|50|0.0069|0.0010|0.0001|-0.0613|0.0033||0.37|1|0.28|15
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9926|0.0011|-0.0196|-0.0652|0.0035||57.00|32|53.25|53
GME211022C00245000|0.40|0.43|0.27|0.48|0.28|17|-0.20|-0.4167|115|224|1|82|0.0052|0.0008|0.0001|-0.0494|0.0025||0.31|1|0.25|20
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9955|0.0007|-0.0201|-0.0422|0.0022||62.20|24|58.25|47
GME211022C00250000|0.44|0.44|0.22|0.44|0.27|18|-0.17|-0.3864|1202|2668|1|317|0.0035|0.0005|0.0001|-0.0356|0.0018||0.30|1|0.23|12
GME211022P00250000|64.48|64.48|64.48|63.66|64.48|18|0.82|0.0129|0|15|1|1|-0.9970|0.0005|-0.0205|-0.0291|0.0015||66.90|20|63.25|49
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0271|0.0013||0.25|2|0.21|5
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0220|0.0011||72.15|32|68.20|57
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0018|0.0003|0.0000|-0.0206|0.0010||0.25|2|0.19|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0168|0.0008||76.90|29|73.20|42
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0014|0.0002|0.0000|-0.0163|0.0008||0.25|22|0.17|6
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0129|0.0006||81.30|15|78.20|38
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0010|0.0002|0.0000|-0.0128|0.0006||0.23|23|0.16|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0100|0.0005||87.10|24|83.20|42
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0008|0.0001|0.0000|-0.0098|0.0004||0.22|23|0.14|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0091|0.0004||91.80|20|88.15|48
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0079|0.0003||0.20|19|0.14|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0068|0.0003||96.80|17|93.15|46
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0005|0.0001|0.0000|-0.0069|0.0003||0.19|10|0.16|16
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0053|0.0003||102.05|15|98.15|39
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0058|0.0002||0.17|14|0.11|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0042|0.0002||107.05|28|103.15|38
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.17|15|0.11|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0039|0.0002||112.00|19|108.15|40
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|314|0.0003|0.0000|0.0000|-0.0041|0.0002||0.14|20|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||117.00|24|113.10|35
GME211022C00305000|0.16|0.16|0.09|0.21|0.12|29|-0.09|-0.4286|35|135|1|523|0.0002|0.0000|0.0000|-0.0036|0.0001||0.12|6|0.08|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0023|0.0001||122.00|15|118.10|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.12|30|-0.08|-0.4000|26|95|1|25|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|12|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0019|0.0001||127.00|28|123.10|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|7|0.08|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||137.15|28|133.10|28
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|12|0.07|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.95|24|143.10|28
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|9|0.06|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.25|27|153.05|30
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.05|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.05|28|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|21|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.75|16|173.05|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|21|0.04|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.70|16|183.05|20
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.65|16|193.05|28
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|29|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.65|16|203.05|20
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|4|1279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.60|16|213.05|20
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.02|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.60|16|223.05|20
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|44
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.90|16|233.05|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.35|10|243.05|21
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.35|10|253.05|21
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.35|10|263.05|21
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|4
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.60|15|273.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||86.95|28|83.30|23
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0052|0.0008||0.15|28|0.05|5
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0072|0.0013||77.00|28|73.30|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0073|0.0013||0.32|23|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0133|0.0027||67.10|28|63.40|21
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0027|0.0003|-0.0001|-0.0126|0.0026||0.20|11|0.15|11
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9943|0.0006|0.0353|-0.0222|0.0050||57.20|33|53.70|26
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0062|0.0006|-0.0003|-0.0238|0.0054||0.34|24|0.19|16
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9837|0.0016|0.0375|-0.0517|0.0125||47.30|40|43.75|36
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0172|0.0017|-0.0009|-0.0546|0.0131||0.67|28|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9723|0.0026|0.0382|-0.0793|0.0196||42.35|37|38.55|33
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0298|0.0027|-0.0016|-0.0854|0.0208||0.44|22|0.23|32
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9579|0.0038|0.0388|-0.1070|0.0276||37.40|28|33.90|32
GME211029P00150000|0.42|0.50|0.37|0.41|0.43|14|0.02|0.0488|14|427|1|48|-0.0481|0.0040|-0.0026|-0.1238|0.0307||0.50|17|0.35|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9341|0.0055|0.0389|-0.1486|0.0394||32.50|31|29.40|19
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0747|0.0058|-0.0040|-0.1714|0.0433||0.58|16|0.46|22
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8830|0.0072|0.0367|-0.2684|0.0604||30.10|31|26.95|22
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0682|0.0062|-0.0036|-0.1399|0.0404||0.78|28|0.52|23
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8928|0.0079|0.0380|-0.2161|0.0567||27.70|29|24.00|33
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1170|0.0080|-0.0064|-0.2407|0.0604||0.83|16|0.62|24
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8052|0.0087|0.0336|-0.4391|0.0846||25.35|32|21.70|36
GME211029P00162500|0.97|1.11|0.87|1.04|0.99|10|-0.05|-0.0481|15|70|1|42|-0.0840|0.0083|-0.0045|-0.1431|0.0474||0.99|15|0.83|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8374|0.0104|0.0363|-0.2922|0.0755||23.05|39|19.45|32
GME211029P00165000|1.29|1.29|1.11|1.23|1.15|9|-0.08|-0.0650|10|215|1|38|-0.1671|0.0103|-0.0091|-0.3034|0.0769||1.21|11|1.05|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|41|17.30|24
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1539|0.0120|-0.0083|-0.2335|0.0729||1.71|41|1.37|36
