symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00195000|1.50|2.00|1.14|1.15|1.17|7|0.02|0.0174|216|944|3|133|0.1333|0.0162|0.0019|-0.4773|0.0349||1.26|21|1.10|14
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8632|0.0162|-0.0141|-0.4921|0.0356||17.20|38|13.55|38
GME211029C00197500|1.20|1.61|1.04|0.98|1.07|8|0.09|0.0918|33|155|3|34|0.1378|0.0142|0.0019|-0.5682|0.0357||1.11|22|0.99|5
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8056|0.0144|-0.0135|-0.8792|0.0447||19.55|33|15.85|42
GME211029C00200000|1.03|1.52|0.91|0.94|0.95|9|0.01|0.0106|1453|5090|1|1348|0.0789|0.0108|0.0011|-0.3349|0.0239||0.98|10|0.91|13
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9167|0.0110|-0.0153|-0.3555|0.0249||21.95|31|18.50|52
GME211029C00202500|1.01|1.30|0.89|0.76|0.90|10|0.14|0.1842|44|316|1|27|0.1116|0.0110|0.0016|-0.5458|0.0309||0.94|23|0.84|1
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.35|27|20.50|35
GME211029C00205000|0.81|1.20|0.80|0.72|0.81|11|0.09|0.1250|61|644|1|51|0.0447|0.0068|0.0006|-0.2192|0.0153||0.87|41|0.76|5
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9500|0.0072|-0.0161|-0.2465|0.0167||26.80|28|23.50|38
GME211029C00207500|0.82|1.10|0.76|0.76|0.76|12|0.00|0.0000|9|139|1|8|0.0887|0.0085|0.0012|-0.5042|0.0261||0.81|1|0.76|100
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6659|0.0077|-0.0129|-2.8580|0.0591||29.25|27|25.45|24
GME211029C00210000|0.75|1.05|0.70|0.72|0.79|13|0.07|0.0972|467|1264|1|173|0.0249|0.0041|0.0004|-0.1385|0.0095||0.78|13|0.70|3
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9761|0.0040|-0.0169|-0.1320|0.0091||31.70|25|28.40|22
GME211029C00212500|0.65|0.71|0.65|0.69|0.71|14|0.02|0.0290|46|64|1|3|0.0779|0.0070|0.0011|-0.5039|0.0236||0.75|36|0.65|14
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6535|0.0066|-0.0133|-3.4256|0.0599||34.15|25|30.35|22
GME211029C00215000|0.31|0.90|0.31|0.60|0.69|15|0.09|0.1500|231|853|1|29|0.0142|0.0025|0.0002|-0.0881|0.0059||0.67|36|0.62|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9843|0.0026|-0.0174|-0.0974|0.0064||36.60|26|33.35|22
GME211029C00217500|0.70|0.74|0.64|0.59|0.64|16|0.05|0.0847|42|86|1|4|0.0675|0.0058|0.0009|-0.4866|0.0212||0.69|34|0.59|11
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.05|25|35.25|22
GME211029C00220000|0.70|0.77|0.57|0.59|0.60|17|0.01|0.0169|110|1708|1|103|0.0088|0.0016|0.0001|-0.0606|0.0039||0.64|7|0.57|10
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9894|0.0018|-0.0179|-0.0728|0.0046||41.50|24|37.75|17
GME211029C00225000|0.52|0.71|0.52|0.53|0.59|18|0.06|0.1132|39|494|1|59|0.0045|0.0009|0.0001|-0.0341|0.0022||0.60|7|0.52|10
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9933|0.0012|-0.0184|-0.0501|0.0030||46.45|23|42.70|17
GME211029C00230000|0.76|0.76|0.49|0.50|0.50|19|0.00|0.0000|-18|1086|2|30|0.0027|0.0005|0.0000|-0.0221|0.0014||0.54|4|0.47|10
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9960|0.0007|-0.0188|-0.0327|0.0019||51.40|23|48.10|48
GME211029C00235000|0.43|0.60|0.30|0.43|0.49|20|0.06|0.1395|521|828|3|15|0.0016|0.0003|0.0000|-0.0143|0.0009||0.51|7|0.42|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9979|0.0004|-0.0193|-0.0183|0.0011||56.30|19|52.65|19
GME211029C00240000|0.50|0.55|0.38|0.34|0.46|21|0.12|0.3529|42|937|1|213|0.0010|0.0002|0.0000|-0.0094|0.0005||0.46|7|0.39|10
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9992|0.0002|-0.0197|-0.0072|0.0005||61.25|20|57.60|19
GME211029C00250000|0.31|0.50|0.31|0.31|0.38|22|0.07|0.2258|297|2641|3|151|0.0004|0.0001|0.0000|-0.0046|0.0003||0.38|17|0.33|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9994|0.0001|-0.0205|-0.0055|0.0003||71.15|14|67.60|15
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|23|0.01|0.0417|18|593|1|5|0.0002|0.0000|0.0000|-0.0029|0.0001||0.37|57|0.26|10
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0020|0.0001||81.10|28|77.55|15
GME211029C00270000|0.30|0.35|0.25|0.29|0.27|24|-0.02|-0.0690|10|193|1|7|0.0001|0.0000|0.0000|-0.0017|0.0001||0.30|34|0.22|11
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0007|0.0001||91.00|28|87.55|14
GME211029C00280000|0.25|0.28|0.23|0.22|0.24|25|0.02|0.0909|479|819|1|4|0.0001|0.0000|0.0000|-0.0008|0.0000||0.24|1|0.20|6
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0000|0.0000||100.95|14|97.50|18
GME211029C00290000|0.25|0.25|0.20|0.18|0.21|26|0.03|0.1667|127|1059|7|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|19|0.18|4
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0003|0.0000||111.85|14|107.50|16
GME211029C00300000|0.25|0.35|0.16|0.14|0.19|27|0.05|0.3571|218|2847|2|113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|2|0.19|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||121.55|3|117.50|15
GME211029C00310000|0.27|0.42|0.19|0.12|0.19|28|0.07|0.5833|27|101|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|6|0.14|7
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||130.85|15|127.50|19
GME211029C00320000|0.25|0.25|0.15|0.30|0.15|29|-0.15|-0.5000|-1|140|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|11|0.13|5
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||140.80|10|137.45|25
GME211029C00330000|0.16|0.16|0.16|0.10|0.16|30|0.06|0.6000|18|265|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|16|0.11|5
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||151.00|15|147.30|31
GME211029C00340000|0.13|0.13|0.10|0.17|0.10|31|-0.07|-0.4118|45|177|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.11|5
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||161.20|16|157.45|16
GME211029C00350000|0.11|0.18|0.10|0.11|0.12|32|0.01|0.0909|115|750|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||171.75|15|167.45|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|2
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||181.40|1|177.35|15
GME211029C00370000|0.13|0.13|0.12|0.23|0.13|34|-0.10|-0.4348|9|120|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.10|1
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||191.20|15|187.40|17
GME211029C00380000|0.09|0.16|0.09|0.09|0.11|35|0.02|0.2222|155|4626|1|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|4
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||201.70|15|197.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0036|0.0006||82.50|28|79.85|13
GME211105P00100000|0.87|0.87|0.15|0.21|0.15|21|-0.06|-0.2857|6|67|1|2|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.25|24|0.15|29
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9984|0.0002|0.0301|-0.0080|0.0015||72.60|28|70.00|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0016|0.0002|-0.0001|-0.0078|0.0015||0.40|57|0.10|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9976|0.0003|0.0314|-0.0109|0.0022||67.65|28|64.95|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0024|0.0003|-0.0001|-0.0109|0.0022||0.48|78|0.10|39
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0004|0.0327|-0.0149|0.0032||62.70|14|60.00|16
GME211105P00120000|0.35|0.36|0.35|0.36|0.36|18|0.00|0.0000|21|48|1|21|-0.0036|0.0004|-0.0002|-0.0146|0.0032||0.39|40|0.11|39
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9942|0.0006|0.0339|-0.0220|0.0049||57.75|28|55.05|15
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0059|0.0006|-0.0003|-0.0220|0.0050||0.62|67|0.13|48
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9920|0.0009|0.0352|-0.0272|0.0065||52.80|28|50.10|15
GME211105P00130000|0.51|0.51|0.48|0.48|0.48|16|0.00|0.0000|3|142|1|9|-0.0108|0.0011|-0.0006|-0.0367|0.0084||0.42|10|0.14|66
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9858|0.0015|0.0363|-0.0434|0.0107||47.90|28|45.15|15
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0175|0.0017|-0.0009|-0.0535|0.0128||0.77|68|0.22|66
GME211105C00140000|41.65|41.65|41.65|38.00|41.65|14|3.65|0.0961|8|16|1|1|0.9698|0.0028|0.0368|-0.0836|0.0203||42.95|21|40.35|16
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0312|0.0029|-0.0016|-0.0863|0.0208||0.70|47|0.35|50
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9484|0.0044|0.0370|-0.1282|0.0313||38.05|18|35.45|11
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0521|0.0044|-0.0027|-0.1304|0.0316||0.70|29|0.48|17
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9253|0.0061|0.0372|-0.1628|0.0418||33.15|23|30.65|5
GME211105P00150000|1.47|1.47|0.93|0.90|0.93|12|0.03|0.0333|18|237|1|4|-0.0827|0.0063|-0.0043|-0.1829|0.0452||1.00|62|0.60|44
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||30.75|12|28.25|23
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0901|0.0072|-0.0047|-0.1828|0.0482||1.29|59|0.56|86
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8771|0.0086|0.0360|-0.2404|0.0603||28.40|20|25.90|9
GME211105P00155000|1.21|1.21|0.90|1.25|0.93|10|-0.32|-0.2560|-10|190|3|8|-0.1242|0.0085|-0.0065|-0.2460|0.0608||1.26|69|0.67|94
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.8624|0.0097|0.0359|-0.2491|0.0653||26.10|37|23.60|16
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1275|0.0098|-0.0066|-0.2222|0.0619||1.40|21|0.82|99
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8219|0.0111|0.0344|-0.3068|0.0772||23.85|37|21.50|7
GME211105P00160000|1.51|1.65|1.44|1.86|1.45|8|-0.41|-0.2204|66|442|1|11|-0.1816|0.0110|-0.0096|-0.3155|0.0782||1.61|18|1.34|18
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7663|0.0115|0.0320|-0.4083|0.0908||21.65|31|19.20|20
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|7|0.00|0.0000|16|77|3|43|-0.1881|0.0128|-0.0099|-0.2836|0.0799||2.43|62|1.28|93
GME211105C00165000|20.00|20.00|20.00|18.00|20.00|6|2.00|0.1111|-1|9|1|1|0.7543|0.0134|0.0321|-0.3707|0.0933||19.55|39|17.10|21
GME211105P00165000|2.63|2.63|2.25|3.02|2.31|6|-0.71|-0.2351|37|200|1|18|-0.2484|0.0133|-0.0132|-0.3782|0.0939||2.54|25|2.09|42
GME211105C00167500|11.55|19.35|11.55|14.61|14.61|5|0.00|0.0000|2|20|1|16|0.7961|0.0186|0.0354|-0.2158|0.0839||17.10|40|15.10|28
GME211105P00167500|2.87|2.87|2.87|3.69|2.87|5|-0.82|-0.2222|62|89|2|2|-0.2457|0.0167|-0.0128|-0.2959|0.0933||3.50|71|2.48|72
GME211105C00170000|14.65|14.65|14.64|10.95|14.64|4|3.69|0.3370|5|64|1|2|0.6757|0.0151|0.0292|-0.4298|0.1066||15.15|44|13.60|15
GME211105P00170000|3.57|3.80|3.50|4.45|3.50|4|-0.95|-0.2135|41|406|1|14|-0.3247|0.0150|-0.0174|-0.4311|0.1066||3.80|15|3.40|27
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|3|0.00|0.0000|-6|45|4|38|0.6859|0.0225|0.0309|-0.2799|0.1053||12.95|16|11.95|15
GME211105P00172500|6.00|7.83|4.70|5.50|5.50|3|0.00|0.0000|41|115|1|180|-0.3567|0.0171|-0.0190|-0.4065|0.1105||4.70|33|3.45|73
GME211105C00175000|12.01|12.01|10.99|9.85|10.99|2|1.14|0.1157|28|121|2|15|0.5949|0.0165|0.0260|-0.4564|0.1149||11.40|15|10.20|50
GME211105P00175000|5.30|6.00|5.10|6.80|5.25|2|-1.55|-0.2279|96|395|1|91|-0.4058|0.0162|-0.0220|-0.4645|0.1149||5.60|24|5.00|60
GME211105C00177500|9.50|9.50|9.50|7.72|9.50|1|1.78|0.2306|58|97|2|2|0.5531|0.0193|0.0247|-0.4063|0.1172||11.00|41|8.85|41
GME211105P00177500|6.30|7.01|6.30|8.15|6.62|1|-1.53|-0.1877|16|56|3|7|-0.4463|0.0205|-0.0238|-0.3813|0.1172||7.15|63|6.05|67
GME211105C00180000|8.15|10.11|8.00|7.00|8.25|1|1.25|0.1786|154|458|2|34|0.5106|0.0168|0.0226|-0.4730|0.1182||8.50|2|7.95|13
GME211105P00180000|7.50|8.20|7.50|9.45|8.20|1|-1.25|-0.1323|46|114|1|2|-0.4889|0.0166|-0.0267|-0.4780|0.1182||8.10|11|7.40|21
GME211105C00182500|8.10|8.10|7.65|5.70|7.65|2|1.95|0.3421|38|104|1|2|0.4634|0.0179|0.0207|-0.4402|0.1177||8.10|62|6.90|12
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5357|0.0187|-0.0291|-0.4224|0.1179||10.05|31|8.40|53
GME211105C00185000|7.55|7.55|6.00|5.05|6.77|3|1.72|0.3406|97|373|1|17|0.4318|0.0161|0.0192|-0.4790|0.1165||6.75|42|6.00|19
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5684|0.0162|-0.0315|-0.4780|0.1165||11.65|32|10.05|65
GME211105C00187500|7.45|7.45|5.50|4.45|6.00|4|1.55|0.3483|1|118|2|10|0.3848|0.0166|0.0173|-0.4413|0.1133||6.05|47|5.25|18
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6081|0.0159|-0.0338|-0.4632|0.1139||13.35|32|11.80|30
GME211105C00190000|5.10|6.10|4.75|4.20|4.90|5|0.70|0.1667|15|515|1|152|0.3568|0.0153|0.0160|-0.4553|0.1105||5.05|24|4.60|19
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6384|0.0150|-0.0359|-0.4689|0.1111||15.15|27|12.90|39
GME211105C00192500|4.05|4.05|4.00|3.50|4.00|6|0.50|0.1429|15|82|1|2|0.2989|0.0158|0.0136|-0.3820|0.1029||5.00|68|3.80|51
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7498|0.0178|-0.0412|-0.2842|0.0942||17.05|25|14.75|50
GME211105C00195000|3.25|4.90|3.25|3.19|3.85|7|0.66|0.2069|249|521|1|70|0.2900|0.0139|0.0131|-0.4204|0.1015||4.00|51|3.60|5
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7044|0.0137|-0.0401|-0.4338|0.1024||19.05|27|16.70|48
GME211105C00197500|3.51|3.51|3.51|2.90|3.51|8|0.61|0.2103|91|131|1|1|0.2555|0.0133|0.0116|-0.3894|0.0953||3.95|54|3.00|51
