symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8239|0.0149|-0.0190|-0.5623|0.0507||21.35|32|18.05|62
GME211022C00207500|1.45|2.34|0.94|1.21|0.95|9|-0.26|-0.2149|100|141|1|69|0.1619|0.0132|0.0032|-0.5696|0.0481||1.02|14|0.93|11
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||24.05|29|20.05|29
GME211022C00210000|1.23|2.10|0.80|1.07|0.86|10|-0.21|-0.1963|1102|1727|1|1363|0.1244|0.0115|0.0024|-0.4591|0.0402||0.93|15|0.84|11
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8672|0.0116|-0.0204|-0.4958|0.0421||26.40|31|22.45|35
GME211022C00215000|1.06|1.70|0.74|0.87|0.74|11|-0.13|-0.1494|189|569|1|210|0.0872|0.0086|0.0017|-0.3651|0.0311||0.85|14|0.71|29
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9181|0.0084|-0.0220|-0.3396|0.0297||31.35|37|27.30|30
GME211022C00220000|0.86|1.40|0.69|0.80|0.71|12|-0.09|-0.1125|270|1070|1|786|0.0623|0.0064|0.0012|-0.2921|0.0241||0.75|7|0.67|5
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9293|0.0068|-0.0227|-0.3349|0.0265||36.40|37|32.35|37
GME211022C00225000|1.88|1.88|0.60|0.73|0.60|13|-0.13|-0.1781|274|516|1|235|0.0452|0.0048|0.0009|-0.2345|0.0187||0.74|25|0.61|27
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9593|0.0046|-0.0239|-0.2092|0.0171||41.45|31|37.15|30
GME211022C00230000|0.80|1.12|0.62|0.66|0.62|14|-0.04|-0.0606|466|787|1|175|0.0343|0.0037|0.0007|-0.1949|0.0149||0.69|21|0.54|38
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9600|0.0040|-0.0244|-0.2291|0.0169||46.40|29|42.20|35
GME211022C00235000|0.71|1.02|0.54|0.65|0.54|15|-0.11|-0.1692|27|220|1|56|0.0261|0.0028|0.0005|-0.1612|0.0119||0.65|25|0.52|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9756|0.0027|-0.0253|-0.1500|0.0112||51.25|29|47.05|30
GME211022C00240000|0.59|0.95|0.53|0.59|0.53|16|-0.06|-0.1017|190|372|1|131|0.0206|0.0022|0.0004|-0.1373|0.0097||0.61|19|0.50|16
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9784|0.0023|-0.0259|-0.1440|0.0101||56.45|29|52.10|29
GME211022C00245000|0.55|0.90|0.50|0.53|0.50|17|-0.03|-0.0566|21|109|2|37|0.0166|0.0018|0.0003|-0.1183|0.0081||0.56|18|0.47|23
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9868|0.0015|-0.0266|-0.0948|0.0066||61.40|28|57.00|44
GME211022C00250000|0.65|0.87|0.45|0.47|0.54|18|0.07|0.1489|478|1466|2|538|0.0123|0.0014|0.0002|-0.0936|0.0063||0.53|67|0.44|15
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9892|0.0012|-0.0272|-0.0813|0.0056||66.30|28|61.95|29
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|2|28|0.0096|0.0011|0.0002|-0.0771|0.0050||0.49|17|0.39|24
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0278|-0.0669|0.0045||71.35|28|67.00|27
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|2|58|0.0075|0.0008|0.0001|-0.0634|0.0040||0.49|37|0.38|34
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9934|0.0008|-0.0284|-0.0554|0.0036||76.30|28|71.90|39
GME211022C00265000|0.59|0.64|0.40|0.42|0.40|21|-0.02|-0.0476|-3|38|1|12|0.0060|0.0007|0.0001|-0.0538|0.0033||0.40|40|0.36|14
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0289|-0.0462|0.0030||81.20|27|76.85|28
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0048|0.0005|0.0001|-0.0454|0.0028||0.42|19|0.34|22
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9958|0.0005|-0.0295|-0.0388|0.0024||86.30|28|81.80|28
GME211022C00275000|0.40|0.60|0.37|0.37|0.41|23|0.04|0.1081|44|193|1|20|0.0038|0.0004|0.0001|-0.0375|0.0022||0.42|39|0.31|19
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0364|0.0022||91.25|28|86.80|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0032|0.0004|0.0001|-0.0322|0.0019||0.39|23|0.30|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0299|0.0018||96.15|27|91.75|46
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0028|0.0003|0.0001|-0.0292|0.0017||0.38|19|0.27|32
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0255|0.0015||101.60|15|96.70|44
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0024|0.0003|0.0000|-0.0259|0.0014||0.33|18|0.26|32
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0219|0.0013||106.30|28|101.70|46
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0018|0.0002|0.0000|-0.0204|0.0011||0.32|17|0.25|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0211|0.0012||111.90|19|106.70|46
GME211022C00300000|0.30|0.47|0.27|0.25|0.30|28|0.05|0.2000|400|1443|1|318|0.0017|0.0002|0.0000|-0.0200|0.0011||0.29|23|0.24|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0176|0.0010||116.20|28|111.70|45
GME211022C00305000|0.37|0.43|0.25|0.23|0.25|29|0.02|0.0870|48|100|1|9|0.0015|0.0002|0.0000|-0.0183|0.0010||0.27|20|0.22|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0151|0.0008||122.05|15|116.65|44
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0157|0.0008||0.27|30|0.21|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0136|0.0007||126.10|10|121.65|42
GME211022C00320000|0.24|0.35|0.21|0.17|0.21|31|0.04|0.2353|23|93|1|13|0.0009|0.0001|0.0000|-0.0120|0.0006||0.23|17|0.17|20
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0103|0.0006||136.15|28|131.65|45
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0006|0.0001|0.0000|-0.0085|0.0004||0.21|5|0.16|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||146.30|28|141.60|48
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0000|0.0000|-0.0067|0.0003||0.18|17|0.14|21
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0052|0.0003||156.05|28|151.60|48
GME211022C00350000|0.18|0.36|0.15|0.14|0.16|34|0.02|0.1429|-15|314|4|97|0.0003|0.0000|0.0000|-0.0049|0.0002||0.17|25|0.08|23
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||166.35|28|161.60|27
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0003|0.0000|0.0000|-0.0040|0.0002||0.17|6|0.08|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0001||176.95|15|171.60|16
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0032|0.0001||0.16|9|0.01|18
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||188.10|1|181.00|22
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0026|0.0001||0.13|7|0.06|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||196.85|15|191.55|16
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0022|0.0001||0.14|17|0.05|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||207.30|15|201.55|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.09|39|-0.04|-0.3077|88|513|1|86|0.0001|0.0000|0.0000|-0.0019|0.0001||0.14|16|0.09|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||218.10|1|211.00|22
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.16|19|0.05|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||228.10|1|221.00|22
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|17|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||238.10|15|231.00|22
GME211022C00430000|0.13|0.22|0.10|0.09|0.10|42|0.01|0.1111|41|104|1|32|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|22|0.04|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||248.10|15|241.00|20
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|17|0.04|7
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||257.40|15|251.55|18
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||267.40|15|261.55|18
GME211022C00460000|0.15|0.18|0.06|0.08|0.06|45|-0.02|-0.2500|1373|4255|5|759|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|109|0.06|35
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||277.40|15|271.55|18
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0054|0.0010||87.95|22|83.95|9
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0067|0.0012||0.27|22|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0089|0.0018||78.00|22|74.00|35
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0018|0.0002|-0.0001|-0.0090|0.0018||0.25|17|0.15|1
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0154|0.0034||67.80|28|63.95|39
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0034|0.0003|-0.0002|-0.0147|0.0033||0.27|1|0.08|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9933|0.0007|0.0388|-0.0244|0.0061||57.65|15|54.25|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0072|0.0007|-0.0004|-0.0260|0.0065||0.42|49|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9824|0.0016|0.0411|-0.0532|0.0141||47.75|33|44.45|26
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0186|0.0017|-0.0011|-0.0561|0.0148||0.43|23|0.26|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9709|0.0025|0.0420|-0.0793|0.0215||43.40|28|39.30|33
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0312|0.0026|-0.0019|-0.0853|0.0228||0.58|39|0.33|17
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9571|0.0036|0.0426|-0.1046|0.0296||37.90|29|34.40|42
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0532|0.0042|-0.0032|-0.1283|0.0350||0.51|1|0.40|20
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9344|0.0052|0.0428|-0.1424|0.0415||33.05|31|29.55|36
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0743|0.0055|-0.0045|-0.1642|0.0457||0.71|21|0.55|16
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9511|0.0050|0.0446|-0.0933|0.0329||31.15|31|27.60|30
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0625|0.0056|-0.0037|-0.1225|0.0400||0.86|27|0.65|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8954|0.0073|0.0419|-0.2041|0.0589||28.30|29|25.20|40
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1143|0.0075|-0.0069|-0.2277|0.0628||1.02|50|0.83|38
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||25.95|26|22.65|28
GME211029P00162500|0.95|1.20|0.95|1.12|1.09|10|-0.03|-0.0268|24|55|1|21|-0.0828|0.0077|-0.0049|-0.1379|0.0496||1.24|38|1.04|25
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8435|0.0095|0.0402|-0.2740|0.0779||23.70|32|20.75|29
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1609|0.0095|-0.0098|-0.2848|0.0794||1.57|44|1.35|2
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||21.55|23|18.50|36
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1340|0.0109|-0.0080|-0.1939|0.0702||1.97|43|1.65|24
