symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.70|0.76|0.29|0.77|0.29|12|-0.48|-0.6234|12|447|2|123|-0.0264|0.0041|-0.0005|-0.1147|0.0116||0.40|19|0.28|16
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|1|6|1|1|0.9507|0.0064|0.0162|-0.2031|0.0194||25.80|6|22.25|43
GME211029P00157500|0.71|0.71|0.39|0.98|0.40|11|-0.58|-0.5918|17|185|1|101|-0.0452|0.0061|-0.0009|-0.1840|0.0181||0.46|1|0.33|5
GME211029C00160000|17.50|20.00|15.00|14.30|20.00|10|5.70|0.3986|-19|192|1|15|0.9465|0.0075|0.0164|-0.1969|0.0207||23.40|31|19.85|57
GME211029P00160000|0.97|1.07|0.39|1.08|0.42|10|-0.66|-0.6111|-173|805|2|352|-0.0617|0.0080|-0.0013|-0.2304|0.0231||0.47|10|0.38|18
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|9|-0.34|-0.0272|0|6|1|2|0.9782|0.0052|0.0174|-0.0656|0.0099||21.70|14|17.45|29
GME211029P00162500|1.25|1.25|0.47|1.56|0.47|9|-1.09|-0.6987|81|358|1|260|-0.0596|0.0091|-0.0012|-0.1935|0.0225||0.58|13|0.45|36
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|8|0.99|0.0976|2|101|5|15|0.8864|0.0131|0.0157|-0.3531|0.0365||18.35|8|15.10|17
GME211029P00165000|1.79|1.80|0.60|1.80|0.71|8|-1.09|-0.6056|19|1081|1|629|-0.1183|0.0132|-0.0024|-0.3708|0.0376||0.76|15|0.60|29
GME211029C00167500|10.50|14.00|7.52|8.25|13.55|7|5.30|0.6424|0|126|2|83|0.9694|0.0089|0.0177|-0.0677|0.0131||16.30|29|12.85|46
GME211029P00167500|2.16|2.16|0.85|2.35|0.87|7|-1.48|-0.6298|-109|302|1|192|-0.1181|0.0158|-0.0024|-0.3093|0.0375||1.02|11|0.81|34
GME211029C00170000|6.50|12.80|5.85|6.93|12.15|6|5.22|0.7532|14|511|5|192|0.7968|0.0191|0.0144|-0.5242|0.0537||13.50|11|12.05|16
GME211029P00170000|3.20|3.20|1.23|3.32|1.24|6|-2.08|-0.6265|-44|1149|2|670|-0.2099|0.0188|-0.0044|-0.5514|0.0547||1.46|16|1.15|52
GME211029C00172500|5.50|11.00|4.35|5.50|10.85|5|5.35|0.9727|116|393|1|213|0.7867|0.0245|0.0145|-0.4325|0.0552||11.25|10|10.30|15
GME211029P00172500|4.03|4.20|1.70|4.10|1.72|5|-2.38|-0.5805|229|516|1|298|-0.2229|0.0240|-0.0046|-0.4637|0.0566||2.04|10|1.77|4
GME211029C00175000|4.25|9.20|3.20|4.28|9.00|4|4.72|1.1028|354|980|1|1025|0.6824|0.0239|0.0125|-0.6636|0.0677||9.50|16|8.30|36
GME211029P00175000|4.50|5.60|2.32|5.40|2.57|4|-2.83|-0.5241|-9|1106|4|703|-0.3163|0.0241|-0.0066|-0.6560|0.0676||2.63|10|2.50|1
GME211029C00177500|3.28|8.00|2.50|3.32|7.60|3|4.28|1.2892|272|576|1|842|0.6407|0.0316|0.0120|-0.5533|0.0710||7.85|17|6.95|17
GME211029P00177500|6.85|7.00|3.35|6.90|3.35|3|-3.55|-0.5145|-3|236|3|151|-0.3632|0.0306|-0.0076|-0.5754|0.0712||3.80|13|3.40|19
GME211029C00180000|2.34|6.60|1.90|2.52|6.10|2|3.58|1.4206|481|1295|3|3051|0.5520|0.0264|0.0102|-0.7414|0.0751||6.30|5|5.80|15
GME211029P00180000|7.25|8.40|4.05|8.67|4.65|2|-4.02|-0.4637|4|451|2|198|-0.4477|0.0268|-0.0095|-0.7303|0.0751||5.00|3|4.55|24
GME211029C00182500|2.54|5.55|1.50|2.02|5.10|1|3.08|1.5248|100|393|1|976|0.4834|0.0279|0.0090|-0.7129|0.0757||5.20|2|4.75|11
GME211029P00182500|6.90|8.67|6.90|13.04|7.36|1|-5.68|-0.4356|-3|115|1|25|-0.5186|0.0290|-0.0110|-0.6840|0.0756||6.60|20|5.50|53
GME211029C00185000|1.63|4.50|1.20|1.61|4.15|1|2.54|1.5776|456|1228|10|2745|0.4232|0.0255|0.0079|-0.7522|0.0743||4.15|1|3.95|5
GME211029P00185000|12.75|12.75|8.13|13.75|8.13|1|-5.62|-0.4087|-3|463|1|51|-0.5778|0.0257|-0.0124|-0.7441|0.0743||9.15|29|6.95|47
GME211029C00187500|1.18|3.75|0.99|1.31|3.75|2|2.44|1.8626|-8|456|30|1062|0.3646|0.0241|0.0068|-0.7318|0.0713||3.80|40|3.20|21
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|2|-8.51|-0.3995|0|43|1|11|-0.5841|0.0176|-0.0130|-1.0798|0.0740||11.10|29|8.80|19
GME211029C00190000|1.00|3.15|0.83|1.12|2.79|3|1.67|1.4911|636|1643|3|4511|0.3055|0.0228|0.0058|-0.6729|0.0665||2.79|13|2.72|18
GME211029P00190000|15.20|17.09|11.00|17.30|11.55|3|-5.75|-0.3324|6|122|1|62|-0.6900|0.0225|-0.0150|-0.6918|0.0670||12.05|8|10.70|38
GME211029C00192500|1.00|2.66|0.77|0.98|2.60|4|1.62|1.6531|71|262|6|496|0.2695|0.0201|0.0051|-0.6783|0.0627||2.80|23|2.29|12
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|4|0.00|0.0000|-4|27|2|12|-0.5681|0.0101|-0.0137|-1.9092|0.0746||15.40|30|12.60|18
GME211029C00195000|0.86|2.31|0.68|0.87|2.10|5|1.23|1.4138|243|728|1|694|0.2107|0.0186|0.0040|-0.5617|0.0548||2.28|13|1.98|13
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|5|-3.75|-0.1582|1|48|1|14|-0.7858|0.0185|-0.0173|-0.5745|0.0554||17.60|32|14.50|22
GME211029C00197500|1.00|1.98|0.65|0.87|1.87|6|1.00|1.1494|-7|122|1|134|0.1909|0.0162|0.0036|-0.5718|0.0517||1.87|8|1.72|10
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|6|0.00|0.0000|0|8|1|1|-0.5880|0.0087|-0.0147|-2.1772|0.0739||19.85|25|16.75|14
GME211029C00200000|0.75|1.75|0.56|0.75|1.62|7|0.87|1.1600|1072|3637|1|5173|0.1427|0.0141|0.0027|-0.4501|0.0428||1.62|2|1.52|16
GME211029P00200000|20.92|24.92|20.65|27.05|20.65|7|-6.40|-0.2366|3|113|1|4|-0.8521|0.0142|-0.0191|-0.4698|0.0438||22.20|13|18.45|14
GME211029C00202500|0.58|1.45|0.54|0.68|1.43|8|0.75|1.1029|140|272|1|233|0.1659|0.0127|0.0031|-0.6087|0.0473||1.50|8|1.35|5
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||24.55|17|21.15|14
GME211029C00205000|0.61|1.37|0.50|0.65|1.37|9|0.72|1.1077|132|583|1|277|0.0936|0.0103|0.0018|-0.3409|0.0317||1.33|1|1.21|13
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|9|0.00|0.0000|0|15|1|5|-0.8991|0.0105|-0.0205|-0.3707|0.0335||26.90|17|23.55|13
GME211029C00207500|0.93|1.40|0.48|0.63|1.24|10|0.61|0.9683|1|130|1|90|0.1294|0.0102|0.0024|-0.5433|0.0400||1.28|22|1.06|17
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|10|0.00|0.0000|0|3|1|1|-0.6442|0.0077|-0.0168|-2.2606|0.0707||29.30|19|25.80|15
GME211029C00210000|0.54|1.18|0.46|0.60|1.10|11|0.50|0.8333|95|797|1|1427|0.0606|0.0072|0.0012|-0.2503|0.0228||1.16|14|1.05|5
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|11|-3.25|-0.0871|-1|17|1|2|-0.9411|0.0071|-0.0219|-0.2421|0.0223||31.70|17|28.40|10
GME211029C00212500|0.79|0.88|0.49|0.65|0.74|12|0.09|0.1385|10|18|1|28|0.0955|0.0081|0.0018|-0.4466|0.0322||1.31|33|0.83|35
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|12|0.00|0.0000|0|1|1|1|-0.6350|0.0066|-0.0174|-2.6867|0.0714||34.15|17|30.60|12
GME211029C00215000|0.46|1.00|0.41|0.50|0.95|13|0.45|0.9000|28|622|1|502|0.0398|0.0050|0.0008|-0.1839|0.0163||1.00|1|0.90|11
GME211029P00215000|40.47|40.47|35.52|46.32|35.52|13|-10.80|-0.2332|0|30|1|14|-0.9573|0.0052|-0.0227|-0.1976|0.0172||36.65|19|33.05|13
GME211029C00217500|0.50|0.90|0.37|0.46|0.90|14|0.44|0.9565|33|44|5|53|0.0868|0.0068|0.0016|-0.4572|0.0300||0.98|22|0.82|17
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||39.10|17|35.50|12
GME211029C00220000|0.41|0.88|0.35|0.47|0.85|15|0.38|0.8085|732|1598|2|591|0.0277|0.0036|0.0005|-0.1422|0.0121||0.88|8|0.77|11
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|15|0.00|0.0000|0|13|4|4|-0.9684|0.0039|-0.0235|-0.1624|0.0135||41.55|17|37.90|20
GME211029C00225000|0.42|0.80|0.32|0.42|0.74|16|0.32|0.7619|43|455|1|278|0.0170|0.0023|0.0003|-0.0951|0.0080||0.81|10|0.65|15
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|16|-10.75|-0.1881|0|5|1|1|-0.9777|0.0028|-0.0242|-0.1255|0.0101||46.45|23|42.90|7
GME211029C00230000|0.27|0.72|0.27|0.36|0.65|17|0.29|0.8056|712|1104|1|152|0.0115|0.0016|0.0002|-0.0700|0.0057||0.70|3|0.58|12
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|17|0.00|0.0000|0|16|1|2|-0.9847|0.0020|-0.0249|-0.0932|0.0073||51.35|13|47.50|22
GME211029C00235000|0.43|0.63|0.23|0.32|0.60|18|0.28|0.8750|137|307|3|662|0.0079|0.0011|0.0002|-0.0515|0.0041||0.60|5|0.50|8
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|18|0.00|0.0000|0|18|6|30|-0.9904|0.0013|-0.0256|-0.0623|0.0049||56.30|13|52.65|19
GME211029C00240000|0.24|0.55|0.22|0.30|0.53|19|0.23|0.7667|162|895|3|60|0.0055|0.0008|0.0001|-0.0383|0.0030||0.55|3|0.50|1
GME211029P00240000||||||19||0.0000|0|0|0|0|-0.9952|0.0007|-0.0262|-0.0329|0.0026||61.25|13|56.70|28
GME211029C00250000|0.25|0.51|0.17|0.24|0.45|20|0.21|0.8750|607|2344|1|494|0.0029|0.0004|0.0001|-0.0228|0.0017||0.48|1|0.40|68
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|20|0.00|0.0000|0|10|1|8|-0.9965|0.0005|-0.0273|-0.0274|0.0020||71.05|14|66.75|13
GME211029C00260000|0.25|0.40|0.16|0.21|0.40|21|0.19|0.9048|347|575|1|54|0.0019|0.0003|0.0000|-0.0164|0.0011||0.49|4|0.33|5
GME211029P00260000||||||21||0.0000|0|0|0|0|-0.9983|0.0003|-0.0285|-0.0145|0.0010||80.95|14|76.25|39
GME211029C00270000|0.30|0.65|0.12|0.21|0.24|22|0.03|0.1429|65|183|1|26|0.0012|0.0002|0.0000|-0.0113|0.0007||0.51|12|0.12|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|22|0.00|0.0000|0|4|2|3|-0.9990|0.0001|-0.0296|-0.0088|0.0006||91.65|1|86.75|27
GME211029C00280000|0.15|0.30|0.12|0.15|0.29|23|0.14|0.9333|14|340|4|459|0.0006|0.0001|0.0000|-0.0068|0.0004||0.35|3|0.12|15
GME211029P00280000||||||23||0.0000|0|0|0|0|-0.9995|0.0001|-0.0307|-0.0050|0.0004||101.70|3|96.55|27
GME211029C00290000|0.32|0.32|0.11|0.14|0.23|24|0.09|0.6429|821|932|1|143|0.0004|0.0001|0.0000|-0.0048|0.0003||0.32|1|0.18|2
GME211029P00290000||||||24||0.0000|0|0|0|0|-0.9997|0.0000|-0.0318|-0.0030|0.0002||111.65|2|106.50|27
GME211029C00300000|0.16|0.30|0.10|0.12|0.23|25|0.11|0.9167|454|2629|6|453|0.0003|0.0000|0.0000|-0.0035|0.0002||0.26|4|0.20|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|25|0.00|0.0000|0|0|1|1|-0.9998|0.0000|-0.0329|-0.0017|0.0001||121.65|2|116.05|27
GME211029C00310000|0.12|0.20|0.08|0.11|0.20|26|0.09|0.8182|7|74|1|23|0.0002|0.0000|0.0000|-0.0025|0.0001||0.28|13|0.11|4
GME211029P00310000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||131.60|4|127.00|7
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|27|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0018|0.0001||0.38|23|0.08|6
GME211029P00320000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0005|0.0001||140.70|15|136.35|27
GME211029C00330000|0.17|0.17|0.06|0.08|0.16|28|0.08|1.0000|44|247|1|43|0.0001|0.0000|0.0000|-0.0014|0.0001||0.23|13|0.12|5
GME211029P00330000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0362|-0.0002|0.0001||150.70|15|146.95|15
GME211029C00340000|0.07|0.14|0.06|0.07|0.14|29|0.07|1.0000|98|132|1|44|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|20|0.11|5
GME211029P00340000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0373|0.0000|0.0000||160.70|3|156.95|3
GME211029C00350000|0.08|0.14|0.06|0.07|0.13|30|0.06|0.8571|169|635|1|256|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|30|0.12|1
GME211029P00350000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0001|0.0000||170.70|4|166.95|2
GME211029C00360000|0.14|0.20|0.04|0.08|0.12|31|0.04|0.5000|32|103|1|14|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|18|0.03|16
GME211029P00360000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||181.35|15|175.75|10
GME211029C00370000|0.10|0.14|0.05|0.08|0.14|32|0.06|0.7500|32|111|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|1|0.05|16
GME211029P00370000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||191.30|15|185.75|10
GME211029C00380000|0.07|0.14|0.04|0.08|0.13|33|0.05|0.6250|1093|4471|1|682|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|13|0.12|1
GME211029P00380000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0006|0.0000||201.30|15|195.75|10
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|23|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0301|-0.0044|0.0008||83.60|14|80.30|15
GME211105P00100000|0.21|0.21|0.20|0.27|0.20|23|-0.07|-0.2593|-1|61|1|6|-0.0008|0.0001|0.0000|-0.0044|0.0009||0.28|13|0.15|16
GME211105C00110000||||||22||0.0000|0|0|0|0|0.9981|0.0002|0.0330|-0.0091|0.0019||73.70|14|70.40|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|22|0.00|0.0000|0|33|2|7|-0.0019|0.0002|-0.0001|-0.0089|0.0019||0.35|19|0.13|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|21|0.00|0.0000|0|1|1|1|0.9973|0.0003|0.0345|-0.0121|0.0027||68.40|7|65.45|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|21|0.00|0.0000|0|5|1|3|-0.0028|0.0003|-0.0002|-0.0120|0.0027||0.39|14|0.16|20
GME211105C00120000||||||20||0.0000|0|0|0|0|0.9960|0.0004|0.0359|-0.0159|0.0037||63.80|15|60.50|24
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|20|0.00|0.0000|0|27|5|9|-0.0040|0.0004|-0.0002|-0.0157|0.0037||0.43|17|0.30|8
GME211105C00125000||||||19||0.0000|0|0|0|0|0.9937|0.0006|0.0373|-0.0228|0.0056||58.85|15|55.55|24
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|19|0.00|0.0000|3|33|1|8|-0.0064|0.0006|-0.0004|-0.0228|0.0057||0.56|21|0.26|21
GME211105C00130000||||57.65|57.65|18|0.00|0.0000|0|1|0|0|0.9916|0.0009|0.0387|-0.0273|0.0072||53.85|4|50.60|21
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|18|-0.06|-0.1111|25|139|1|9|-0.0113|0.0011|-0.0006|-0.0368|0.0093||0.55|11|0.32|21
GME211105C00135000||||||17||0.0000|0|0|0|0|0.9856|0.0014|0.0399|-0.0424|0.0115||48.85|13|45.70|24
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|17|-0.13|-0.1912|2|37|1|2|-0.0177|0.0017|-0.0010|-0.0521|0.0137||0.65|20|0.37|26
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|16|0.45|0.0130|2|8|1|1|0.9703|0.0026|0.0405|-0.0796|0.0212||43.80|14|40.80|23
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|16|-0.19|-0.2184|-16|122|1|21|-0.0307|0.0027|-0.0018|-0.0821|0.0218||0.70|11|0.49|19
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|15|0.40|0.0133|0|3|1|1|0.9505|0.0040|0.0408|-0.1198|0.0322||39.20|16|35.90|21
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|15|-0.52|-0.4094|22|206|1|4|-0.0511|0.0040|-0.0030|-0.1238|0.0330||0.85|12|0.60|6
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|14|-2.36|-0.0835|0|4|1|3|0.9298|0.0055|0.0411|-0.1499|0.0424||34.00|6|31.15|9
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|14|-0.69|-0.4059|-7|219|1|48|-0.0779|0.0057|-0.0045|-0.1689|0.0459||1.08|16|0.79|17
GME211105C00152500||||||13||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||31.95|25|28.75|19
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|13|-0.60|-0.2913|3|27|2|8|-0.0958|0.0067|-0.0056|-0.1964|0.0535||1.29|16|0.92|12
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|12|5.00|0.2755|0|75|1|4|0.8858|0.0077|0.0400|-0.2205|0.0608||29.60|31|26.45|19
GME211105P00155000|2.09|2.09|1.15|2.45|1.15|12|-1.30|-0.5306|40|200|7|211|-0.1175|0.0077|-0.0069|-0.2282|0.0620||1.28|5|1.11|23
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|11|3.22|0.1673|-1|17|1|2|0.8429|0.0088|0.0382|-0.3003|0.0757||26.90|8|24.20|22
GME211105P00157500|2.05|2.44|1.69|2.91|1.70|11|-1.21|-0.4158|45|55|1|10|-0.1118|0.0086|-0.0065|-0.1912|0.0599||1.65|21|1.33|14
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|10|4.04|0.2471|0|206|1|3|0.8359|0.0099|0.0386|-0.2811|0.0779||24.60|9|22.00|22
GME211105P00160000|2.89|3.07|1.70|3.30|1.70|10|-1.60|-0.4848|17|376|1|94|-0.1676|0.0099|-0.0099|-0.2895|0.0789||2.00|19|1.62|20
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|9|0.00|0.0000|0|3|3|3|0.9151|0.0104|0.0442|-0.1059|0.0489||22.50|9|19.90|22
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|9|-1.52|-0.3602|6|61|2|17|-0.1770|0.0113|-0.0104|-0.2718|0.0817||2.63|29|1.97|24
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|8|0.00|0.0000|2|10|1|3|0.7746|0.0120|0.0364|-0.3413|0.0945||20.95|16|17.85|24
GME211105P00165000|3.52|4.57|2.56|4.81|2.56|8|-2.25|-0.4678|17|163|1|86|-0.2282|0.0119|-0.0136|-0.3486|0.0952||2.88|15|2.50|13
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|7|2.20|0.2000|2|18|1|3|0.7729|0.0145|0.0372|-0.2857|0.0949||18.45|15|15.95|14
GME211105P00167500|4.25|4.75|3.40|6.35|3.40|7|-2.95|-0.4646|-1|27|1|72|-0.2296|0.0144|-0.0134|-0.2910|0.0955||3.75|48|2.99|23
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|6|0.47|0.0453|5|59|3|24|0.7024|0.0137|0.0334|-0.3998|0.1090||16.85|25|14.20|18
GME211105P00170000|5.81|6.63|4.22|6.70|4.22|6|-2.48|-0.3701|4|365|2|245|-0.2981|0.0136|-0.0179|-0.4012|0.1091||4.55|38|3.70|34
GME211105C00172500|9.60|13.10|8.80|9.10|13.10|5|4.00|0.4396|23|51|1|23|0.6848|0.0165|0.0334|-0.3473|0.1119||14.90|33|12.55|41
GME211105P00172500|6.00|7.83|4.80|8.40|4.80|5|-3.60|-0.4286|2|74|1|107|-0.3163|0.0164|-0.0187|-0.3504|0.1120||5.05|24|4.55|32
GME211105C00175000|8.30|12.50|7.02|7.90|11.50|4|3.60|0.4557|-14|93|1|90|0.6282|0.0151|0.0303|-0.4300|0.1190||13.00|32|11.10|44
GME211105P00175000|7.00|8.95|5.50|9.80|5.50|4|-4.30|-0.4388|160|299|3|117|-0.3731|0.0149|-0.0225|-0.4378|0.1192||6.10|5|5.25|47
GME211105C00177500|7.00|11.00|6.50|7.00|11.00|3|4.00|0.5714|3|39|1|110|0.5902|0.0162|0.0288|-0.4232|0.1224||11.55|27|10.45|15
GME211105P00177500|9.80|11.00|7.11|11.55|7.18|3|-4.37|-0.3784|5|40|1|14|-0.4059|0.0178|-0.0242|-0.3841|0.1221||7.30|15|6.40|23
GME211105C00180000|5.95|10.00|5.35|6.15|9.90|2|3.75|0.6098|104|304|2|250|0.5489|0.0157|0.0268|-0.4535|0.1246||9.90|11|9.00|15
GME211105P00180000|11.40|11.40|8.30|12.30|8.50|2|-3.80|-0.3089|-1|68|1|23|-0.4510|0.0155|-0.0275|-0.4583|0.1246||8.60|15|7.70|38
GME211105C00182500|8.90|8.90|5.23|5.16|8.90|1|3.74|0.7248|32|66|2|48|0.5064|0.0169|0.0250|-0.4281|0.1256||8.95|32|8.00|21
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|1|-5.69|-0.3145|0|63|1|1|-0.4851|0.0141|-0.0301|-0.5138|0.1255||10.30|13|9.05|21
GME211105C00185000|4.95|7.90|4.00|4.59|7.90|1|3.31|0.7211|35|276|2|158|0.4726|0.0154|0.0232|-0.4683|0.1253||7.85|11|7.10|22
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|1|-4.41|-0.2510|0|268|1|3|-0.5275|0.0154|-0.0325|-0.4673|0.1253||11.85|13|10.50|23
GME211105C00187500|6.00|6.85|4.10|4.35|6.80|2|2.45|0.5632|4|117|2|53|0.4309|0.0158|0.0213|-0.4455|0.1237||7.15|24|6.35|14
GME211105P00187500|16.70|16.70|13.50|17.75|13.50|2|-4.25|-0.2394|3|16|40|55|-0.5744|0.0164|-0.0353|-0.4256|0.1234||13.50|19|12.15|40
GME211105C00190000|3.50|6.10|3.10|3.57|6.00|3|2.43|0.6807|83|500|1|255|0.3994|0.0149|0.0198|-0.4552|0.1216||6.15|5|5.60|18
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|3|-3.40|-0.1560|3|77|1|5|-0.5966|0.0146|-0.0373|-0.4678|0.1219||15.30|13|13.80|24
GME211105C00192500|3.50|5.09|2.73|3.00|5.09|4|2.09|0.6967|20|67|1|62|0.3498|0.0155|0.0175|-0.4035|0.1166||5.65|22|5.05|11
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|4|-10.85|-0.4094|84|129|3|6|-0.6775|0.0172|-0.0416|-0.3404|0.1129||16.85|15|15.65|40
GME211105C00195000|3.15|4.50|2.51|2.79|4.50|5|1.71|0.6129|114|272|1|270|0.3325|0.0139|0.0166|-0.4308|0.1143||4.75|1|4.50|5
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|5|0.00|0.0000|0|32|1|1|-0.6626|0.0137|-0.0420|-0.4431|0.1150||19.10|22|17.45|21
