symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|6.50|15.00|5.85|6.93|9.61|4|2.68|0.3867|14|511|1|212|0.7364|0.0224|0.0132|-0.5961|0.0610||10.35|22|9.70|20
GME211029P00170000|3.20|3.20|1.10|3.32|1.48|4|-1.84|-0.5542|-44|1149|21|854|-0.2693|0.0219|-0.0056|-0.6218|0.0617||1.55|1|1.41|32
GME211029C00172500|5.50|13.45|4.35|5.50|8.25|3|2.75|0.5000|116|393|1|297|0.6952|0.0280|0.0127|-0.5468|0.0654||8.45|17|8.05|1
GME211029P00172500|4.03|4.20|1.70|4.10|2.13|3|-1.97|-0.4805|229|516|21|417|-0.2750|0.0315|-0.0056|-0.4421|0.0623||2.23|1|2.04|25
GME211029C00175000|4.25|12.10|3.20|4.28|6.60|2|2.32|0.5421|354|980|1|1202|0.6091|0.0262|0.0111|-0.7032|0.0717||6.75|16|6.15|57
GME211029P00175000|4.50|5.60|2.30|5.40|3.02|2|-2.38|-0.4407|-9|1106|1|1059|-0.3923|0.0265|-0.0081|-0.6967|0.0718||3.15|5|2.90|23
GME211029C00177500|3.28|10.06|2.50|3.32|5.15|1|1.83|0.5512|272|576|3|957|0.5428|0.0305|0.0100|-0.6444|0.0741||5.55|39|4.55|55
GME211029P00177500|6.85|7.00|3.27|6.90|4.14|1|-2.76|-0.4000|-3|236|1|318|-0.4545|0.0356|-0.0093|-0.5520|0.0740||4.30|10|4.00|34
GME211029C00180000|2.34|9.00|1.90|2.52|4.15|1|1.63|0.6468|481|1295|1|4362|0.4740|0.0270|0.0087|-0.7342|0.0744||4.25|16|3.95|10
GME211029P00180000|7.25|8.40|3.85|8.67|5.70|1|-2.97|-0.3426|4|451|1|653|-0.5268|0.0274|-0.0110|-0.7231|0.0743||5.80|5|5.45|20
GME211029C00182500|2.54|7.63|1.50|2.02|3.38|2|1.36|0.6733|100|393|2|1414|0.3916|0.0292|0.0073|-0.6326|0.0717||3.40|5|3.20|5
GME211029P00182500|6.90|8.67|5.50|13.04|7.20|2|-5.84|-0.4479|-3|115|1|79|-0.6240|0.0328|-0.0130|-0.5487|0.0709||7.95|48|7.00|19
GME211029C00185000|1.63|6.75|1.20|1.61|2.66|3|1.05|0.6522|456|1228|1|4759|0.3482|0.0245|0.0064|-0.6986|0.0690||2.75|13|2.66|1
GME211029P00185000|12.75|12.75|6.93|13.75|9.40|3|-4.35|-0.3164|-3|463|1|83|-0.6515|0.0247|-0.0138|-0.6918|0.0691||9.70|46|8.70|55
GME211029C00187500|1.18|5.75|0.99|1.31|2.15|4|0.84|0.6412|-8|456|1|1402|0.2816|0.0236|0.0052|-0.6044|0.0630||2.29|16|2.08|16
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6350|0.0172|-0.0140|-1.0238|0.0702||11.95|25|9.90|45
GME211029C00190000|1.00|4.88|0.83|1.12|1.80|5|0.68|0.6071|636|1643|2|7019|0.2419|0.0207|0.0045|-0.5898|0.0583||1.88|10|1.80|1
GME211029P00190000|15.20|17.09|10.81|17.30|13.20|5|-4.10|-0.2370|6|122|1|96|-0.7527|0.0205|-0.0162|-0.6095|0.0590||13.65|18|12.80|43
GME211029C00192500|1.00|4.00|0.77|0.98|1.48|6|0.50|0.5102|71|262|1|602|0.2032|0.0182|0.0038|-0.5479|0.0528||1.65|17|1.46|30
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6175|0.0111|-0.0145|-1.6356|0.0713||16.55|29|13.30|46
GME211029C00195000|0.86|3.80|0.68|0.87|1.26|7|0.39|0.4483|243|728|1|1226|0.1604|0.0159|0.0030|-0.4664|0.0455||1.37|2|1.25|25
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8360|0.0159|-0.0183|-0.4792|0.0462||18.70|26|15.55|54
GME211029C00197500|1.00|3.20|0.65|0.87|1.15|8|0.28|0.3218|-7|122|3|300|0.1558|0.0140|0.0029|-0.5113|0.0447||1.25|14|1.10|25
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.9359|0.0108|-0.0204|-0.1824|0.0234||21.10|22|17.90|47
GME211029C00200000|0.75|3.00|0.56|0.75|1.05|9|0.30|0.4000|1072|3637|1|9968|0.1052|0.0116|0.0020|-0.3577|0.0340||1.05|59|1.04|14
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8899|0.0117|-0.0199|-0.3765|0.0351||23.90|28|20.30|51
GME211029C00202500|0.58|2.49|0.54|0.68|0.87|10|0.19|0.2794|140|272|2|336|0.1231|0.0109|0.0023|-0.4760|0.0380||1.01|18|0.90|30
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.15|28|22.70|45
GME211029C00205000|0.61|2.25|0.50|0.65|0.86|11|0.21|0.3231|132|583|1|409|0.0669|0.0081|0.0013|-0.2602|0.0242||0.88|14|0.83|18
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9267|0.0084|-0.0211|-0.2872|0.0260||28.30|23|26.40|25
GME211029C00207500|0.93|2.20|0.48|0.63|0.80|12|0.17|0.2698|1|130|3|134|0.1020|0.0088|0.0019|-0.4518|0.0333||0.90|25|0.75|20
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6934|0.0082|-0.0176|-1.8883|0.0656||30.75|16|27.55|35
GME211029C00210000|0.54|2.00|0.46|0.60|0.75|13|0.15|0.2500|95|797|4|2390|0.0422|0.0055|0.0008|-0.1845|0.0168||0.83|13|0.72|11
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9592|0.0054|-0.0222|-0.1774|0.0163||33.55|16|31.35|19
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|14|0.03|0.0462|10|18|1|90|0.0846|0.0071|0.0016|-0.4210|0.0290||0.80|1|0.64|29
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6766|0.0069|-0.0180|-2.3213|0.0671||36.00|16|32.50|39
GME211029C00215000|0.46|1.90|0.41|0.50|0.66|15|0.16|0.3200|28|622|2|724|0.0271|0.0037|0.0005|-0.1320|0.0117||0.74|22|0.61|23
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|15|-13.49|-0.2912|0|30|2|18|-0.9706|0.0039|-0.0230|-0.1433|0.0125||38.70|35|34.95|46
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|16|0.14|0.3043|33|44|1|78|0.0723|0.0059|0.0013|-0.3988|0.0257||0.67|11|0.58|19
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||41.05|16|37.40|43
GME211029C00220000|0.41|1.50|0.35|0.47|0.63|17|0.16|0.3404|732|1598|1|1222|0.0188|0.0026|0.0004|-0.1007|0.0086||0.65|2|0.55|14
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9782|0.0029|-0.0237|-0.1170|0.0097||43.45|31|39.90|39
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|18|0.08|0.1905|43|455|1|706|0.0112|0.0017|0.0002|-0.0654|0.0055||0.62|22|0.50|16
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9847|0.0021|-0.0244|-0.0893|0.0072||48.05|17|44.85|32
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|1|290|0.0075|0.0011|0.0001|-0.0475|0.0039||0.55|2|0.45|16
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9896|0.0014|-0.0250|-0.0652|0.0051||53.15|21|49.80|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.41|20|0.09|0.2813|137|307|1|690|0.0051|0.0008|0.0001|-0.0345|0.0027||0.50|4|0.41|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9937|0.0009|-0.0256|-0.0425|0.0033||58.50|15|54.75|58
GME211029C00240000|0.24|1.17|0.22|0.30|0.44|21|0.14|0.4667|162|895|1|116|0.0035|0.0006|0.0001|-0.0255|0.0020||0.51|22|0.35|22
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9970|0.0005|-0.0262|-0.0214|0.0017||63.25|15|59.90|28
GME211029C00250000|0.25|0.89|0.17|0.24|0.40|22|0.16|0.6667|607|2344|1|836|0.0018|0.0003|0.0000|-0.0150|0.0011||0.37|1|0.33|9
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9977|0.0003|-0.0274|-0.0182|0.0013||73.00|15|69.85|18
GME211029C00260000|0.25|0.96|0.16|0.21|0.33|23|0.12|0.5714|347|575|1|90|0.0012|0.0002|0.0000|-0.0109|0.0007||0.40|23|0.29|9
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9989|0.0002|-0.0285|-0.0093|0.0007||84.30|16|79.65|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|24|0.08|0.3810|65|183|1|34|0.0008|0.0001|0.0000|-0.0075|0.0005||0.38|37|0.12|60
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0056|0.0004||94.15|15|89.80|15
GME211029C00280000|0.15|0.62|0.12|0.15|0.26|25|0.11|0.7333|14|340|6|503|0.0004|0.0001|0.0000|-0.0045|0.0003||0.50|44|0.11|23
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0307|-0.0031|0.0002||104.10|15|99.85|15
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|26|0.11|0.7857|821|932|1|155|0.0003|0.0000|0.0000|-0.0032|0.0002||0.46|20|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0017|0.0001||114.05|1|109.80|15
GME211029C00300000|0.16|0.55|0.10|0.12|0.21|27|0.09|0.7500|454|2629|1|656|0.0002|0.0000|0.0000|-0.0023|0.0001||0.24|2|0.18|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0009|0.0001||124.05|10|119.80|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|28|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|17|0.11|16
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||134.00|15|129.75|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|19|0.01|14
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0001|0.0000||144.00|10|139.75|15
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|30|0.09|1.1250|44|247|2|53|0.0001|0.0000|0.0000|-0.0009|0.0000||0.40|16|0.12|1
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0001|0.0000||153.95|15|149.75|15
GME211029C00340000|0.07|0.28|0.06|0.07|0.16|31|0.09|1.2857|98|132|1|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.39|28|0.09|5
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0002|0.0000||163.95|15|159.40|20
GME211029C00350000|0.08|0.34|0.06|0.07|0.14|32|0.07|1.0000|169|635|1|396|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|13|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||173.95|15|169.05|21
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|33|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|16|0.02|17
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||183.90|1|179.05|21
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|16|0.05|16
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||193.90|1|189.05|21
GME211029C00380000|0.07|0.30|0.04|0.08|0.09|35|0.01|0.1250|1093|4471|2|1219|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.08|5
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.90|15|199.05|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0301|-0.0056|0.0011||80.65|28|77.30|24
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.30|16|0.15|8
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9975|0.0002|0.0330|-0.0115|0.0024||70.90|28|67.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0025|0.0002|-0.0001|-0.0113|0.0024||0.38|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9963|0.0004|0.0344|-0.0153|0.0034||65.80|28|62.75|5
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0037|0.0004|-0.0002|-0.0154|0.0035||0.54|20|0.16|20
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0359|-0.0203|0.0048||60.85|28|57.45|26
GME211105P00120000|0.35|0.35|0.35|0.39|0.35|18|-0.04|-0.1026|0|27|20|20|-0.0054|0.0005|-0.0003|-0.0201|0.0048||0.39|17|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9916|0.0008|0.0372|-0.0289|0.0071||56.05|28|52.45|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0085|0.0008|-0.0005|-0.0290|0.0072||0.49|23|0.26|16
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9887|0.0012|0.0385|-0.0349|0.0092||51.15|28|47.50|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0149|0.0014|-0.0008|-0.0460|0.0116||0.49|21|0.31|23
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9808|0.0019|0.0396|-0.0533|0.0145||46.05|28|42.30|23
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0231|0.0021|-0.0013|-0.0644|0.0170||0.59|19|0.40|9
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9618|0.0033|0.0400|-0.0963|0.0257||41.15|28|37.60|15
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0393|0.0033|-0.0022|-0.0991|0.0263||0.66|19|0.48|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9376|0.0049|0.0401|-0.1414|0.0380||36.30|38|32.75|21
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|13|-0.52|-0.4094|22|206|1|4|-0.0645|0.0049|-0.0037|-0.1462|0.0390||0.83|24|0.57|7
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|12|0.75|0.0265|0|4|1|11|0.9122|0.0066|0.0402|-0.1747|0.0494||30.90|37|28.60|22
GME211105P00150000|1.35|1.35|0.76|1.70|0.89|12|-0.81|-0.4765|-7|219|3|97|-0.0961|0.0068|-0.0055|-0.1944|0.0528||1.00|25|0.80|23
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.15|32|25.60|16
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1041|0.0077|-0.0060|-0.1928|0.0560||1.23|21|0.89|16
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8615|0.0090|0.0387|-0.2480|0.0684||26.90|41|23.35|33
GME211105P00155000|2.09|2.09|1.13|2.45|1.23|10|-1.22|-0.4980|40|200|2|229|-0.1426|0.0090|-0.0082|-0.2565|0.0698||1.43|34|1.09|17
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8686|0.0102|0.0400|-0.2026|0.0660||24.65|37|21.40|21
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1200|0.0101|-0.0068|-0.1808|0.0620||1.74|29|1.21|44
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|8|4.25|0.2599|0|206|1|4|0.8052|0.0112|0.0369|-0.3081|0.0854||20.90|19|19.90|30
GME211105P00160000|2.89|3.07|1.70|3.30|1.85|8|-1.45|-0.4394|17|376|3|148|-0.1982|0.0111|-0.0115|-0.3163|0.0863||2.00|1|1.77|19
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.7298|0.0104|0.0327|-0.4801|0.1025||20.40|43|17.20|16
GME211105P00162500|3.26|3.58|2.06|4.22|2.42|7|-1.80|-0.4265|6|61|2|40|-0.1848|0.0135|-0.0106|-0.2402|0.0826||2.62|32|1.98|43
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7378|0.0132|0.0344|-0.3644|0.1009||18.40|49|15.65|18
GME211105P00165000|3.52|4.57|2.51|4.81|2.76|6|-2.05|-0.4262|17|163|12|99|-0.2647|0.0131|-0.0155|-0.3714|0.1014||3.20|36|2.73|17
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|5|3.61|0.3282|2|18|1|16|0.7234|0.0158|0.0344|-0.3217|0.1037||15.30|31|13.75|39
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|5|-3.00|-0.4724|-1|27|1|73|-0.2659|0.0166|-0.0153|-0.2950|0.1016||3.90|26|3.15|73
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|4|5.33|0.5135|5|59|1|29|0.6612|0.0147|0.0312|-0.4156|0.1133||14.05|40|12.00|36
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|4|-2.70|-0.4030|4|365|1|276|-0.3392|0.0146|-0.0201|-0.4168|0.1134||4.75|29|4.00|70
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6304|0.0173|0.0303|-0.3756|0.1169||12.30|45|10.60|38
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|3|-2.90|-0.3452|2|74|1|180|-0.3591|0.0190|-0.0209|-0.3349|0.1158||5.70|21|5.15|20
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|2|1.95|0.2468|-14|93|1|96|0.5830|0.0159|0.0279|-0.4366|0.1209||10.25|22|9.25|57
GME211105P00175000|7.00|8.95|5.25|9.80|6.50|2|-3.30|-0.3367|160|299|3|142|-0.4175|0.0156|-0.0249|-0.4442|0.1209||6.55|2|6.20|13
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5414|0.0180|0.0263|-0.3981|0.1229||8.90|13|8.05|54
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4593|0.0231|-0.0266|-0.3103|0.1229||8.20|26|6.55|42
GME211105C00180000|5.95|11.70|5.35|6.15|7.60|1|1.45|0.2358|104|304|1|352|0.5025|0.0161|0.0243|-0.4496|0.1236||7.95|29|6.70|81
GME211105P00180000|11.40|11.40|7.50|12.30|9.05|1|-3.25|-0.2642|-1|68|1|109|-0.4969|0.0159|-0.0300|-0.4543|0.1236||9.40|18|8.40|46
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|2|2.88|0.5581|32|66|1|98|0.4660|0.0155|0.0225|-0.4634|0.1231||7.45|69|6.05|42
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5684|0.0214|-0.0335|-0.3278|0.1217||11.25|47|9.20|62
GME211105C00185000|4.95|9.50|4.00|4.59|5.70|3|1.11|0.2418|35|276|1|253|0.4277|0.0154|0.0208|-0.4543|0.1215||6.00|16|5.35|58
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5724|0.0154|-0.0350|-0.4533|0.1215||12.90|27|10.75|66
GME211105C00187500|6.00|8.55|4.10|4.35|5.25|4|0.90|0.2069|4|117|10|104|0.3762|0.0163|0.0185|-0.4014|0.1176||5.25|25|4.65|57
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6434|0.0179|-0.0388|-0.3520|0.1155||14.75|31|13.40|32
GME211105C00190000|3.50|7.80|3.10|3.57|4.35|5|0.78|0.2185|83|500|1|409|0.3564|0.0146|0.0174|-0.4324|0.1155||4.60|14|4.05|76
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6388|0.0143|-0.0396|-0.4453|0.1160||16.70|24|15.10|36
GME211105C00192500|3.50|7.15|2.73|3.00|3.85|6|0.85|0.2833|20|67|1|133|0.3039|0.0149|0.0151|-0.3722|0.1083||4.05|18|3.60|56
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.8033|0.0183|-0.0479|-0.1901|0.0858||18.75|21|16.20|50
GME211105C00195000|3.15|6.32|2.51|2.79|3.45|7|0.66|0.2366|114|272|1|458|0.2926|0.0134|0.0144|-0.4011|0.1065||3.60|37|3.25|59
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7018|0.0132|-0.0441|-0.4138|0.1074||20.75|29|18.20|37
