symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.11|0.11|0.08|0.12|0.08|18|-0.04|-0.3333|10|890|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|4|0.07|15
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0012|0.0001||48.20|38|43.35|65
GME211022P00140000|0.13|0.13|0.10|0.15|0.10|17|-0.05|-0.3333|6|236|1|3|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|13|0.09|25
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0029|0.0002||43.20|40|38.20|47
GME211022P00145000|0.13|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|20|133|1|7|-0.0005|0.0001|0.0000|-0.0037|0.0003||0.13|1|0.11|15
GME211022C00150000|37.00|37.00|37.00|38.38|37.00|15|-1.38|-0.0360|-2|203|1|1|0.9990|0.0003|0.0123|-0.0071|0.0005||38.50|44|33.50|67
GME211022P00150000|0.20|0.21|0.13|0.20|0.17|15|-0.03|-0.1500|68|845|1|169|-0.0019|0.0005|0.0000|-0.0139|0.0010||0.17|12|0.14|12
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9971|0.0007|0.0125|-0.0199|0.0015||36.00|41|32.85|32
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0035|0.0008|-0.0001|-0.0234|0.0018||0.22|13|0.15|44
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9962|0.0009|0.0127|-0.0238|0.0019||33.30|40|29.40|34
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0061|0.0013|-0.0001|-0.0379|0.0029||0.24|21|0.15|22
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9908|0.0019|0.0128|-0.0532|0.0042||31.05|39|26.05|57
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0105|0.0021|-0.0002|-0.0606|0.0047||0.27|19|0.17|13
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9841|0.0031|0.0129|-0.0845|0.0067||28.60|28|23.65|58
GME211022P00160000|0.24|0.27|0.21|0.26|0.21|11|-0.05|-0.1923|32|1051|2|135|-0.0195|0.0036|-0.0003|-0.1043|0.0079||0.28|19|0.19|23
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9745|0.0048|0.0130|-0.1238|0.0100||25.85|33|20.85|33
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0317|0.0054|-0.0005|-0.1551|0.0119||0.31|9|0.20|19
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9606|0.0070|0.0129|-0.1739|0.0143||23.35|41|18.35|60
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|1|107|-0.0493|0.0078|-0.0008|-0.2206|0.0171||0.28|7|0.24|24
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9294|0.0106|0.0127|-0.2876|0.0227||20.90|39|15.90|44
GME211022P00167500|0.32|0.38|0.28|0.34|0.31|8|-0.03|-0.0882|251|594|1|23|-0.0755|0.0109|-0.0012|-0.3102|0.0239||0.36|27|0.26|54
GME211022C00170000|16.60|17.30|13.00|17.60|16.21|7|-1.39|-0.0790|127|328|3|23|0.8931|0.0143|0.0123|-0.3966|0.0309||18.35|22|14.25|57
GME211022P00170000|0.35|0.56|0.32|0.43|0.36|7|-0.07|-0.1628|34|1298|1|303|-0.1065|0.0143|-0.0017|-0.3941|0.0308||0.37|5|0.31|5
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8490|0.0181|0.0118|-0.5050|0.0393||16.05|43|11.05|43
GME211022P00172500|0.60|0.70|0.39|0.49|0.39|6|-0.10|-0.2041|20|551|1|192|-0.1511|0.0181|-0.0024|-0.5047|0.0393||0.49|42|0.37|20
GME211022C00175000|10.50|11.70|9.63|12.40|11.70|5|-0.70|-0.0565|-4|210|1|12|0.7953|0.0219|0.0111|-0.6127|0.0476||13.50|34|10.60|40
GME211022P00175000|0.80|1.20|0.50|0.80|0.55|5|-0.25|-0.3125|213|2159|1|1051|-0.2085|0.0218|-0.0033|-0.6304|0.0481||0.57|44|0.50|5
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7333|0.0254|0.0104|-0.7086|0.0551||11.40|48|8.40|33
GME211022P00177500|1.11|1.81|0.78|1.15|0.83|4|-0.32|-0.2783|122|737|1|245|-0.2711|0.0250|-0.0043|-0.7319|0.0556||0.85|12|0.76|6
GME211022C00180000|6.05|8.30|5.14|8.94|7.15|3|-1.79|-0.2002|-19|477|1|81|0.6592|0.0280|0.0094|-0.8021|0.0615||8.30|46|6.70|22
GME211022P00180000|1.69|2.35|1.12|1.75|1.30|3|-0.45|-0.2571|166|997|2|433|-0.3448|0.0272|-0.0055|-0.8320|0.0617||1.36|8|1.20|6
GME211022C00182500|6.90|7.10|4.00|7.10|5.85|2|-1.25|-0.1761|24|361|1|299|0.5877|0.0293|0.0084|-0.8624|0.0653||5.65|19|5.10|6
GME211022P00182500|2.66|3.75|1.80|2.52|2.10|2|-0.42|-0.1667|197|504|2|182|-0.4146|0.0281|-0.0067|-0.8994|0.0654||2.16|13|1.90|19
GME211022C00185000|5.85|5.85|2.74|5.45|3.99|1|-1.46|-0.2679|-7|1057|6|1299|0.5128|0.0302|0.0074|-0.8778|0.0669||4.05|4|3.80|5
GME211022P00185000|3.55|5.20|2.65|3.60|3.00|1|-0.60|-0.1667|64|687|2|459|-0.4865|0.0289|-0.0079|-0.9164|0.0669||3.35|29|2.93|23
GME211022C00187500|4.30|4.70|2.20|4.20|3.00|1|-1.20|-0.2857|48|614|5|941|0.4392|0.0295|0.0063|-0.8796|0.0661||3.00|2|2.58|28
GME211022P00187500|5.00|7.15|3.80|4.98|4.40|1|-0.58|-0.1165|41|170|5|99|-0.5587|0.0288|-0.0091|-0.9013|0.0662||5.05|50|4.10|53
GME211022C00190000|3.35|3.35|1.55|3.20|2.00|2|-1.20|-0.3750|297|2027|10|2237|0.3675|0.0283|0.0053|-0.8352|0.0632||2.11|13|2.00|5
GME211022P00190000|7.00|8.85|5.50|6.50|6.15|2|-0.35|-0.0538|-35|134|1|110|-0.6274|0.0275|-0.0102|-0.8670|0.0635||6.55|12|5.40|62
GME211022C00192500|2.20|2.59|1.13|2.59|1.52|3|-1.07|-0.4131|70|488|1|415|0.3088|0.0255|0.0045|-0.8098|0.0591||1.58|6|1.42|1
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6954|0.0259|-0.0114|-0.7877|0.0587||10.25|40|6.10|47
GME211022C00195000|2.00|2.07|0.89|2.17|1.17|4|-1.00|-0.4608|107|1413|1|2749|0.2544|0.0229|0.0037|-0.7487|0.0538||1.20|1|1.10|18
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7359|0.0224|-0.0122|-0.7953|0.0548||12.50|33|8.15|60
GME211022C00197500|1.65|1.65|0.81|1.64|1.18|5|-0.46|-0.2805|368|843|1|214|0.2042|0.0202|0.0030|-0.6636|0.0475||1.01|13|0.89|22
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8003|0.0203|-0.0133|-0.6428|0.0469||15.35|52|10.40|56
GME211022C00200000|1.38|1.43|0.66|1.38|0.78|6|-0.60|-0.4348|928|4652|2|4437|0.1649|0.0174|0.0024|-0.5908|0.0416||0.83|10|0.77|8
GME211022P00200000|13.85|16.77|13.85|14.50|14.62|6|0.12|0.0083|73|157|7|33|-0.8279|0.0173|-0.0139|-0.6274|0.0427||15.20|1|14.35|23
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|1|154|0.1276|0.0147|0.0019|-0.4960|0.0350||0.88|35|0.67|21
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9089|0.0134|-0.0153|-0.3343|0.0275||20.10|41|15.10|41
GME211022C00205000|0.88|1.01|0.57|0.99|0.65|8|-0.34|-0.3434|275|1544|1|251|0.1046|0.0123|0.0015|-0.4439|0.0304||0.69|10|0.60|22
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8924|0.0124|-0.0153|-0.4586|0.0310||20.50|30|18.05|46
GME211022C00207500|0.96|0.96|0.55|0.93|0.82|9|-0.11|-0.1183|101|242|1|178|0.1110|0.0113|0.0016|-0.5298|0.0317||0.83|34|0.56|24
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9006|0.0109|-0.0156|-0.4663|0.0293||25.40|43|19.80|42
GME211022C00210000|0.73|0.83|0.54|0.86|0.57|10|-0.29|-0.3372|326|2053|1|495|0.0677|0.0086|0.0010|-0.3341|0.0220||0.62|14|0.54|11
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9254|0.0089|-0.0162|-0.3713|0.0236||25.30|25|22.25|46
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|283|0.0422|0.0057|0.0006|-0.2363|0.0151||0.55|8|0.50|5
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9615|0.0054|-0.0171|-0.2137|0.0140||30.50|29|28.00|33
GME211022C00220000|0.61|0.67|0.46|0.71|0.48|12|-0.23|-0.3239|291|1361|2|662|0.0270|0.0038|0.0004|-0.1694|0.0105||0.52|13|0.46|5
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9676|0.0043|-0.0176|-0.2046|0.0122||35.30|17|32.10|57
GME211022C00225000|0.75|0.75|0.40|0.68|0.42|13|-0.26|-0.3824|834|1350|1|203|0.4565|0.0026|0.0078|-0.1228|0.0073||0.48|6|0.42|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9848|0.0023|-0.0183|-0.1044|0.0064||42.65|32|37.05|48
GME211022C00230000|0.48|0.63|0.38|0.63|0.49|14|-0.14|-0.2222|901|1688|1|185|0.0123|0.0018|0.0002|-0.0934|0.0053||0.46|2|0.43|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9847|0.0021|-0.0187|-0.1167|0.0065||45.30|25|42.00|59
GME211022C00235000|0.57|0.57|0.38|0.58|0.46|15|-0.12|-0.2069|17|237|2|46|0.0086|0.0013|0.0001|-0.0709|0.0039||0.46|14|0.34|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9922|0.0012|-0.0192|-0.0640|0.0036||50.30|27|47.00|57
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|47|0.0063|0.0009|0.0001|-0.0562|0.0030||0.41|16|0.30|21
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9932|0.0010|-0.0196|-0.0598|0.0032||57.55|31|51.95|46
GME211022C00245000|0.40|0.43|0.29|0.48|0.31|17|-0.17|-0.3542|115|224|1|78|0.0048|0.0007|0.0001|-0.0453|0.0023||0.32|2|0.29|15
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9960|0.0006|-0.0201|-0.0378|0.0020||62.50|28|57.20|50
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|305|0.0032|0.0005|0.0000|-0.0325|0.0016||0.34|6|0.25|15
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9973|0.0004|-0.0398|-0.0263|0.0031||67.50|28|61.90|58
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0023|0.0004|0.0000|-0.0247|0.0012||0.33|14|0.23|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0200|0.0010||72.15|15|67.15|47
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0017|0.0003|0.0000|-0.0187|0.0009||0.33|29|0.21|31
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0152|0.0008||77.45|28|71.90|28
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0013|0.0002|0.0000|-0.0149|0.0007||0.31|18|0.20|13
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0117|0.0006||80.45|25|76.85|34
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0009|0.0001|0.0000|-0.0117|0.0005||0.30|18|0.18|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0090|0.0004||87.40|15|81.85|34
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0089|0.0004||0.26|20|0.18|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0082|0.0004||92.35|20|86.85|50
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0005|0.0001|0.0000|-0.0072|0.0003||0.24|23|0.16|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0061|0.0003||97.35|20|91.85|31
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0004|0.0001|0.0000|-0.0063|0.0003||0.19|5|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0048|0.0002||102.35|15|96.80|34
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0053|0.0002||0.18|17|0.14|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0038|0.0002||107.35|28|101.80|45
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.17|17|0.13|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||112.30|15|106.80|34
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|1|260|0.0002|0.0000|0.0000|-0.0037|0.0001||0.15|5|0.14|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||117.30|15|111.80|29
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0033|0.0001||0.15|8|0.12|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||122.30|20|116.80|29
GME211022C00310000|0.47|0.47|0.11|0.20|0.13|30|-0.07|-0.3500|26|95|10|24|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|11|0.10|8
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||127.25|15|121.75|35
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|2|0.08|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||135.30|24|131.75|34
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|5|16|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|3|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||147.25|22|141.75|34
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|4|0.06|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||155.25|24|151.75|32
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|21|0.06|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||165.25|25|161.70|34
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.06|15
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.20|15|171.70|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|6|0.05|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.20|15|181.70|25
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.20|15|191.70|25
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|5|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.20|15|201.70|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1274|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|14
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.20|15|211.70|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.20|15|221.70|25
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.20|15|231.70|25
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.03|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.20|15|241.70|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.01|15
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.20|15|251.70|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.02|2
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.20|15|261.70|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.20|15|271.70|32
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||88.15|28|83.15|34
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0054|0.0009||0.17|15|0.04|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0076|0.0014||78.30|15|73.30|30
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0077|0.0014||0.32|25|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0140|0.0028||68.40|15|63.40|30
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0133|0.0027||0.20|11|0.15|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0353|-0.0235|0.0053||58.55|15|53.70|49
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0066|0.0007|-0.0004|-0.0251|0.0057||0.34|24|0.19|5
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0017|0.0374|-0.0544|0.0131||48.65|35|43.75|49
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0184|0.0018|-0.0010|-0.0574|0.0138||0.67|27|0.20|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9706|0.0027|0.0382|-0.0830|0.0205||43.40|33|38.40|31
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0316|0.0028|-0.0017|-0.0893|0.0217||0.44|25|0.23|23
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9554|0.0040|0.0387|-0.1117|0.0288||38.75|34|33.90|56
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0513|0.0043|-0.0028|-0.1297|0.0322||0.50|21|0.35|15
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9305|0.0058|0.0387|-0.1543|0.0409||33.85|41|30.40|28
GME211029P00155000|0.62|0.62|0.50|0.61|0.54|13|-0.07|-0.1148|6|112|1|9|-0.0785|0.0061|-0.0042|-0.1773|0.0449||0.53|9|0.45|17
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8783|0.0074|0.0365|-0.2750|0.0619||31.40|33|28.00|22
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0722|0.0065|-0.0039|-0.1457|0.0421||0.78|14|0.52|18
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8876|0.0082|0.0378|-0.2227|0.0585||28.90|34|24.00|31
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1223|0.0083|-0.0066|-0.2474|0.0621||0.83|11|0.62|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7996|0.0088|0.0333|-0.4451|0.0858||26.55|32|21.55|32
GME211029P00162500|0.97|1.11|0.87|1.04|0.90|10|-0.14|-0.1346|15|70|20|41|-0.0895|0.0087|-0.0048|-0.1495|0.0495||0.96|11|0.86|5
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8306|0.0107|0.0360|-0.2989|0.0773||24.25|36|19.25|36
GME211029P00165000|1.29|1.29|1.11|1.23|1.16|9|-0.07|-0.0569|10|215|1|29|-0.1739|0.0106|-0.0095|-0.3101|0.0786||1.26|39|1.07|5
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||22.00|41|17.05|42
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1618|0.0125|-0.0087|-0.2404|0.0750||1.71|48|1.29|48
