symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00150000|3.52|3.80|3.40|4.33|3.40|9|-0.93|-0.2148|25|4775|1|13|-0.1992|0.0073|-0.0273|-0.2143|0.1287||3.75|15|3.40|65
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|8|0.00|0.0000|0|61|1|7|0.7615|0.0084|0.0734|-0.2299|0.1428||26.15|62|23.90|63
GME211119P00155000|4.70|5.50|4.70|6.97|5.09|8|-1.88|-0.2697|0|267|1|11|-0.2445|0.0081|-0.0338|-0.2419|0.1447||5.15|47|4.75|18
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|7|0.35|0.0162|1|163|1|3|0.7216|0.0091|0.0710|-0.2488|0.1555||22.55|54|20.40|89
GME211119P00160000|6.30|7.00|6.15|7.25|7.00|7|-0.25|-0.0345|5|659|1|15|-0.2910|0.0090|-0.0405|-0.2613|0.1580||7.25|89|6.00|71
GME211119C00162500|21.55|21.55|21.55|21.55|21.55|6|0.00|0.0000|0|0|1|1|0.6884|0.0088|0.0673|-0.2833|0.1638||20.85|17|18.85|65
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|6|0.00|0.0000|0|13|1|3|-0.3023|0.0104|-0.0413|-0.2331|0.1608||8.25|74|7.15|51
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|5|0.00|0.0000|0|178|1|46|0.6603|0.0098|0.0656|-0.2727|0.1688||19.30|20|17.30|98
GME211119P00165000|8.00|8.00|8.00|9.29|8.00|5|-1.29|-0.1389|35|428|1|1|-0.3418|0.0096|-0.0480|-0.2813|0.1692||9.30|95|8.05|59
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6445|0.0119|0.0662|-0.2327|0.1716||17.90|20|16.75|11
GME211119P00167500|8.80|9.21|8.80|11.00|9.21|4|-1.79|-0.1627|5|73|1|2|-0.3545|0.0121|-0.0484|-0.2291|0.1715||10.45|75|9.15|68
GME211119C00170000|15.30|18.45|15.30|15.45|15.95|3|0.50|0.0324|-33|693|1|15|0.6068|0.0102|0.0608|-0.2914|0.1772||16.50|51|15.30|15
GME211119P00170000|9.25|10.70|9.25|12.91|10.70|3|-2.21|-0.1712|4|846|8|9|-0.3937|0.0099|-0.0559|-0.2989|0.1773||11.60|105|10.20|66
GME211119C00172500|15.82|17.25|15.82|13.65|17.25|2|3.60|0.2637|16|46|1|4|0.5816|0.0092|0.0574|-0.3335|0.1800||15.25|20|14.15|6
GME211119P00172500|11.60|11.60|11.60|13.01|11.60|2|-1.41|-0.1084|0|17|18|20|-0.4196|0.0113|-0.0588|-0.2700|0.1801||12.80|74|11.45|54
GME211119C00175000|14.57|16.45|13.50|13.00|13.70|1|0.70|0.0538|23|457|1|9|0.5539|0.0105|0.0562|-0.2974|0.1821||13.95|48|12.95|20
GME211119P00175000|13.75|13.75|13.70|15.50|13.70|1|-1.80|-0.1161|-11|797|3|8|-0.4451|0.0102|-0.0638|-0.3055|0.1821||14.25|103|12.75|79
GME211119C00177500|16.00|16.00|15.45|11.25|15.45|1|4.20|0.3733|10|28|1|5|0.5368|0.0091|0.0532|-0.3488|0.1830||12.90|44|11.95|11
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4741|0.0109|-0.0677|-0.2906|0.1834||15.70|75|14.20|29
GME211119C00180000|11.05|14.33|10.19|11.05|11.17|2|0.12|0.0109|37|1242|1|54|0.5016|0.0106|0.0514|-0.3007|0.1838||11.80|39|10.90|17
GME211119P00180000|16.65|16.65|16.25|18.64|16.25|2|-2.39|-0.1282|-1|964|2|3|-0.4956|0.0102|-0.0719|-0.3105|0.1838||17.05|66|15.80|43
GME211119C00182500|13.00|13.70|9.40|10.40|10.17|3|-0.23|-0.0221|-3|39|1|35|0.4635|0.0118|0.0486|-0.2676|0.1831||10.90|39|10.10|11
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|3|0.00|0.0000|0|12|1|7|-0.5038|0.0088|-0.0757|-0.3624|0.1838||18.80|65|17.00|37
GME211119C00185000|9.40|12.75|9.30|8.80|10.00|4|1.20|0.1364|12|411|1|38|0.4524|0.0104|0.0467|-0.3026|0.1825||10.10|46|9.35|22
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5445|0.0102|-0.0799|-0.3093|0.1827||20.55|70|18.70|54
GME211119C00187500|10.68|11.85|9.00|8.80|9.00|5|0.20|0.0227|3|27|1|27|0.4302|0.0101|0.0445|-0.3044|0.1810||9.30|39|8.65|22
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.7565|0.0209|-0.1005|-0.0936|0.1444||22.40|68|20.40|30
GME211119C00190000|8.00|10.75|7.37|8.35|8.08|6|-0.27|-0.0323|4|327|3|36|0.4164|0.0100|0.0433|-0.3045|0.1807||8.65|54|7.95|25
GME211119P00190000|25.85|25.85|24.60|24.60|24.60|6|0.00|0.0000|-2|340|1|5|-0.5880|0.0098|-0.0876|-0.3103|0.1793||24.20|70|22.15|80
GME211119C00192500|7.79|7.80|7.75|7.35|7.80|7|0.45|0.0612|10|26|4|24|0.3739|0.0103|0.0393|-0.2792|0.1746||8.10|65|7.35|42
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5778|0.0083|-0.0896|-0.3709|0.1803||26.10|65|24.00|46
GME211119C00195000|9.00|9.00|6.85|6.45|6.85|8|0.40|0.0620|4|306|3|6|0.3631|0.0096|0.0379|-0.2927|0.1729||7.40|50|6.80|54
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6302|0.0094|-0.0952|-0.3034|0.1740||28.05|64|26.00|63
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3399|0.0095|0.0357|-0.2836|0.1688||6.90|46|6.10|53
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.8372|0.0126|-0.1167|-0.0953|0.1134||30.05|60|27.90|46
GME211119C00200000|6.30|8.00|5.50|5.90|6.15|10|0.25|0.0424|63|2142|1|158|0.3217|0.0092|0.0338|-0.2802|0.1652||6.30|16|5.85|57
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6697|0.0090|-0.1025|-0.2928|0.1669||31.35|11|29.80|75
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2961|0.0090|0.0313|-0.2643|0.1593||5.90|25|5.45|27
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6426|0.0078|-0.1022|-0.3549|0.1729||33.75|18|32.00|46
GME211119C00205000|6.40|6.40|5.45|5.50|5.45|12|-0.05|-0.0091|-2|119|1|30|0.2928|0.0085|0.0308|-0.2789|0.1584||5.55|34|5.10|29
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.7951|0.0096|-0.1178|-0.1670|0.1309||36.20|52|34.10|46
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2855|0.0082|0.0301|-0.2801|0.1574||5.25|35|4.80|22
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6944|0.0077|-0.1106|-0.3177|0.1616||38.35|24|36.25|58
GME211119C00210000|5.50|5.50|4.20|4.40|4.80|14|0.40|0.0909|5|593|1|15|0.2578|0.0080|0.0272|-0.2619|0.1488||4.90|35|4.50|27
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7342|0.0079|-0.1159|-0.2730|0.1512||40.55|51|38.40|88
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|15|0.54|0.1256|10|177|3|10|0.2484|0.0072|0.0260|-0.2772|0.1459||4.50|54|3.70|60
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9364|0.0056|-0.1400|-0.0547|0.0575||45.05|34|42.85|58
GME211119C00220000|4.75|4.75|3.51|3.75|3.66|16|-0.09|-0.0240|9|547|1|24|0.2049|0.0068|0.0218|-0.2364|0.1309||3.90|23|3.55|32
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7850|0.0068|-0.1280|-0.2508|0.1346||49.60|19|47.40|83
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|17|0.08|0.0234|1|205|3|9|0.1956|0.0063|0.0207|-0.2428|0.1273||3.70|64|3.25|6
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||54.25|15|51.85|56
GME211119C00230000|3.39|3.42|3.16|3.08|3.16|18|0.08|0.0260|0|710|1|5|0.1616|0.0058|0.0173|-0.2079|0.1128||3.40|63|2.93|10
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8287|0.0058|-0.1393|-0.2223|0.1172||59.00|15|56.55|58
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1615|0.0054|0.0171|-0.2227|0.1128||3.10|54|2.56|48
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||63.75|15|61.45|23
GME211119C00240000|2.92|2.92|2.39|2.60|2.66|20|0.06|0.0231|46|435|1|12|0.1316|0.0049|0.0141|-0.1871|0.0983||2.88|60|2.38|64
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8535|0.0050|-0.1487|-0.2088|0.1063||68.55|15|65.85|71
GME211119C00250000|2.33|3.00|2.20|2.33|2.32|21|-0.01|-0.0043|44|2378|1|82|0.1120|0.0042|0.0120|-0.1747|0.0878||2.42|11|2.26|21
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8805|0.0043|-0.1584|-0.1855|0.0924||78.25|16|75.75|79
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|22|-0.19|-0.0892|3|1516|3|3|0.0921|0.0035|0.0099|-0.1551|0.0761||2.22|54|1.99|35
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9045|0.0036|-0.1679|-0.1607|0.0782||88.05|4|85.05|24
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|23|0.01|0.0051|4|1110|24|36|0.0776|0.0030|0.0083|-0.1403|0.0669||1.98|42|1.82|14
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9161|0.0031|-0.1760|-0.1518|0.0710||97.85|16|94.90|23
GME211119C00280000|1.80|1.84|1.80|2.17|1.84|24|-0.33|-0.1521|11|383|11|25|0.0676|0.0026|0.0072|-0.1305|0.0602||1.88|51|1.70|10
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9247|0.0028|-0.1838|-0.1457|0.0654||107.70|26|104.60|23
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0587|0.0023|0.0063|-0.1203|0.0540||1.73|50|1.57|10
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9347|0.0024|-0.1917|-0.1338|0.0586||117.55|16|114.60|16
GME211119C00300000|1.57|1.86|1.50|1.58|1.53|26|-0.05|-0.0316|367|6177|3|80|0.0550|0.0021|0.0059|-0.1189|0.0516||1.57|19|1.48|1
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9423|0.0021|-0.1993|-0.1247|0.0533||127.45|16|124.35|16
GME211119C00310000|1.44|1.49|1.44|1.69|1.45|27|-0.24|-0.1420|0|1242|1|11|0.0509|0.0019|0.0054|-0.1158|0.0485||1.51|81|1.35|22
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9461|0.0019|-0.2066|-0.1226|0.0505||137.35|16|134.30|19
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0455|0.0017|0.0048|-0.1086|0.0441||1.46|51|1.27|15
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|28|-3.45|-0.0231|0|35|1|1|-0.9496|0.0018|-0.2138|-0.1200|0.0478||147.35|17|144.30|17
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|29|0.04|0.0294|1|288|17|17|0.0406|0.0015|0.0043|-0.1011|0.0402||1.38|44|1.21|24
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9549|0.0016|-0.2212|-0.1118|0.0437||157.15|16|154.20|3
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0375|0.0014|0.0040|-0.0970|0.0379||1.37|57|1.15|5
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9584|0.0015|-0.2284|-0.1069|0.0412||167.10|19|164.05|13
GME211119C00350000|1.30|1.43|1.17|1.30|1.17|31|-0.13|-0.1000|1|722|1|15|0.0327|0.0012|0.0035|-0.0878|0.0337||1.21|7|1.09|10
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9632|0.0013|-0.2358|-0.0982|0.0371||177.05|15|173.95|6
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0302|0.0011|0.0032|-0.0839|0.0315||1.21|15|1.02|26
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9682|0.0012|-0.2432|-0.0875|0.0329||187.05|15|183.90|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0283|0.0010|0.0030|-0.0812|0.0298||1.15|15|0.98|27
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9734|0.0010|-0.2506|-0.0753|0.0284||197.15|15|193.85|15
GME211119C00380000|1.17|1.17|1.17|1.06|1.17|34|0.11|0.1038|2|86|10|10|0.0264|0.0010|0.0028|-0.0782|0.0282||1.11|15|0.94|24
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9753|0.0009|-0.2576|-0.0720|0.0266||207.05|15|203.80|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0247|0.0009|0.0026|-0.0753|0.0267||1.11|91|0.90|35
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9762|0.0009|-0.2646|-0.0715|0.0258||217.05|15|213.80|15
GME211119C00400000|1.08|1.10|0.93|1.07|0.93|36|-0.14|-0.1308|-27|797|5|12|0.0233|0.0008|0.0025|-0.0730|0.0255||1.00|8|0.87|22
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9770|0.0008|-0.2715|-0.0710|0.0251||227.05|15|223.75|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0223|0.0008|0.0024|-0.0717|0.0246||1.00|53|0.83|12
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9779|0.0008|-0.2785|-0.0699|0.0242||237.05|15|233.70|15
GME211119C00420000|0.89|0.89|0.89|1.00|0.89|38|-0.11|-0.1100|2|212|4|4|0.0207|0.0007|0.0022|-0.0683|0.0230||0.95|12|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9781|0.0008|-0.2853|-0.0711|0.0242||247.05|15|243.70|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0198|0.0007|0.0021|-0.0670|0.0221||0.94|17|0.78|12
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9796|0.0007|-0.2924|-0.0679|0.0227||257.05|15|253.65|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|40|0.00|0.0000|0|470|2|2|0.0189|0.0007|0.0020|-0.0654|0.0213||0.90|13|0.76|11
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9803|0.0007|-0.2993|-0.0671|0.0221||267.05|2|263.60|15
GME211119C00450000|0.83|0.83|0.83|0.93|0.83|41|-0.10|-0.1075|5|209|1|1|0.0183|0.0006|0.0019|-0.0645|0.0206||0.90|28|0.84|1
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9815|0.0006|-0.3063|-0.0643|0.0209||277.05|8|273.60|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0179|0.0006|0.0019|-0.0644|0.0203||0.90|55|0.70|14
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9833|0.0006|-0.3133|-0.0591|0.0192||287.30|10|283.55|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0172|0.0006|0.0018|-0.0634|0.0196||0.90|86|0.68|15
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9839|0.0005|-0.3202|-0.0580|0.0186||297.25|2|293.55|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0167|0.0006|0.0017|-0.0628|0.0192||0.90|90|0.66|14
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9845|0.0005|-0.3271|-0.0567|0.0180||307.25|10|303.55|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0160|0.0005|0.0017|-0.0610|0.0184||0.90|103|0.64|17
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9864|0.0005|-0.3342|-0.0505|0.0160||317.25|20|313.50|15
GME211119C00500000|0.85|0.85|0.78|0.70|0.79|46|0.09|0.1286|-1|824|1|4|0.0151|0.0005|0.0016|-0.0587|0.0176||0.83|147|0.60|20
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9870|0.0004|-0.3411|-0.0492|0.0155||327.20|10|323.50|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0145|0.0005|0.0015|-0.0573|0.0170||0.83|59|0.60|15
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9880|0.0004|-0.3480|-0.0458|0.0144||337.20|20|333.45|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0133|0.0004|0.0014|-0.0532|0.0157||0.83|78|0.59|13
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.3550|-0.0423|0.0133||347.15|2|343.45|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0129|0.0004|0.0013|-0.0524|0.0154||0.83|86|0.58|14
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9888|0.0004|-0.3618|-0.0442|0.0136||357.15|10|353.45|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0120|0.0004|0.0012|-0.0496|0.0144||0.83|83|0.56|17
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9899|0.0003|-0.3688|-0.0404|0.0124||367.15|20|363.40|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0113|0.0004|0.0012|-0.0475|0.0137||0.83|87|0.55|16
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9907|0.0003|-0.3757|-0.0374|0.0115||377.10|2|373.40|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0108|0.0004|0.0011|-0.0460|0.0131||0.83|123|0.55|6
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.3826|-0.0363|0.0111||387.10|10|383.40|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0103|0.0003|0.0011|-0.0445|0.0126||0.83|82|0.51|25
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9910|0.0003|-0.3894|-0.0372|0.0113||397.10|20|393.35|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0099|0.0003|0.0010|-0.0431|0.0121||0.83|120|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9920|0.0003|-0.3964|-0.0334|0.0101||407.05|2|403.35|15
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0098|0.0003|0.0010|-0.0436|0.0122||0.82|71|0.50|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.4033|-0.0317|0.0096||417.05|10|413.35|15
GME211119C00600000|0.62|0.62|0.61|0.72|0.62|50|-0.10|-0.1389|0|672|1|4|0.0090|0.0003|0.0009|-0.0404|0.0112||0.80|70|0.55|3
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.4101|-0.0323|0.0096||427.05|20|423.30|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0087|0.0003|0.0009|-0.0397|0.0109||0.79|78|0.55|2
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9930|0.0002|-0.4170|-0.0300|0.0090||437.00|2|433.30|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0083|0.0003|0.0009|-0.0383|0.0105||0.75|61|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9928|0.0002|-0.4239|-0.0313|0.0092||447.00|10|443.30|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0080|0.0003|0.0008|-0.0372|0.0101||0.75|102|0.44|22
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9935|0.0002|-0.4308|-0.0285|0.0084||457.00|20|453.25|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0077|0.0002|0.0008|-0.0363|0.0098||0.73|25|0.43|18
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9933|0.0002|-0.4376|-0.0297|0.0086||467.00|20|463.25|15
GME211119C00650000|0.73|0.73|0.60|0.60|0.60|50|0.00|0.0000|0|266|1|2|0.0076|0.0002|0.0008|-0.0362|0.0097||0.63|28|0.43|16
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9937|0.0002|-0.4445|-0.0281|0.0082||476.95|3|473.25|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0072|0.0002|0.0007|-0.0345|0.0092||0.61|19|0.43|16
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.4514|-0.0283|0.0082||486.95|10|483.25|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0070|0.0002|0.0007|-0.0341|0.0090||0.58|26|0.42|8
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9941|0.0002|-0.4651|-0.0270|0.0077||506.90|2|503.20|15
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0063|0.0002|0.0007|-0.0313|0.0082||0.55|23|0.43|5
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9946|0.0002|-0.4789|-0.0247|0.0071||526.90|10|523.20|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0062|0.0002|0.0006|-0.0314|0.0080||0.55|95|0.38|16
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9948|0.0002|-0.4926|-0.0242|0.0069||546.90|20|543.15|15
GME211119C00740000|0.38|0.38|0.38|0.48|0.38|50|-0.10|-0.2083|0|119|3|3|0.0060|0.0002|0.0006|-0.0308|0.0078||0.48|28|0.38|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.5063|-0.0227|0.0064||566.85|10|563.15|15
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0057|0.0002|0.0006|-0.0301|0.0075||0.47|26|0.36|16
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9957|0.0001|-0.5201|-0.0206|0.0058||586.85|20|583.10|15
GME211119C00780000|0.55|0.55|0.44|0.44|0.44|50|0.00|0.0000|-2|834|1|8|0.0055|0.0002|0.0006|-0.0293|0.0072||0.45|26|0.35|4
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9954|0.0001|-0.5337|-0.0222|0.0061||606.80|1|603.10|15
GME211119C00800000|0.43|0.48|0.36|0.43|0.40|50|-0.03|-0.0698|109|13336|1|297|0.0052|0.0002|0.0005|-0.0285|0.0070||0.40|17|0.36|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9962|0.0001|-0.5475|-0.0186|0.0053||626.80|10|623.10|15
GME211126C00100000||||||14||0.0000||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||77.75|4|74.55|5
GME211126P00100000|0.55|0.55|0.49|0.65|0.54|14|-0.11|-0.1692|-1|129|1|3|-0.0193|0.0009|-0.0033|-0.0380|0.0245||0.78|2|0.46|13
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|0|1|1|1|0.8673|0.0022|0.0683|-0.3348|0.1119||67.90|4|64.70|5
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|13|0.00|0.0000|0|37|2|2|-0.0303|0.0014|-0.0053|-0.0519|0.0360||1.00|13|0.54|14
GME211126C00120000||||||12||0.0000||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||58.20|15|54.95|5
GME211126P00120000|1.15|1.15|0.99|1.05|1.05|12|0.00|0.0000|3|43|1|3|-0.0423|0.0021|-0.0072|-0.0592|0.0470||1.34|29|0.74|14
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||53.40|18|49.90|12
GME211126P00125000|1.40|1.40|1.40|1.40|1.40|11|0.00|0.0000|0|169|2|2|-0.0564|0.0028|-0.0096|-0.0727|0.0591||1.52|16|0.81|30
GME211126C00130000||||||10||0.0000||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||48.75|18|45.20|5
