symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9998|0.0001|0.0119|-0.0021|0.0001||42.20|29|38.55|41
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0003|0.0001|0.0000|-0.0025|0.0002||0.14|2|0.12|9
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9996|0.0001|0.0123|-0.0037|0.0003||37.00|31|33.60|41
GME211022P00150000|0.20|0.21|0.14|0.20|0.15|15|-0.05|-0.2500|68|845|1|163|-0.0013|0.0003|0.0000|-0.0099|0.0007||0.17|15|0.14|16
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9980|0.0005|0.0125|-0.0143|0.0011||35.10|29|31.10|28
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0018|0.0004|0.0000|-0.0132|0.0010||0.22|16|0.16|12
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9974|0.0006|0.0127|-0.0169|0.0013||32.10|32|28.60|49
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0043|0.0009|-0.0001|-0.0280|0.0021||0.25|10|0.17|16
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9935|0.0014|0.0128|-0.0396|0.0031||29.95|29|26.10|44
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0059|0.0013|-0.0001|-0.0367|0.0028||0.27|12|0.19|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9885|0.0023|0.0130|-0.0644|0.0051||27.45|31|23.65|29
GME211022P00160000|0.24|0.27|0.21|0.26|0.24|11|-0.02|-0.0769|32|1051|5|133|-0.0144|0.0027|-0.0002|-0.0811|0.0062||0.28|6|0.20|39
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9813|0.0036|0.0131|-0.0963|0.0077||25.40|29|21.15|29
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0192|0.0035|-0.0003|-0.1036|0.0080||0.30|6|0.22|40
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9706|0.0054|0.0131|-0.1380|0.0113||22.55|30|18.65|47
GME211022P00165000|0.30|0.42|0.25|0.29|0.28|9|-0.01|-0.0345|-22|913|5|106|-0.0310|0.0053|-0.0005|-0.1535|0.0119||0.30|7|0.24|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9450|0.0086|0.0129|-0.2390|0.0188||20.10|30|16.15|30
GME211022P00167500|0.32|0.38|0.28|0.34|0.32|8|-0.02|-0.0588|251|594|1|21|-0.0594|0.0090|-0.0009|-0.2601|0.0200||0.31|1|0.28|11
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.9143|0.0120|0.0126|-0.3399|0.0265||16.25|17|14.55|51
GME211022P00170000|0.35|0.56|0.34|0.43|0.34|7|-0.09|-0.2093|34|1298|1|171|-0.0852|0.0120|-0.0014|-0.3374|0.0264||0.37|2|0.33|41
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8763|0.0157|0.0122|-0.4444|0.0346||14.80|41|12.05|27
GME211022P00172500|0.60|0.70|0.45|0.49|0.45|6|-0.04|-0.0816|20|551|40|150|-0.1237|0.0157|-0.0020|-0.4442|0.0346||0.50|5|0.42|32
GME211022C00175000|10.50|11.50|9.63|12.40|11.40|5|-1.00|-0.0806|-4|210|1|11|0.8289|0.0195|0.0117|-0.5535|0.0430||11.70|21|10.25|19
GME211022P00175000|0.80|1.20|0.59|0.80|0.62|5|-0.18|-0.2250|213|2159|1|894|-0.1751|0.0194|-0.0028|-0.5715|0.0436||0.67|14|0.59|21
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7727|0.0231|0.0110|-0.6563|0.0510||9.20|17|8.05|18
GME211022P00177500|1.11|1.81|0.90|1.15|0.92|4|-0.23|-0.2000|122|737|40|169|-0.2323|0.0228|-0.0037|-0.6805|0.0516||0.97|10|0.88|23
GME211022C00180000|6.05|8.30|5.14|8.94|6.93|3|-2.01|-0.2248|-19|477|8|70|0.7333|0.0247|0.0105|-0.7297|0.0559||7.50|26|6.30|16
GME211022P00180000|1.69|2.35|1.25|1.75|1.52|3|-0.23|-0.1314|166|997|1|332|-0.2725|0.0241|-0.0044|-0.7617|0.0565||1.59|1|1.39|21
GME211022C00182500|6.90|6.90|4.00|7.10|5.25|2|-1.85|-0.2606|24|361|1|270|0.6342|0.0281|0.0091|-0.8407|0.0636||5.45|33|4.70|24
GME211022P00182500|2.66|3.75|2.10|2.52|2.26|2|-0.26|-0.1032|197|504|1|129|-0.3699|0.0270|-0.0060|-0.8788|0.0639||2.46|34|2.12|24
GME211022C00185000|5.85|5.85|2.74|5.45|3.75|1|-1.70|-0.3119|-7|1057|1|976|0.5613|0.0296|0.0081|-0.8755|0.0667||3.80|12|3.45|13
GME211022P00185000|3.55|5.20|3.10|3.60|3.30|1|-0.30|-0.0833|64|687|1|369|-0.4401|0.0283|-0.0071|-0.9145|0.0667||3.85|25|3.20|30
GME211022C00187500|4.30|4.70|2.20|4.20|2.65|1|-1.55|-0.3690|48|614|1|645|0.4871|0.0295|0.0071|-0.8973|0.0674||2.70|4|2.55|2
GME211022P00187500|5.00|7.15|4.55|4.98|5.10|1|0.12|0.0241|41|170|1|16|-0.5119|0.0288|-0.0083|-0.9188|0.0674||5.50|28|4.60|50
GME211022C00190000|3.35|3.35|1.55|3.20|1.94|2|-1.26|-0.3938|297|2027|1|1717|0.4140|0.0290|0.0060|-0.8714|0.0659||2.01|10|1.80|17
GME211022P00190000|7.00|8.85|6.20|6.50|6.75|2|0.25|0.0385|-35|134|1|57|-0.5823|0.0281|-0.0095|-0.9024|0.0660||7.20|20|6.45|17
GME211022C00192500|2.20|2.50|1.13|2.59|1.43|3|-1.16|-0.4479|70|488|1|284|0.3512|0.0267|0.0051|-0.8601|0.0627||1.56|18|1.36|13
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6524|0.0271|-0.0107|-0.8387|0.0625||9.40|27|7.80|30
GME211022C00195000|2.00|2.00|0.89|2.17|1.12|4|-1.05|-0.4839|107|1413|2|2062|0.2927|0.0243|0.0043|-0.8096|0.0581||1.16|25|1.07|7
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.6986|0.0237|-0.0116|-0.8549|0.0589||12.65|39|10.20|33
GME211022C00197500|1.65|1.65|0.81|1.64|0.95|5|-0.69|-0.4207|368|843|8|161|0.2383|0.0219|0.0035|-0.7312|0.0524||0.93|1|0.87|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7660|0.0220|-0.0128|-0.7107|0.0519||15.05|30|12.00|30
GME211022C00200000|1.38|1.38|0.66|1.38|0.78|6|-0.60|-0.4348|928|4652|4|2726|0.1945|0.0191|0.0029|-0.6611|0.0466||0.81|5|0.75|12
GME211022P00200000|13.85|16.77|13.85|14.50|15.60|6|1.10|0.0759|73|157|5|19|-0.7755|0.0200|-0.0131|-0.7482|0.0510||16.50|24|14.75|43
GME211022C00202500|1.29|1.29|0.61|1.18|0.68|7|-0.50|-0.4237|99|348|1|118|0.1594|0.0165|0.0023|-0.5968|0.0411||0.73|13|0.66|17
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8820|0.0158|-0.0149|-0.4127|0.0334||19.95|39|16.50|30
GME211022C00205000|0.88|0.99|0.57|0.99|0.65|8|-0.34|-0.3434|275|1544|2|199|0.1258|0.0140|0.0019|-0.5109|0.0350||0.70|19|0.62|12
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8709|0.0140|-0.0149|-0.5261|0.0356||21.30|21|18.95|30
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|4|144|0.1207|0.0123|0.0018|-0.5463|0.0340||0.64|14|0.58|14
GME211022P00207500|23.00|23.00|23.00|23.00|23.00|9|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.00|33|22.55|24
GME211022C00210000|0.73|0.82|0.54|0.86|0.58|10|-0.28|-0.3256|326|2053|1|422|0.0827|0.0099|0.0012|-0.3923|0.0258||0.61|13|0.56|15
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9099|0.0102|-0.0159|-0.4317|0.0275||26.10|20|23.75|30
GME211022C00215000|0.94|0.94|0.45|0.78|0.52|11|-0.26|-0.3333|114|683|1|220|0.0523|0.0067|0.0008|-0.2830|0.0181||0.56|6|0.52|13
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9519|0.0064|-0.0170|-0.2581|0.0169||31.10|19|28.80|30
GME211022C00220000|0.61|0.67|0.46|0.71|0.51|12|-0.20|-0.2817|291|1361|1|515|0.0338|0.0046|0.0005|-0.2058|0.0127||0.53|6|0.50|2
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9600|0.0050|-0.0175|-0.2450|0.0146||36.10|20|33.30|30
GME211022C00225000|0.75|0.75|0.40|0.68|0.49|13|-0.19|-0.2794|834|1350|1|180|0.0223|0.0031|0.0003|-0.1506|0.0090||0.51|17|0.45|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9806|0.0029|-0.0182|-0.1298|0.0080||42.10|30|38.55|30
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|2|167|0.0155|0.0022|0.0002|-0.1153|0.0066||0.47|14|0.43|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9809|0.0025|-0.0186|-0.1421|0.0079||46.10|23|43.50|30
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0109|0.0016|0.0002|-0.0880|0.0049||0.44|10|0.36|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9900|0.0015|-0.0192|-0.0800|0.0045||50.95|18|48.50|29
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|1|31|0.0080|0.0011|0.0001|-0.0698|0.0037||0.39|9|0.33|6
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9915|0.0012|-0.0196|-0.0741|0.0039||56.95|29|53.55|29
GME211022C00245000|0.40|0.40|0.29|0.48|0.29|17|-0.19|-0.3958|115|224|1|75|0.0060|0.0009|0.0001|-0.0563|0.0029||0.36|10|0.29|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9948|0.0008|-0.0201|-0.0483|0.0025||61.95|29|58.30|29
GME211022C00250000|0.44|0.44|0.26|0.44|0.29|18|-0.15|-0.3409|1202|2668|1|276|0.0041|0.0006|0.0001|-0.0407|0.0020||0.30|4|0.27|2
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9966|0.0005|-0.0205|-0.0336|0.0017||66.90|29|63.25|29
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0029|0.0004|0.0000|-0.0310|0.0015||0.29|10|0.24|16
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9975|0.0004|-0.0209|-0.0255|0.0013||71.85|29|68.45|29
GME211022C00260000|0.30|0.33|0.23|0.38|0.24|20|-0.14|-0.3684|67|243|1|40|0.0021|0.0003|0.0000|-0.0236|0.0011||0.26|8|0.22|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0213|-0.0195|0.0010||76.85|29|73.30|29
GME211022C00265000|0.27|0.27|0.20|0.39|0.20|21|-0.19|-0.4872|44|82|2|17|0.0016|0.0002|0.0000|-0.0188|0.0009||0.23|6|0.20|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0218|-0.0150|0.0007||81.80|28|78.20|28
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0012|0.0002|0.0000|-0.0148|0.0007||0.22|9|0.19|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9990|0.0002|-0.0222|-0.0117|0.0006||86.80|28|83.40|28
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0009|0.0001|0.0000|-0.0113|0.0005||0.20|8|0.17|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9991|0.0001|-0.0226|-0.0105|0.0005||91.80|28|88.20|28
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0007|0.0001|0.0000|-0.0091|0.0004||0.19|8|0.16|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0079|0.0004||96.75|28|93.35|28
GME211022C00285000|0.17|0.19|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|2|11|0.0006|0.0001|0.0000|-0.0080|0.0003||0.17|5|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0062|0.0003||101.75|15|97.70|39
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0005|0.0001|0.0000|-0.0067|0.0003||0.16|5|0.14|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0049|0.0002||106.75|28|102.30|43
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0004|0.0001|0.0000|-0.0065|0.0003||0.15|3|0.12|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9996|0.0001|-0.0242|-0.0046|0.0002||111.70|15|107.70|39
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|36|248|0.0003|0.0000|0.0000|-0.0047|0.0002||0.14|16|0.13|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0035|0.0002||116.70|28|112.30|44
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0003|0.0000|0.0000|-0.0041|0.0002||0.14|17|0.12|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0027|0.0001||121.70|15|117.70|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0033|0.0001||0.13|22|0.10|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||126.70|28|122.85|28
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.11|6|0.09|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||136.65|28|132.65|28
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|3|0.07|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0006|0.0000||146.70|28|142.65|28
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|7|0.07|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||156.70|15|152.05|30
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|72|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|4|0.07|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||166.65|28|162.55|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|3|0.06|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0004|0.0000||176.65|15|172.05|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|28|0.05|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.65|15|182.05|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||0.11|25|0.05|15
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.70|15|192.05|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||206.70|15|202.05|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.70|15|212.05|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.02|8
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.60|1|222.05|20
GME211022C00420000|0.07|0.14|0.05|0.07|0.05|41|-0.02|-0.2857|8|217|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||242.60|1|232.05|20
GME211022C00430000|0.06|0.06|0.03|0.08|0.04|42|-0.04|-0.5000|707|811|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||252.60|1|242.05|15
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||262.65|1|252.05|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||272.65|1|262.05|20
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|8|602|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|50
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.85|15|272.05|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0274|-0.0033|0.0005||87.35|28|83.95|28
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0048|0.0008||0.17|16|0.06|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0066|0.0012||77.50|28|74.00|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0012|0.0001|-0.0001|-0.0067|0.0012||0.32|24|0.06|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9975|0.0003|0.0327|-0.0122|0.0024||67.60|28|64.05|28
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0025|0.0003|-0.0001|-0.0116|0.0024||0.27|16|0.15|25
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9948|0.0006|0.0353|-0.0204|0.0046||57.25|29|54.10|29
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0056|0.0006|-0.0003|-0.0218|0.0049||0.33|38|0.19|38
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9852|0.0015|0.0376|-0.0479|0.0116||47.20|29|44.20|28
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0157|0.0015|-0.0008|-0.0506|0.0122||0.67|35|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9747|0.0024|0.0384|-0.0739|0.0182||42.60|29|39.25|25
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0273|0.0025|-0.0015|-0.0798|0.0194||0.44|33|0.23|42
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9615|0.0035|0.0390|-0.1001|0.0258||37.35|29|34.35|29
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0404|0.0035|-0.0022|-0.1088|0.0270||0.50|25|0.35|47
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9393|0.0052|0.0392|-0.1401|0.0371||32.70|30|29.45|27
GME211029P00155000|0.62|0.62|0.50|0.61|0.55|13|-0.06|-0.0984|6|112|1|7|-0.0692|0.0054|-0.0038|-0.1624|0.0411||0.60|43|0.50|13
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8679|0.0070|0.0358|-0.3272|0.0661||30.60|29|27.05|29
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0594|0.0056|-0.0032|-0.1241|0.0365||1.03|39|0.52|41
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9003|0.0075|0.0384|-0.2061|0.0541||27.90|30|24.65|30
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1094|0.0076|-0.0060|-0.2306|0.0578||0.82|18|0.72|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8017|0.0082|0.0333|-0.4747|0.0860||25.80|29|22.35|29
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0827|0.0079|-0.0044|-0.1471|0.0471||1.00|19|0.88|23
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8473|0.0099|0.0368|-0.2819|0.0729||23.15|30|20.05|30
GME211029P00165000|1.29|1.29|1.12|1.23|1.16|9|-0.07|-0.0569|10|215|1|22|-0.1573|0.0099|-0.0086|-0.2931|0.0743||1.25|14|1.14|18
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|29|17.90|29
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1374|0.0114|-0.0074|-0.2125|0.0679||1.75|39|1.43|32
