symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0025|0.0002|0.0000|-0.1725|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9432|0.0014|0.0023|-4.6180|0.0106||83.10|1|79.10|37
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0021|0.0002|0.0000|-0.1312|0.0006||0.01|22|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9114|0.0017|0.0022|-7.4178|0.0148||78.10|27|74.65|47
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0008|0.0001|0.0000|-0.0476|0.0003||0.01|22|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9052|0.0020|0.0023|-7.2448|0.0156||73.10|27|69.60|44
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0024|0.0002|0.0000|-0.1255|0.0007||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||68.10|27|64.60|47
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0018|0.0002|0.0000|-0.0845|0.0005||0.01|22|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8641|0.0704|0.0018|-0.0423|0.0052||63.10|27|59.60|48
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0036|0.0004|0.0000|-0.1546|0.0010||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9087|0.0028|0.0028|-4.7991|0.0152||58.10|27|54.65|47
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|22|123|-0.0012|0.0002|0.0000|-0.0451|0.0004||0.02|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8297|0.0030|0.0023|-10.8286|0.0234||52.35|5|49.90|30
GME211001P00125000|0.03|0.03|0.02|0.19|0.02|13|-0.17|-0.8947|77|482|5|14|-0.0033|0.0004|0.0000|-0.1135|0.0009||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8334|0.0036|0.0025|-8.7709|0.0231||47.60|26|44.65|49
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|12|-0.16|-0.9412|60|455|1|15|-0.0035|0.0005|0.0000|-0.1088|0.0010||0.06|5|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9373|0.0037|0.0034|-2.0303|0.0114||43.10|30|39.65|55
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0039|0.0006|0.0000|-0.1048|0.0011||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9460|0.0237|0.0089|-0.0051|0.0044||38.10|31|34.60|94
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0043|0.0008|0.0000|-0.1000|0.0012||0.02|1|0.01|15
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8482|0.0062|0.0031|-4.4251|0.0217||33.10|27|29.70|94
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0074|0.0035|-0.0009|-0.0008|0.0029||0.04|2|0.02|14
GME211001C00150000|24.48|26.39|24.36|24.00|26.10|8|2.10|0.0875|2|53|1|14|0.9655|0.0047|0.0039|-0.6220|0.0071||27.00|5|24.75|97
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|1|218|-0.0084|0.0019|0.0000|-0.1390|0.0021||0.06|21|0.03|16
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8814|0.0097|0.0036|-2.0375|0.0183||22.30|7|20.05|53
GME211001P00155000|0.27|0.27|0.06|0.34|0.06|7|-0.28|-0.8235|123|735|1|65|-0.0148|0.0035|-0.0001|-0.1994|0.0035||0.07|6|0.06|1
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8433|0.0132|0.0036|-2.1853|0.0222||17.50|20|15.65|76
GME211001P00160000|0.14|0.35|0.07|0.48|0.07|6|-0.41|-0.8542|701|1567|2|898|-0.0168|0.0050|-0.0001|-0.1719|0.0038||0.08|1|0.07|2
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8511|0.0195|0.0038|-1.3808|0.0214||12.45|19|10.95|16
GME211001P00165000|0.50|0.55|0.05|0.69|0.15|5|-0.54|-0.7826|343|906|1|669|-0.0353|0.0117|-0.0002|-0.2592|0.0072||0.12|11|0.08|12
GME211001C00167500|10.25|10.95|7.40|10.85|9.05|4|-1.80|-0.1659|76|86|1|19|0.8085|0.0248|0.0036|-1.5015|0.0252||9.85|12|8.45|40
GME211001P00167500|0.60|0.88|0.12|1.00|0.14|4|-0.86|-0.8600|396|1110|2|1149|-0.0496|0.0179|-0.0002|-0.2931|0.0095||0.13|1|0.11|13
GME211001C00170000|8.30|9.40|4.00|7.05|6.58|3|-0.47|-0.0667|314|382|1|209|0.7964|0.0339|0.0036|-1.1804|0.0262||7.35|7|6.05|65
GME211001P00170000|0.80|1.58|0.15|1.45|0.17|3|-1.28|-0.8828|-122|1337|1|1753|-0.0740|0.0302|-0.0004|-0.3249|0.0129||0.18|111|0.13|22
GME211001C00172500|6.26|6.30|2.60|5.40|4.30|2|-1.10|-0.2037|259|283|1|211|-0.2666|0.0270|-0.0427|-0.2498|0.3187||5.15|25|3.80|56
GME211001P00172500|1.42|3.30|0.20|2.10|0.27|2|-1.83|-0.8714|-91|1030|1|1461|-0.1327|0.0571|-0.0006|-0.4031|0.0198||0.33|11|0.24|8
GME211001C00175000|4.92|5.00|1.38|3.80|2.35|1|-1.45|-0.3816|732|879|1|1299|0.6637|0.0940|0.0031|-0.7085|0.0337||2.65|2|2.05|72
GME211001P00175000|3.05|3.99|0.25|3.25|0.65|1|-2.60|-0.8000|-241|1500|1|1328|-0.3188|0.1077|-0.0016|-0.5916|0.0330||0.84|18|0.63|17
GME211001C00177500|3.20|3.25|0.75|2.48|1.05|1|-1.43|-0.5766|93|293|1|1043|0.4312|0.0759|0.0020|-1.0181|0.0363||1.17|1|0.97|14
GME211001P00177500|2.97|5.62|1.05|4.55|2.35|1|-2.20|-0.4835|-131|228|1|502|-0.6086|0.1213|-0.0030|-0.6076|0.0355||2.51|19|1.62|12
GME211001C00180000|2.25|2.51|0.33|1.80|0.52|2|-1.28|-0.7111|865|1558|1|10262|0.2549|0.0641|0.0012|-0.8039|0.0297||0.61|10|0.46|33
GME211001P00180000|4.08|8.15|2.35|6.38|4.25|2|-2.13|-0.3339|-45|1021|10|586|-0.7502|0.0648|-0.0037|-0.7780|0.0294||4.00|21|3.50|20
GME211001C00182500|1.52|1.59|0.14|1.32|0.44|3|-0.88|-0.6667|233|868|10|1101|0.1519|0.0458|0.0027|-0.0755|0.0284||0.35|2|0.26|33
GME211001P00182500|10.84|10.84|5.29|6.40|6.55|3|0.15|0.0234|-74|300|1|58|-0.8413|0.0423|-0.0042|-0.6923|0.0224||7.45|35|5.55|11
GME211001C00185000|1.25|1.40|0.17|1.00|0.22|4|-0.78|-0.7800|561|1419|1|2564|0.1038|0.0278|0.0005|-0.5840|0.0167||0.24|1|0.21|15
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|-0.3553|0.0580|-0.0118|-0.0196|0.0295||10.30|42|8.00|12
GME211001C00187500|1.50|1.50|0.17|0.85|0.20|5|-0.65|-0.7647|135|531|1|628|0.0814|0.0202|0.0004|-0.5625|0.0139||0.21|5|0.16|28
GME211001P00187500|9.75|14.33|9.75|12.25|11.71|5|-0.54|-0.0441|-28|258|2|69|-0.8630|0.0232|-0.0045|-1.0354|0.0203||11.95|38|10.45|7
GME211001C00190000|0.80|0.90|0.14|0.71|0.15|6|-0.56|-0.7887|211|1448|1|1866|0.0698|0.0156|0.0003|-0.5770|0.0124||0.18|12|0.14|14
GME211001P00190000|12.87|17.30|11.68|13.90|14.20|6|0.30|0.0216|-86|515|2|92|-0.8693|0.0190|-0.0046|-1.1869|0.0196||13.85|16|13.00|5
GME211001C00192500|0.91|0.91|0.14|0.61|0.15|7|-0.46|-0.7541|105|609|2|215|0.0576|0.0121|0.0003|-0.5486|0.0107||0.15|1|0.12|5
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9353|0.0128|-0.0050|-0.6207|0.0117||17.25|28|15.25|18
GME211001C00195000|0.65|0.65|0.11|0.55|0.12|8|-0.43|-0.7818|-331|1090|3|814|0.0495|0.0098|0.0002|-0.5331|0.0095||0.11|1|0.10|25
GME211001P00195000|19.93|21.13|16.45|18.00|19.30|8|1.30|0.0722|-41|242|1|34|-0.8048|0.0144|-0.0045|-2.6442|0.0255||19.35|31|17.85|12
GME211001C00197500|0.52|0.62|0.10|0.46|0.10|9|-0.36|-0.7826|53|560|1|163|0.0391|0.0077|0.0002|-0.4657|0.0078||0.12|5|0.09|3
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9733|0.0061|-0.0053|-0.3104|0.0057||22.70|39|19.55|28
GME211001C00200000|0.46|0.63|0.08|0.48|0.09|10|-0.39|-0.8125|420|3472|1|2486|0.0338|0.0064|0.0002|-0.4430|0.0069||0.09|4|0.07|28
GME211001P00200000|26.38|26.38|22.00|21.21|24.30|10|3.09|0.1457|-114|319|5|132|-0.8996|0.0106|-0.0050|-1.4586|0.0163||24.30|45|22.80|7
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|2|197|0.0311|0.0055|0.0001|-0.4463|0.0065||0.09|5|0.07|1
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9577|0.0066|-0.0054|-0.6180|0.0083||28.35|27|24.50|27
GME211001C00205000|0.37|0.37|0.08|0.40|0.09|12|-0.31|-0.7750|377|1258|1|272|0.0287|0.0048|0.0001|-0.4466|0.0061||0.08|2|0.07|1
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9934|0.0018|-0.0056|-0.0968|0.0017||28.85|15|27.00|28
GME211001C00207500|0.30|0.30|0.07|0.41|0.07|13|-0.34|-0.8293|4|644|9|115|0.0272|0.0043|0.0001|-0.4545|0.0058||0.06|1|0.05|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|27|29.50|27
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|266|0.0171|0.0030|0.0001|-0.3003|0.0039||0.07|1|0.04|15
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9089|0.0075|-0.0053|-1.7939|0.0152||35.40|36|32.85|14
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0209|0.0032|0.0001|-0.3961|0.0046||0.07|13|0.04|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|27|34.45|27
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0166|0.0026|0.0001|-0.3303|0.0038||0.06|2|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.8391|0.0076|-0.0052|-3.9231|0.0226||40.10|38|37.55|15
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0207|0.0028|0.0001|-0.4377|0.0046||0.06|11|0.03|4
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8311|0.0072|-0.0052|-4.3853|0.0233||43.05|27|39.45|27
GME211001C00220000|0.20|0.20|0.04|0.30|0.04|18|-0.26|-0.8667|345|1434|1|316|0.0120|0.0019|0.0001|-0.2623|0.0029||0.04|1|0.03|8
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7172|0.0063|-0.0049|-9.0418|0.0313||45.40|27|41.95|27
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0161|0.0022|0.0001|-0.3736|0.0037||0.06|8|0.02|37
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9369|0.0049|-0.0058|-1.5794|0.0115||47.90|28|44.45|28
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|2|84|0.0075|0.0012|0.0000|-0.1780|0.0019||0.05|26|0.02|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|27|46.95|27
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0105|0.0015|0.0000|-0.2642|0.0026||0.05|1|0.02|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.45|28
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0069|0.0010|0.0000|-0.1774|0.0018||0.05|1|0.02|2
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8810|0.0055|-0.0058|-3.6160|0.0184||55.35|27|51.95|27
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0080|0.0011|0.0000|-0.2238|0.0020||0.04|1|0.01|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0166|0.0002||60.40|28|56.95|28
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0045|0.0006|0.0000|-0.1325|0.0012||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.7100|0.0042|-2.6040|-0.0221|0.6054||65.45|28|61.95|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|32|0.0057|0.0007|0.0000|-0.1800|0.0015||0.04|2|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9850|0.0015|-0.0066|-0.4880|0.0035||70.35|28|66.90|28
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|3|208|1.0000|0.0008|0.0000|-0.2274|0.0017||0.04|3|0.01|50
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9002|0.0040|-0.0064|-3.8254|0.0162||75.55|28|71.90|28
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0037|0.0005|0.0000|-0.1301|0.0010||0.04|2|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9989|0.0000|-3.9282|-0.0009|0.0389||79.80|15|76.90|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0039|0.0005|0.0000|-0.1451|0.0011||0.06|30|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0052|0.0001||85.35|28|81.90|28
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0019|0.0003|0.0000|-0.0737|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0033|0.0004|0.0000|-0.1327|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8044|0.0039|-0.0066|-9.7881|0.0255||95.35|28|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0018|0.0002|0.0000|-0.0738|0.0005||0.04|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0749|0.0005||0.06|19|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|28|101.90|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0017|0.0002|0.0000|-0.0747|0.0005||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0750|0.0005||0.05|27|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8881|0.0030|-0.0075|-5.9822|0.0176||115.35|28|111.90|28
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0016|0.0002|0.0000|-0.0763|0.0005||0.05|31|0.00|0
GME211001P00295000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||122.30|27|115.60|41
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|90|0.0015|0.0002|0.0000|-0.0752|0.0005||0.02|2|0.01|1
GME211001P00300000|123.35|123.35|123.35|110.60|123.35|36|12.75|0.1153|0|9|1|2|-0.9985|0.0002|-0.0082|-0.0735|0.0004||123.65|5|121.90|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0666|0.0004||0.08|48|0.00|0
GME211001P00305000||||||37|||||0|0|-0.1523|0.0000|-0.0493|0.0005|0.0000||132.30|27|125.60|41
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0744|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0735|0.0004||0.04|4|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0350|0.0002||142.30|27|135.60|41
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0756|0.0004||0.08|53|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0337|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0749|0.0004||0.05|28|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|28|146.85|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0716|0.0004||0.05|1|0.00|0
GME211001P00330000||||||42|||||0|0|-0.8081|0.0000|-0.0219|0.0000|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0792|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|15|161.90|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0790|0.0004||0.04|146|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|-0.9964|0.0000|-17.9495|-0.0039|0.3350||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-0.3021|0.0000|-1.6556|0.0021|0.0000||191.00|15|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0766|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||201.00|15|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0772|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.00|15|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0075|0.0004|0.0000|-0.5591|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.00|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1352|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0889|0.0001|0.0000||231.00|15|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2954|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.00|15|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0765|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||251.00|15|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0769|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0203|0.0001|0.0000||261.00|15|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0549|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.00|15|259.00|25
