symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00170000|0.52|0.65|0.46|0.67|0.49|7|-0.18|-0.2687|226|1264|4|460|-0.1246|0.0137|-0.0026|-0.3836|0.0400||0.54|10|0.47|25
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8333|0.0167|0.0154|-0.4690|0.0486||17.75|44|14.50|16
GME211022P00172500|0.60|0.91|0.60|0.95|0.67|6|-0.28|-0.2947|348|531|1|241|-0.1668|0.0167|-0.0035|-0.4688|0.0486||0.72|20|0.60|55
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.7846|0.0195|0.0146|-0.5496|0.0569||14.10|47|12.35|19
GME211022P00175000|0.98|1.28|0.67|1.36|0.89|5|-0.47|-0.3456|989|1946|1|632|-0.2191|0.0193|-0.0047|-0.5647|0.0575||0.99|5|0.88|30
GME211022C00177500|11.23|12.02|10.00|10.35|12.02|4|1.67|0.1614|-2|102|1|8|0.7300|0.0220|0.0137|-0.6207|0.0643||11.65|38|10.35|26
GME211022P00177500|1.42|1.90|1.08|1.92|1.35|4|-0.57|-0.2969|370|615|1|314|-0.2743|0.0217|-0.0059|-0.6407|0.0648||1.40|1|1.28|46
GME211022C00180000|10.25|13.55|7.50|8.46|8.90|3|0.44|0.0520|25|496|2|135|0.6751|0.0236|0.0127|-0.6866|0.0701||9.10|23|8.50|20
GME211022P00180000|2.13|2.59|1.50|2.66|1.95|3|-0.71|-0.2669|381|831|15|518|-0.3292|0.0230|-0.0071|-0.7128|0.0705||2.04|4|1.88|5
GME211022C00182500|8.85|11.25|6.20|6.90|7.67|2|0.77|0.1116|54|337|4|107|0.6041|0.0250|0.0114|-0.7431|0.0750||8.05|36|6.90|22
GME211022P00182500|2.55|3.44|2.25|3.63|2.75|2|-0.88|-0.2424|146|307|8|86|-0.3987|0.0240|-0.0086|-0.7754|0.0751||2.80|1|2.66|15
GME211022C00185000|6.90|10.00|4.65|5.70|5.80|1|0.10|0.0175|313|1064|9|678|0.5398|0.0259|0.0103|-0.7607|0.0772||5.90|23|5.50|12
GME211022P00185000|3.75|4.78|2.97|4.80|3.84|1|-0.96|-0.2000|113|623|10|152|-0.4604|0.0248|-0.0100|-0.7942|0.0773||3.95|18|3.65|42
GME211022C00187500|5.45|8.30|3.75|4.65|4.90|1|0.25|0.0538|297|566|1|777|0.4757|0.0256|0.0091|-0.7733|0.0775||4.60|1|4.30|16
GME211022P00187500|3.80|6.47|3.80|6.40|5.00|1|-1.40|-0.2188|81|129|1|142|-0.5229|0.0250|-0.0114|-0.7918|0.0775||5.35|27|4.90|22
GME211022C00190000|4.70|7.00|2.88|3.66|3.50|2|-0.16|-0.0437|733|1730|1|3099|0.4124|0.0252|0.0079|-0.7513|0.0758||3.70|17|3.40|18
GME211022P00190000|6.30|7.50|4.90|8.11|5.85|2|-2.26|-0.2787|60|169|1|97|-0.5837|0.0244|-0.0128|-0.7780|0.0759||6.90|20|6.10|72
GME211022C00192500|3.10|6.00|2.47|3.04|2.91|3|-0.13|-0.0428|131|418|1|627|0.3586|0.0233|0.0069|-0.7478|0.0727||2.94|31|2.68|13
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.6449|0.0238|-0.0143|-0.7293|0.0725||8.80|25|7.70|38
GME211022C00195000|3.13|5.00|1.88|2.49|2.25|4|-0.24|-0.0964|740|1306|3|1481|0.3075|0.0216|0.0059|-0.7145|0.0684||2.35|22|2.15|10
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6840|0.0210|-0.0153|-0.7532|0.0692||10.75|23|9.60|42
GME211022C00197500|2.04|4.20|1.50|2.09|1.90|5|-0.19|-0.0909|141|475|3|425|0.2589|0.0199|0.0050|-0.6595|0.0630||1.91|17|1.75|2
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7453|0.0200|-0.0167|-0.6420|0.0625||12.85|8|11.05|38
GME211022C00200000|2.34|3.70|1.27|1.80|1.50|6|-0.30|-0.1667|1511|3724|2|5420|0.2191|0.0178|0.0042|-0.6121|0.0575||1.50|1|1.45|10
GME211022P00200000|14.15|16.20|13.95|15.63|14.30|6|-1.33|-0.0851|6|84|1|26|-0.7670|0.0178|-0.0174|-0.6564|0.0596||15.05|12|13.90|32
GME211022C00202500|1.88|3.15|1.08|1.52|1.32|7|-0.20|-0.1316|127|249|1|308|0.1702|0.0159|0.0033|-0.5051|0.0493||1.34|18|1.22|14
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.7051|0.0132|-0.0167|-1.1249|0.0671||17.40|18|14.65|32
GME211022C00205000|1.22|2.79|0.98|1.32|1.12|8|-0.20|-0.1515|423|1269|5|861|0.1537|0.0139|0.0030|-0.5051|0.0461||1.10|1|1.06|14
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8429|0.0139|-0.0194|-0.5185|0.0468||19.75|16|17.10|45
GME211022C00207500|1.45|2.34|0.94|1.21|1.01|9|-0.20|-0.1653|100|141|1|84|0.1358|0.0122|0.0026|-0.4855|0.0424||1.08|36|0.95|14
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.60|30|19.30|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.96|10|-0.11|-0.1028|1102|1727|4|1713|0.1098|0.0106|0.0021|-0.4173|0.0366||0.95|13|0.87|9
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8820|0.0108|-0.0207|-0.4533|0.0385||24.65|25|21.65|44
GME211022C00215000|1.06|1.70|0.74|0.87|0.82|11|-0.05|-0.0575|189|569|1|244|0.0764|0.0079|0.0015|-0.3279|0.0279||0.81|2|0.77|8
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9287|0.0076|-0.0222|-0.3034|0.0265||29.50|16|26.40|36
GME211022C00220000|0.86|1.40|0.69|0.80|0.74|12|-0.06|-0.0750|270|1070|1|941|0.0542|0.0058|0.0011|-0.2600|0.0214||0.77|7|0.71|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9379|0.0062|-0.0229|-0.3006|0.0238||34.50|16|31.20|33
GME211022C00225000|1.88|1.88|0.60|0.73|0.71|13|-0.02|-0.0274|274|516|1|248|0.0000|0.0043|0.0008|-0.2073|0.0165||0.77|31|0.66|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9650|0.0041|-0.0240|-0.1836|0.0150||39.45|16|36.15|31
GME211022C00230000|0.80|1.12|0.62|0.66|0.67|14|0.01|0.0152|466|787|1|212|0.0296|0.0033|0.0006|-0.1716|0.0131||0.68|14|0.63|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9651|0.0036|-0.0245|-0.2035|0.0150||44.35|16|41.00|33
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0225|0.0025|0.0004|-0.1416|0.0104||0.65|14|0.59|4
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9790|0.0024|-0.0253|-0.1312|0.0098||49.35|16|45.95|36
GME211022C00240000|0.59|0.95|0.53|0.59|0.60|16|0.01|0.0169|190|372|2|146|0.0178|0.0020|0.0003|-0.1204|0.0085||0.60|1|0.55|4
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9813|0.0021|-0.0259|-0.1265|0.0089||54.30|16|50.90|37
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0143|0.0016|0.0003|-0.1037|0.0071||0.57|12|0.52|6
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9867|0.0015|-0.0266|-0.0949|0.0066||59.25|15|55.95|29
GME211022C00250000|0.65|0.87|0.45|0.47|0.50|18|0.03|0.0638|478|1466|1|672|0.0106|0.0012|0.0002|-0.0817|0.0055||0.53|1|0.50|2
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9907|0.0011|-0.0272|-0.0705|0.0049||64.15|5|60.80|28
GME211022C00255000|0.61|0.73|0.45|0.47|0.50|19|0.03|0.0638|90|355|1|32|0.0082|0.0009|0.0002|-0.0672|0.0044||0.50|79|0.44|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9928|0.0009|-0.0278|-0.0579|0.0039||69.20|15|65.85|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|1|69|0.0064|0.0007|0.0001|-0.0551|0.0035||0.45|10|0.40|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9943|0.0007|-0.0284|-0.0479|0.0031||74.20|15|70.80|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0052|0.0006|0.0001|-0.0468|0.0029||0.42|1|0.37|12
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9955|0.0005|-0.0290|-0.0399|0.0026||79.05|6|75.75|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.42|22|0.06|0.1667|36|149|5|36|0.0042|0.0005|0.0001|-0.0394|0.0024||0.42|5|0.39|1
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9964|0.0004|-0.0295|-0.0334|0.0021||84.00|5|80.70|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.39|23|0.02|0.0541|44|193|1|22|0.0033|0.0004|0.0001|-0.0325|0.0019||0.41|77|0.33|12
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9967|0.0004|-0.0301|-0.0315|0.0019||89.10|20|85.75|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.37|24|0.04|0.1212|32|158|1|9|0.0027|0.0003|0.0001|-0.0279|0.0016||0.41|62|0.30|18
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9974|0.0003|-0.0306|-0.0258|0.0015||94.05|15|90.65|14
GME211022C00285000|0.33|0.36|0.33|0.30|0.36|25|0.06|0.2000|9|22|1|4|0.0024|0.0003|0.0000|-0.0253|0.0014||0.36|14|0.30|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9979|0.0002|-0.0312|-0.0220|0.0013||99.45|15|95.65|14
GME211022C00290000|0.30|0.51|0.27|0.28|0.32|26|0.04|0.1429|2|76|1|715|0.0020|0.0002|0.0000|-0.0225|0.0012||0.35|17|0.28|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9982|0.0002|-0.0317|-0.0189|0.0011||104.05|16|100.65|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0018|0.0002|0.0000|-0.0205|0.0011||0.33|15|0.26|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9984|0.0002|-0.0323|-0.0182|0.0010||109.05|15|105.60|34
GME211022C00300000|0.30|0.47|0.25|0.25|0.26|28|0.01|0.0400|400|1443|2|358|0.0015|0.0002|0.0000|-0.0174|0.0009||0.28|1|0.25|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9987|0.0002|-0.0329|-0.0152|0.0009||114.05|15|110.60|41
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0013|0.0001|0.0000|-0.0159|0.0008||0.28|6|0.23|2
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9989|0.0001|-0.0334|-0.0130|0.0007||119.40|15|115.60|47
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0011|0.0001|0.0000|-0.0136|0.0007||0.28|33|0.21|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0340|-0.0117|0.0006||123.90|15|120.60|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.20|31|0.03|0.1765|23|93|1|18|0.0008|0.0001|0.0000|-0.0104|0.0005||0.25|13|0.17|24
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0089|0.0005||133.85|5|130.55|39
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0005|0.0001|0.0000|-0.0074|0.0004||0.26|42|0.15|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0062|0.0003||144.30|15|140.55|28
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0004|0.0000|0.0000|-0.0058|0.0003||0.22|23|0.13|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9997|0.0000|-0.0373|-0.0044|0.0002||154.30|23|150.50|34
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|2|132|0.0003|0.0000|0.0000|-0.0043|0.0002||0.17|5|0.12|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9998|0.0000|-0.0384|-0.0031|0.0002||163.95|19|160.55|30
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0002|0.0000|0.0000|-0.0035|0.0002||0.19|17|0.10|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0019|0.0001||175.35|15|170.50|25
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0028|0.0001||0.17|17|0.09|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9999|0.0000|-0.0405|-0.0016|0.0001||184.55|16|180.50|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0001|0.0000|0.0000|-0.0022|0.0001||0.17|25|0.08|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0008|0.0001||194.55|16|190.50|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0019|0.0001||0.15|23|0.05|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0004|0.0001||204.85|16|200.45|25
GME211022C00400000|0.15|0.25|0.09|0.13|0.11|39|-0.02|-0.1538|88|513|2|98|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|1|0.11|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0005|0.0001||215.65|15|210.45|25
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|16|0.05|4
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0000||224.50|15|220.45|25
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.16|18|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||236.05|15|230.45|25
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|3|0.06|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.05|15|240.45|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|2|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||256.05|15|250.45|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|31|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|6|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||266.05|15|260.45|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|1|999|-0.9943|0.0007|-0.0284|-0.0479|0.0031||0.08|74|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.95|16|270.45|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0054|0.0010||89.30|14|86.25|15
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0073|0.0013||0.25|19|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9981|0.0002|0.0330|-0.0098|0.0019||79.35|14|76.25|15
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0020|0.0002|-0.0001|-0.0100|0.0020||0.18|2|0.11|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9961|0.0004|0.0359|-0.0171|0.0038||69.40|15|66.20|15
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0038|0.0004|-0.0002|-0.0163|0.0037||0.27|17|0.08|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9924|0.0007|0.0387|-0.0271|0.0067||59.50|14|56.15|23
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0081|0.0008|-0.0005|-0.0289|0.0072||0.42|35|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9801|0.0018|0.0410|-0.0586|0.0156||49.55|36|46.40|15
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0210|0.0019|-0.0012|-0.0616|0.0163||0.40|21|0.25|24
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9674|0.0028|0.0418|-0.0865|0.0235||44.60|36|41.55|15
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0348|0.0029|-0.0021|-0.0928|0.0248||0.58|26|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9521|0.0040|0.0424|-0.1135|0.0322||39.70|28|36.60|15
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0532|0.0042|-0.0032|-0.1283|0.0350||0.50|9|0.43|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9272|0.0057|0.0424|-0.1532|0.0446||34.80|31|31.65|26
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|8|-0.0818|0.0059|-0.0049|-0.1754|0.0488||0.65|9|0.55|13
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9472|0.0055|0.0444|-0.0967|0.0347||32.40|31|29.20|16
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0732|0.0063|-0.0043|-0.1397|0.0448||0.86|25|0.65|10
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8853|0.0079|0.0414|-0.2165|0.0625||30.00|31|27.20|8
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1245|0.0080|-0.0075|-0.2402|0.0662||0.94|31|0.78|27
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8503|0.0090|0.0399|-0.2737|0.0751||27.65|32|24.90|5
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0979|0.0086|-0.0058|-0.1584|0.0557||1.11|12|0.93|27
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8305|0.0101|0.0395|-0.2866|0.0815||25.35|40|22.50|16
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1739|0.0101|-0.0105|-0.2972|0.0829||1.37|34|1.14|37
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.10|41|20.35|16
GME211029P00167500|1.42|1.77|1.42|1.95|1.56|8|-0.39|-0.2000|15|99|8|54|-0.1546|0.0118|-0.0092|-0.2175|0.0768||1.71|10|1.47|51
