symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||121.50|15|116.95|19
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00070000|115.23|115.42|115.23|107.21|115.42|30|8.21|0.0766|0|45|20|35|0.9999|0.0000|0.0077|-0.0027|0.0001||116.50|15|112.00|28
GME211015P00070000|0.01|0.01|0.01|0.10|0.01|30|-0.09|-0.9000|-6|457|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|18|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||111.50|15|106.90|19
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||106.50|15|101.90|19
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|13|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9998|0.0000|0.0093|-0.0031|0.0001||101.50|15|97.00|21
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|6|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||96.50|15|91.95|22
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00095000|88.00|88.00|88.00|89.34|88.00|25|-1.34|-0.0150|-1|43|1|1|0.9605|0.0011|0.0047|-1.6800|0.0116||91.50|15|87.10|21
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211015C00100000|84.82|85.40|84.82|80.85|85.40|24|4.55|0.0563|-7|309|1|3|0.9412|0.0014|0.0047|-2.4511|0.0159||86.50|15|81.60|26
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.50|15|76.90|26
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|1|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||76.50|15|72.10|25
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||71.50|15|67.10|40
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.50|15|61.90|36
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211015C00125000|58.56|58.56|58.56|56.49|58.56|19|2.07|0.0366|-6|310|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||61.10|10|56.90|26
GME211015P00125000|0.07|0.07|0.01|0.07|0.01|19|-0.06|-0.8571|0|382|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||56.50|15|52.00|36
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|100
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||51.70|17|46.95|37
GME211015P00135000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|-1|1034|1|151|-0.0011|0.0002|0.0000|-0.0086|0.0007||0.09|6|0.00|0
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0007|0.0000||46.35|12|41.95|30
GME211015P00140000|0.06|0.06|0.02|0.06|0.03|16|-0.03|-0.5000|25|1434|1|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.03|9
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|0.9999|0.0000|0.0079|-0.0009|0.0000||41.15|10|36.95|30
GME211015P00145000|0.13|0.13|0.03|0.08|0.05|15|-0.03|-0.3750|-26|1081|3|109|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.16|1|0.03|2
GME211015C00150000|36.50|38.23|33.35|36.59|33.35|14|-3.24|-0.0885|-25|389|19|118|1.0000|0.0000|0.0082|-0.0007|0.0000||35.00|15|32.15|27
GME211015P00150000|0.09|0.09|0.05|0.10|0.05|14|-0.05|-0.5000|-76|3427|3|147|-0.0003|0.0001|0.0000|-0.0030|0.0001||0.15|13|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9949|0.0011|0.0166|-0.0253|0.0028||32.95|13|29.65|42
GME211015P00152500|0.07|0.07|0.06|0.16|0.06|13|-0.10|-0.6250|-3|147|1|2|-0.0007|0.0002|0.0000|-0.0065|0.0003||0.26|20|0.05|2
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9993|0.0002|0.0085|-0.0065|0.0003||30.15|15|27.20|75
GME211015P00155000|0.10|0.14|0.05|0.16|0.06|12|-0.10|-0.6250|136|860|3|249|-0.0015|0.0005|0.0000|-0.0128|0.0007||0.08|1|0.05|2
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9987|0.0005|0.0086|-0.0107|0.0006||27.90|12|24.70|24
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|5|80|-0.0030|0.0009|0.0000|-0.0240|0.0012||0.10|9|0.06|8
GME211015C00160000|25.00|27.00|23.45|26.20|24.15|10|-2.05|-0.0782|-1|375|1|23|0.9952|0.0014|0.0087|-0.0354|0.0019||25.10|20|22.95|17
GME211015P00160000|0.23|0.29|0.08|0.23|0.10|10|-0.13|-0.5652|146|1681|4|559|-0.0057|0.0016|-0.0001|-0.0414|0.0022||0.12|10|0.08|2
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9930|0.0021|0.0088|-0.0458|0.0027||23.00|15|19.75|48
GME211015P00162500|0.19|0.25|0.10|0.29|0.12|9|-0.17|-0.5862|-38|612|1|203|-0.0558|0.0077|-0.0012|-0.2056|0.0217||0.20|2|0.11|1
GME211015C00165000|21.85|21.96|18.00|20.30|18.00|8|-2.30|-0.1133|-1|117|1|3|0.9818|0.0047|0.0089|-0.1080|0.0061||20.30|19|17.30|86
GME211015P00165000|0.25|0.25|0.13|0.39|0.13|8|-0.26|-0.6667|-10|1127|2|350|-0.0809|0.0103|-0.0017|-0.2739|0.0289||0.18|5|0.11|5
GME211015C00167500|16.65|16.65|16.65|18.10|16.65|7|-1.45|-0.0801|4|104|1|1|0.8966|0.0129|0.0162|-0.3145|0.0346||17.80|19|14.80|85
GME211015P00167500|0.36|0.36|0.17|0.48|0.17|7|-0.31|-0.6458|61|411|2|278|-0.0437|0.0091|-0.0005|-0.2351|0.0126||0.23|14|0.14|15
GME211015C00170000|16.35|20.00|13.25|14.60|13.98|6|-0.62|-0.0425|1|315|1|20|0.8564|0.0162|0.0156|-0.3971|0.0436||15.10|11|12.85|91
GME211015P00170000|0.66|0.76|0.21|0.73|0.21|6|-0.52|-0.7123|154|2296|1|801|-0.0746|0.0139|-0.0008|-0.3583|0.0192||0.27|3|0.20|12
GME211015C00172500|15.00|16.20|11.15|12.39|11.15|5|-1.24|-0.1001|1|204|2|74|0.8095|0.0195|0.0149|-0.4745|0.0523||12.55|16|10.25|84
GME211015P00172500|0.60|0.78|0.33|1.05|0.40|5|-0.65|-0.6190|24|1063|1|595|-0.1254|0.0198|-0.0013|-0.5384|0.0281||0.38|19|0.24|17
GME211015C00175000|9.25|15.00|8.20|10.16|8.65|4|-1.51|-0.1486|-79|781|1|198|0.8241|0.0258|0.0078|-0.6477|0.0352||10.50|20|8.70|18
GME211015P00175000|1.21|1.21|0.40|1.52|0.42|4|-1.10|-0.7237|392|1524|1|1314|-0.2571|0.0218|-0.0054|-0.5958|0.0621||0.45|1|0.27|49
GME211015C00177500|8.70|12.71|6.40|8.75|7.60|3|-1.15|-0.1314|150|565|1|116|0.7491|0.0318|0.0071|-0.7961|0.0433||8.00|15|6.45|15
GME211015P00177500|1.79|2.04|0.69|2.21|0.69|3|-1.52|-0.6878|413|711|46|644|-0.3205|0.0236|-0.0068|-0.6779|0.0689||0.80|6|0.65|1
GME211015C00180000|7.00|11.45|4.30|7.05|5.30|2|-1.75|-0.2482|92|2439|1|644|0.6210|0.0264|0.0117|-0.6851|0.0732||5.50|9|4.80|16
GME211015P00180000|3.10|3.10|1.20|3.10|1.20|2|-1.90|-0.6129|228|2396|3|1773|-0.3842|0.0250|-0.0082|-0.7307|0.0735||1.36|65|0.98|83
GME211015C00182500|5.60|9.15|2.90|5.80|3.50|1|-2.30|-0.3966|152|527|1|569|0.5526|0.0276|0.0104|-0.7077|0.0761||4.00|16|3.40|3
GME211015P00182500|4.25|4.25|2.00|4.20|2.54|1|-1.66|-0.3952|48|125|1|268|-0.4487|0.0258|-0.0096|-0.7571|0.0761||2.35|16|1.92|6
GME211015C00185000|4.75|7.94|1.90|4.70|2.57|1|-2.13|-0.4532|421|1922|1|3013|0.4665|0.0383|0.0045|-1.0314|0.0541||2.57|4|2.20|6
GME211015P00185000|4.66|5.15|2.75|5.50|3.40|1|-2.10|-0.3818|93|553|1|547|-0.5298|0.0358|-0.0056|-1.1051|0.0541||3.50|20|3.15|6
GME211015C00187500|3.85|6.50|1.25|3.90|1.59|2|-2.31|-0.5923|209|1013|1|2423|0.3798|0.0351|0.0037|-1.0312|0.0518||1.94|16|1.40|6
GME211015P00187500|7.05|7.05|3.95|7.00|5.15|2|-1.85|-0.2643|-11|79|15|261|-0.6108|0.0330|-0.0065|-1.1123|0.0522||5.30|5|4.70|14
GME211015C00190000|2.73|5.40|0.80|3.10|1.05|3|-2.05|-0.6613|495|2570|1|9080|0.2998|0.0318|0.0029|-0.9504|0.0473||1.32|14|1.00|1
GME211015P00190000|6.88|8.61|5.25|8.65|6.93|3|-1.72|-0.1988|176|781|4|205|-0.6225|0.0224|-0.0137|-0.8044|0.0731||8.05|18|6.70|4
GME211015C00192500|2.58|4.55|0.51|2.51|0.65|4|-1.86|-0.7410|-4|542|1|841|0.2328|0.0274|0.0023|-0.8521|0.0416||0.77|6|0.66|1
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7480|0.0264|-0.0081|-0.9637|0.0434||10.80|51|8.35|16
GME211015C00195000|1.76|3.90|0.37|2.09|0.53|5|-1.56|-0.7464|245|1326|1|4359|0.1785|0.0229|0.0017|-0.7435|0.0355||0.58|6|0.39|6
GME211015P00195000|11.30|12.25|9.00|12.84|12.25|5|-0.59|-0.0460|4|214|2|28|-0.8004|0.0226|-0.0087|-0.8641|0.0380||13.00|25|10.65|15
GME211015C00197500|1.87|3.00|0.26|1.60|0.37|6|-1.23|-0.7688|21|610|1|677|0.1378|0.0187|0.0013|-0.6466|0.0300||0.41|6|0.28|15
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8488|0.0189|-0.0094|-0.7249|0.0319||15.75|19|12.65|11
GME211015C00200000|1.00|2.70|0.20|1.55|0.28|7|-1.27|-0.8194|-62|6519|4|15451|0.1944|0.0161|0.0037|-0.5868|0.0530||0.28|12|0.20|115
GME211015P00200000|16.07|17.45|12.50|17.24|16.10|7|-1.14|-0.0661|-17|1704|2|844|-0.8795|0.0156|-0.0098|-0.6432|0.0273||18.45|17|15.15|21
GME211015C00202500|1.41|2.29|0.16|1.20|0.23|8|-0.97|-0.8083|84|572|1|1085|0.0784|0.0119|0.0008|-0.4488|0.0199||0.24|1|0.09|18
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.9042|0.0128|-0.0102|-0.5631|0.0231||20.65|27|17.55|19
GME211015C00205000|0.98|1.99|0.15|1.12|0.17|9|-0.95|-0.8482|353|1106|1|2422|0.0592|0.0094|0.0006|-0.3701|0.0160||0.26|7|0.17|1
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8692|0.0124|-0.0199|-0.4547|0.0409||23.35|15|19.95|13
GME211015C00207500|1.00|1.47|0.13|0.97|0.13|10|-0.84|-0.8660|-19|414|1|487|0.0447|0.0073|0.0004|-0.3028|0.0128||0.32|18|0.10|14
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8566|0.0114|-0.0200|-0.5623|0.0435||25.85|15|22.35|10
GME211015C00210000|0.98|1.51|0.11|0.91|0.15|11|-0.76|-0.8352|209|1597|1|2409|0.0349|0.0058|0.0003|-0.2552|0.0105||0.15|1|0.12|2
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8758|0.0101|-0.0206|-0.5179|0.0394||28.25|27|25.05|15
GME211015C00212500|0.72|1.25|0.10|0.80|0.12|12|-0.68|-0.8500|34|237|1|92|0.0278|0.0047|0.0003|-0.2182|0.0087||0.17|5|0.12|5
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9103|0.0085|-0.0216|-0.3864|0.0312||30.95|14|27.35|13
GME211015C00215000|0.79|1.19|0.11|0.77|0.11|13|-0.66|-0.8571|126|835|4|390|0.0219|0.0037|0.0002|-0.1835|0.0071||0.13|2|0.10|3
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9696|0.0046|-0.0115|-0.2582|0.0094||33.15|15|29.85|13
GME211015C00217500|0.53|1.00|0.08|0.71|0.09|14|-0.62|-0.8732|-10|436|12|240|0.0179|0.0031|0.0002|-0.1595|0.0060||0.12|6|0.09|6
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9769|0.0036|-0.0117|-0.2075|0.0074||36.15|16|32.30|10
GME211015C00220000|0.63|1.00|0.09|0.67|0.09|15|-0.58|-0.8657|-185|2437|4|858|0.0153|0.0026|0.0002|-0.1448|0.0053||0.10|1|0.08|3
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9374|0.0059|-0.0229|-0.3193|0.0237||38.30|27|34.75|28
GME211015C00222500|0.61|0.89|0.09|0.55|0.09|16|-0.46|-0.8364|26|192|1|458|0.0565|0.0053|0.0011|-0.3033|0.0219||0.43|16|0.09|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9881|0.0020|-0.0121|-0.1178|0.0042||40.75|16|37.25|27
GME211015C00225000|0.65|0.82|0.07|0.60|0.07|17|-0.53|-0.8833|1|445|12|239|0.0089|0.0016|0.0001|-0.0924|0.0033||0.10|3|0.07|4
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9908|0.0016|-0.0122|-0.0951|0.0034||43.30|16|39.80|27
GME211015C00227500|0.67|0.73|0.07|0.52|0.10|18|-0.42|-0.8077|9|130|1|97|0.0074|0.0013|0.0001|-0.0808|0.0028||0.10|6|0.06|7
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9933|0.0012|-0.0124|-0.0731|0.0026||45.75|31|42.35|12
GME211015C00230000|0.45|0.75|0.06|0.50|0.06|19|-0.44|-0.8800|291|1129|1|202|0.0058|0.0010|0.0001|-0.0661|0.0022||0.15|1|0.06|3
GME211015P00230000|46.12|46.12|46.12|45.25|46.12|19|0.87|0.0192|0|92|1|1|-0.9942|0.0010|-0.0125|-0.0654|0.0022||48.35|17|44.75|27
GME211015C00235000|0.40|0.62|0.07|0.45|0.08|20|-0.37|-0.8222|-11|270|1|54|0.0316|0.0030|0.0006|-0.2083|0.0137||0.08|6|0.05|7
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9961|0.0007|-0.0128|-0.0478|0.0016||53.05|12|49.75|12
GME211015C00240000|0.45|0.60|0.05|0.46|0.06|21|-0.40|-0.8696|100|638|2|99|0.0031|0.0005|0.0000|-0.0411|0.0013||0.08|4|0.04|5
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9945|0.0008|-0.0131|-0.0740|0.0021||58.60|15|53.80|15
GME211015C00245000|0.20|0.50|0.05|0.44|0.05|22|-0.39|-0.8864|-17|323|1|32|0.0022|0.0004|0.0000|-0.0308|0.0009||0.07|3|0.03|6
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9980|0.0004|-0.0134|-0.0282|0.0009||63.60|15|58.85|15
GME211015C00250000|0.20|0.60|0.05|0.40|0.07|23|-0.33|-0.8250|705|3989|1|651|0.0201|0.0018|0.0004|-0.1615|0.0093||0.08|18|0.06|40
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9986|0.0003|-0.0137|-0.0215|0.0006||68.60|15|63.75|15
GME211015C00255000|0.27|0.38|0.04|0.39|0.04|24|-0.35|-0.8974|36|136|1|32|0.0012|0.0002|0.0000|-0.0191|0.0005||0.07|15|0.02|9
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0140|-0.0157|0.0005||73.55|15|68.75|15
GME211015C00260000|0.25|0.33|0.03|0.33|0.04|25|-0.29|-0.8788|132|853|1|226|0.0144|0.0013|0.0003|-0.1286|0.0070||0.17|14|0.04|5
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9984|0.0002|-0.0142|-0.0263|0.0007||78.55|15|73.35|21
GME211015C00270000|0.27|0.32|0.02|0.27|0.05|26|-0.22|-0.8148|18|928|1|54|0.0004|0.0001|0.0000|-0.0073|0.0002||0.06|1|0.04|1
