symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00190000|12.87|17.30|11.72|13.90|11.72|6|-2.18|-0.1568|-86|515|1|44|-0.8473|0.0210|-0.0045|-1.3275|0.0219||12.45|38|10.45|43
GME211001C00192500|0.91|0.91|0.19|0.61|0.25|7|-0.36|-0.5902|105|609|1|141|0.0650|0.0137|0.0003|-0.5854|0.0118||0.31|18|0.21|24
GME211001P00192500|18.65|18.65|14.78|18.82|14.78|7|-4.04|-0.2147|-9|89|1|10|-0.9152|0.0157|-0.0049|-0.7692|0.0145||15.75|28|12.40|28
GME211001C00195000|0.65|0.65|0.18|0.55|0.21|8|-0.34|-0.6182|-331|1090|1|575|-0.9346|0.0989|-0.0021|-0.0818|0.0053||0.24|13|0.19|23
GME211001P00195000|19.93|21.13|16.45|18.00|16.45|8|-1.55|-0.0861|-41|242|1|24|-0.7840|0.0152|-0.0044|-2.8309|0.0273||18.10|50|15.60|29
GME211001C00197500|0.52|0.62|0.17|0.46|0.19|9|-0.27|-0.5870|53|560|1|125|0.0639|0.0104|0.0003|-0.7545|0.0116||0.23|22|0.17|8
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|9|-4.16|-0.1695|-5|217|1|3|-0.9124|0.0120|-0.0050|-1.0569|0.0148||20.70|38|17.95|16
GME211001C00200000|0.46|0.63|0.13|0.48|0.21|10|-0.27|-0.5625|420|3472|1|2265|0.0529|0.0086|0.0003|-0.6763|0.0100||0.21|7|0.16|15
GME211001P00200000|26.38|26.38|22.08|21.21|22.49|10|1.28|0.0603|-114|319|2|15|-0.8839|0.0117|-0.0049|-1.6327|0.0182||23.10|60|20.50|33
GME211001C00202500|0.44|0.44|0.15|0.50|0.16|11|-0.34|-0.6800|-24|640|2|172|0.0394|0.0067|0.0002|-0.5446|0.0079||0.18|4|0.14|12
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9476|0.0077|-0.0053|-0.7394|0.0100||25.60|54|22.80|49
GME211001C00205000|0.37|0.37|0.11|0.40|0.15|12|-0.25|-0.6250|377|1258|1|232|0.0398|0.0061|0.0002|-0.6017|0.0080||0.17|7|0.13|4
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|0.0438|0.0008|0.1296|-0.0112|0.2516||27.45|45|25.30|41
GME211001C00207500|0.30|0.30|0.11|0.41|0.12|13|-0.29|-0.7073|4|644|1|64|-0.9735|0.0147|-0.0414|-0.0084|0.0128||0.15|6|0.12|6
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0003|0.0000||30.60|34|27.85|15
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|14|-0.31|-0.7381|-31|1703|1|195|0.0264|0.0041|0.0001|-0.4541|0.0057||0.15|20|0.10|12
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|14|-2.05|-0.0608|-7|93|1|15|-0.8979|0.0081|-0.0053|-1.9657|0.0166||33.05|29|30.25|43
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|1|54|1.0000|0.0034|0.0001|-0.3924|0.0048||0.12|4|0.09|3
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||35.55|35|32.95|22
GME211001C00215000|0.22|0.24|0.06|0.33|0.10|16|-0.23|-0.6970|-8|783|10|115|0.0171|0.0027|0.0001|-0.3302|0.0040||0.11|6|0.08|1
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8282|0.0079|-0.0051|-4.1255|0.0237||37.90|44|35.25|35
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0213|0.0030|0.0001|-0.4384|0.0048||0.10|7|0.07|7
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8207|0.0075|-0.0052|-4.5909|0.0244||39.85|20|37.65|26
GME211001C00220000|0.20|0.20|0.06|0.30|0.07|18|-0.23|-0.7667|345|1434|1|289|0.0139|0.0021|0.0001|-0.2965|0.0033||0.09|1|0.07|6
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.6922|0.0062|-0.0048|-10.0132|0.0328||43.05|29|40.20|34
GME211001C00222500|0.07|0.08|0.06|0.35|0.06|19|-0.29|-0.8286|-2|79|35|53|0.0164|0.0027|0.0079|-0.0012|0.0288||0.10|28|0.06|6
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8637|0.0066|-0.0055|-3.6453|0.0204||45.50|33|42.90|21
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|0.0126|0.0018|0.0001|-0.2970|0.0030||0.08|5|0.05|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.00|34|45.45|20
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|0.0139|0.0018|0.0001|-0.3427|0.0033||0.07|1|0.04|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.50|28|47.55|32
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|22|-0.17|-0.6800|-9|949|20|56|0.0145|0.0018|0.0001|-0.3732|0.0034||0.07|7|0.04|9
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8315|0.0060|-0.0056|-5.3205|0.0234||53.00|27|49.05|39
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0081|0.0011|0.0000|-0.2228|0.0021||0.07|18|0.03|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9992|0.0000|-2.2056|0.0009|0.0055||58.00|35|54.35|38
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|24|-0.39|-0.8667|-5|467|1|43|-0.9897|0.0000|-13.7939|0.0116|0.4896||0.07|37|0.02|25
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|0.2518|0.0006|0.1069|-0.3503|2.0787||63.00|28|59.90|20
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0061|0.0008|0.0000|-0.1897|0.0016||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9828|0.0016|0.0000|-0.5528|0.0040||68.00|27|63.95|27
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|26|-0.14|-0.7368|21|2193|1|110|0.0055|0.0007|0.0000|-0.1824|0.0015||0.05|81|0.02|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8547|0.0045|-0.0062|-5.7551|0.0213||73.00|27|69.05|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|4|0.0064|0.0007|0.0000|-0.2253|0.0017||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9987|0.0002|-0.0070|-0.0458|0.0004||78.00|27|73.95|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|0.0084|0.0008|0.0000|-0.3145|0.0021||0.06|28|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|0.0000|0.0000|-0.0071|-0.0071|0.0001||83.00|15|78.95|15
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|29|-0.13|-0.8667|73|275|1|1|0.0034|0.0004|0.0000|-0.1321|0.0010||0.07|22|0.00|0
GME211001P00265000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||88.00|15|84.85|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|20|0.0033|0.0004|0.0000|-0.1305|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.5261|0.0007|0.0000||93.00|15|89.10|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|31|-0.22|-0.8800|6|307|3|17|0.0043|0.0004|0.0000|-0.1818|0.0012||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||98.00|15|95.05|28
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0744|0.0005||0.06|16|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.00|28|98.85|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0017|0.0002|0.0000|-0.0741|0.0005||0.06|18|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||108.00|15|104.15|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0016|0.0002|0.0000|-0.0744|0.0005||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8541|0.0013|-2.3007|-0.5672|1.7563||113.00|28|108.80|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0037|0.0003|0.0000|-0.1805|0.0010||0.07|22|0.00|0
GME211001P00295000||||||35|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||118.00|28|113.80|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|2|80|0.0036|0.0002|0.0003|-0.0023|0.0067||0.04|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0582|0.0001|0.0000||123.00|15|120.35|20
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0015|0.0002|0.0000|-0.0740|0.0004||0.07|46|0.00|0
GME211001P00305000||||||37|||||0|0|-0.9285|0.0000|-4.1874|0.0066|0.0000||128.00|28|123.85|28
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0015|0.0002|0.0000|-0.0794|0.0005||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.00|28|128.95|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0739|0.0004||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0086|-0.0409|0.0002||138.00|28|133.80|28
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0014|0.0001|0.0000|-0.0777|0.0004||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0396|0.0002||143.00|28|139.00|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0748|0.0004||0.07|66|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.00|28|144.00|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0744|0.0004||0.05|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.00|28|148.85|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|14|108|1|1|0.0039|0.0003|0.0000|-0.2373|0.0011||0.01|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||163.00|28|158.80|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|100|137|0.0021|0.0002|0.0000|-0.1353|0.0006||0.05|23|0.01|13
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||173.00|28|168.80|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0165|0.0000|0.0000||0.05|1|0.00|0
GME211001P00360000||||||45|||||0|0|-0.8055|0.0000|-18.1458|0.0191|0.0000||183.00|16|178.75|25
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|3|0.0011|0.0001|0.0000|-0.0745|0.0003||0.04|5|0.01|2
GME211001P00370000||||||46|||||0|0|-0.8541|0.0000|-0.1496|0.0002|0.0000||193.00|16|188.75|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0793|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-0.8635|0.0000|-3.2876|0.0305|0.0000||203.05|16|198.75|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0075|0.0004|0.0000|-0.5599|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||213.05|16|208.75|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1365|0.0005||0.02|100|0.00|0
GME211001P00400000||||||49|||||0|0|1.0000|0.0000|0.3701|-0.0003|0.0000||223.05|16|218.75|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2959|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||233.05|16|228.75|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0817|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||243.00|16|238.75|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0770|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.55|10|248.75|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0797|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||263.05|15|258.75|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|126|0.0016|0.0001|0.0000|-0.1401|0.0005||0.01|1|0.00|0
