symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000||||69.90|69.90|20|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0027|-0.1221|0.0006||73.70|18|70.55|30
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|-2|1628|1|27|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8521|0.0010|0.0087|-3.3770|0.0592||68.70|18|65.55|30
GME211008P00105000||||0.02|0.02|19|0.00|0.0000|0|191|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.05|10|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8844|0.0011|4.0319|-0.0683|1.0509||63.70|14|60.55|30
GME211008P00110000|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|14|113|15|32|-0.0720|0.0023|-0.0032|-0.5217|0.0351||0.01|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||58.70|18|55.55|30
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0056|0.0001||0.05|2|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0343|0.0003||53.70|18|50.55|30
GME211008P00120000|0.01|0.03|0.01|0.02|0.03|16|0.01|0.5000|-3|1252|2|11|-0.0924|0.0031|-0.0041|-0.5588|0.0424||0.05|2|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|-0.0068|0.0003|-0.0176|-0.0048|0.0380||48.70|15|45.55|30
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|1|4|-0.1036|0.0036|-0.0045|-0.5662|0.0461||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8396|0.0040|0.0211|-0.9179|0.0624||43.70|28|40.60|35
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|1|1|-0.0010|0.0002|0.0000|-0.0262|0.0003||0.07|67|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9960|0.0007|0.0037|-0.0961|0.0011||38.70|25|35.60|35
GME211008P00135000|0.03|0.03|0.03|0.04|0.03|13|-0.01|-0.2500|0|202|1|1|-0.0020|0.0004|0.0000|-0.0484|0.0006||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9497|0.0045|0.0036|-1.2007|0.0094||33.70|31|30.55|81
GME211008P00140000|0.05|0.06|0.04|0.08|0.06|12|-0.02|-0.2500|28|484|1|10|-0.1458|0.0059|-0.0062|-0.5540|0.0586||0.07|7|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7282|0.0128|0.0974|-0.1004|0.1939||28.70|25|25.55|30
GME211008P00145000|0.05|0.05|0.03|0.07|0.04|11|-0.03|-0.4286|14|1071|2|8|-0.1550|0.0072|-0.0065|-0.4930|0.0610||0.08|11|0.00|0
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8419|0.0092|0.0033|-3.1810|0.0218||23.75|30|20.60|95
GME211008P00150000|0.05|0.11|0.04|0.11|0.06|10|-0.05|-0.4545|756|2771|1|147|-0.0096|0.0024|0.0000|-0.1371|0.0023||0.08|7|0.03|19
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7795|0.0092|0.0241|-0.6001|0.0760||21.30|26|18.15|35
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|2|-0.0112|0.0031|-0.0001|-0.1416|0.0027||0.09|13|0.04|17
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9895|0.0033|0.0042|-0.1171|0.0025||18.80|27|15.90|31
GME211008P00155000|0.09|0.17|0.08|0.16|0.08|8|-0.08|-0.5000|-62|931|1|33|-0.0153|0.0000|0.0000|0.0000|0.0010||0.10|6|0.06|6
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9581|0.0093|0.0041|-0.4298|0.0081||16.35|18|13.50|36
GME211008P00157500|0.30|0.30|0.13|0.21|0.13|7|-0.08|-0.3810|30|628|2|3|-0.2169|0.0130|-0.0089|-0.4130|0.0752||0.17|26|0.05|27
GME211008C00160000|11.00|13.24|11.00|13.15|12.43|6|-0.72|-0.0548|-3|181|1|70|0.9759|0.0082|0.0043|-0.1946|0.0051||13.85|29|11.00|88
GME211008P00160000|0.17|0.19|0.12|0.23|0.15|6|-0.08|-0.3478|91|1337|1|175|-0.2410|0.0097|0.0360|-0.0639|0.3354||0.15|4|0.10|2
GME211008C00162500|11.82|11.82|10.00|10.00|10.00|5|0.00|0.0000|-7|23|2|12|0.9496|0.0154|0.0042|-0.3501|0.0094||11.45|17|8.25|17
GME211008P00162500|0.15|0.18|0.15|0.31|0.15|5|-0.16|-0.5161|245|729|1|13|-0.0605|0.0174|-0.0003|-0.4138|0.0108||0.21|29|0.12|24
GME211008C00165000|7.66|7.66|6.20|8.50|6.20|4|-2.30|-0.2706|-4|168|5|10|0.9153|0.0266|0.0041|-0.4536|0.0140||8.95|27|6.20|53
GME211008P00165000|0.26|0.28|0.20|0.39|0.20|4|-0.19|-0.4872|178|913|2|197|-0.1131|0.0288|-0.0005|-0.6384|0.0173||0.29|25|0.18|6
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|3|-0.35|-0.0636|-39|85|1|3|0.8117|0.0443|0.0037|-0.8223|0.0244||5.95|16|4.10|50
GME211008P00167500|0.22|0.50|0.22|0.68|0.50|3|-0.18|-0.2647|28|1465|1|138|-0.3579|0.0205|-0.0146|-0.4250|0.0957||0.52|48|0.33|14
GME211008C00170000|3.50|3.70|2.80|3.25|3.70|2|0.45|0.1385|-131|1000|4|15|0.5867|0.0223|0.0204|-0.4260|0.0997||3.70|29|3.00|13
GME211008P00170000|1.10|1.10|0.62|1.32|1.00|2|-0.32|-0.2424|854|1699|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|44|0.65|27
GME211008C00172500|1.95|2.50|1.25|2.00|1.97|1|-0.03|-0.0150|102|757|1|110|0.0003|0.0227|0.0175|-0.4350|0.1018||1.94|18|1.49|25
GME211008P00172500|2.05|2.05|1.50|2.33|1.82|1|-0.51|-0.2189|0|327|1|13|-0.4694|0.0212|-0.0194|-0.4657|0.1018||2.10|28|1.42|66
GME211008C00175000|1.13|1.36|0.54|1.30|0.89|1|-0.41|-0.3154|310|2514|1|406|0.4780|0.0211|0.0167|-0.4694|0.1020||0.95|12|0.72|5
GME211008P00175000|3.60|3.80|3.56|4.05|3.58|1|-0.47|-0.1160|3|2385|4|12|-0.5189|0.0202|-0.0216|-0.4916|0.1020||4.00|33|3.00|10
GME211008C00177500|0.65|0.75|0.31|0.75|0.46|2|-0.29|-0.3867|143|631|3|332|0.2494|0.0467|0.0012|-1.0794|0.0287||0.46|47|0.40|1
GME211008P00177500|5.00|5.94|5.00|5.81|5.94|2|0.13|0.0224|-8|169|4|5|-0.7237|0.0455|-0.0036|-1.2286|0.0303||7.45|67|4.60|26
GME211008C00180000|0.53|0.53|0.25|0.53|0.28|3|-0.25|-0.4717|101|2480|81|422|0.1636|0.0348|0.0008|-0.8763|0.0223||0.34|11|0.27|9
GME211008P00180000|7.75|8.38|7.50|7.95|8.35|3|0.40|0.0503|-29|286|3|11|-0.5849|0.0163|-0.0252|-0.5827|0.0999||9.40|49|7.05|23
GME211008C00182500|0.22|0.35|0.20|0.40|0.23|4|-0.17|-0.4250|131|712|4|34|0.3544|0.0174|0.0124|-0.4981|0.0953||0.27|3|0.19|38
GME211008P00182500|10.10|10.10|10.10|9.09|10.10|4|1.01|0.1111|3|74|1|1|-0.8369|0.0166|-0.0617|-0.0172|0.0621||12.35|32|9.00|30
GME211008C00185000|0.33|0.33|0.16|0.35|0.19|5|-0.16|-0.4571|175|1798|1|522|0.0763|0.0176|0.0004|-0.5863|0.0130||0.23|11|0.18|15
GME211008P00185000|13.90|13.90|11.57|13.00|13.00|5|0.00|0.0000|-26|361|1|41|-0.8753|0.0205|-0.0045|-1.0295|0.0186||14.30|30|11.65|19
GME211008C00187500|0.22|0.23|0.13|0.32|0.18|6|-0.14|-0.4375|76|620|2|84|0.0573|0.0132|0.0003|-0.5013|0.0104||0.19|17|0.14|26
GME211008P00187500|14.88|14.88|14.88|14.24|14.88|6|0.64|0.0449|-3|60|1|1|0.4431|0.0000|0.0015|0.0000|0.0063||16.80|31|14.00|27
GME211008C00190000|0.22|0.26|0.13|0.25|0.15|7|-0.10|-0.4000|230|1407|2|224|0.0420|0.0095|0.0002|-0.4208|0.0081||0.18|16|0.13|12
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.9102|0.0136|-0.0048|-0.9684|0.0147||19.25|48|16.90|17
GME211008C00192500|0.14|0.17|0.12|0.26|0.12|8|-0.14|-0.5385|7|347|1|20|0.0338|0.0074|0.0002|-0.3790|0.0068||0.14|2|0.11|10
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9330|0.0107|-0.0050|-0.7849|0.0118||22.15|27|18.90|18
GME211008C00195000|0.13|0.15|0.07|0.24|0.10|9|-0.14|-0.5833|1|1029|2|214|0.0734|0.0500|0.0003|-0.0403|0.0044||0.14|11|0.09|27
GME211008P00195000||||25.52|25.52|9|0.00|0.0000|0|50|0|0|-0.9340|0.0096|-0.0050|-0.8569|0.0116||24.65|33|21.40|28
GME211008C00197500|0.06|0.10|0.06|0.23|0.08|10|-0.15|-0.6522|17|223|23|88|0.0231|0.0048|0.0001|-0.3132|0.0050||0.10|1|0.08|4
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9549|0.0072|-0.0052|-0.6291|0.0086||27.10|42|23.85|31
GME211008C00200000|0.10|0.17|0.05|0.20|0.07|11|-0.13|-0.6500|494|3863|1|422|0.0198|0.0040|0.0001|-0.2875|0.0044||0.08|2|0.06|25
GME211008P00200000|26.17|26.51|26.17|26.51|26.51|11|0.00|0.0000|-2|71|1|2|-0.6707|0.0082|-0.0332|-0.9987|0.0926||29.55|14|26.50|29
GME211008C00202500|0.18|0.18|0.10|0.19|0.11|12|-0.08|-0.4211|230|502|2|4|0.0165|0.0032|0.0001|-0.2599|0.0037||0.07|12|0.05|34
GME211008P00202500|30.10|30.10|30.10|30.10|30.10|12|0.00|0.0000|0|30|1|1|-0.9597|0.0057|-0.0054|-0.6596|0.0078||32.05|30|28.85|30
GME211008C00205000|0.06|0.09|0.05|0.15|0.07|13|-0.08|-0.5333|464|1267|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|17
GME211008P00205000|31.80|32.80|31.80|32.70|32.80|13|0.10|0.0031|-3|39|3|8|-0.8091|0.0089|-0.0383|-0.5194|0.0697||34.55|37|31.50|24
GME211008C00207500|0.07|0.07|0.07|0.15|0.07|14|-0.08|-0.5333|9|311|9|9|0.0124|0.0023|0.0001|-0.2208|0.0029||0.07|5|0.04|10
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9847|0.0027|-0.0056|-0.2747|0.0035||37.05|32|33.85|30
GME211008C00210000|0.10|0.10|0.05|0.15|0.05|15|-0.10|-0.6667|32|705|3|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME211008P00210000|37.50|37.50|37.50|37.50|37.50|15|0.00|0.0000|0|46|1|1|-0.9720|0.0000|-0.1109|0.0003|0.0371||39.55|31|36.35|28
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2224|0.0617|0.0311|-0.0481|0.0798||0.07|2|0.03|19
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9943|0.0012|-0.0058|-0.1126|0.0015||42.00|31|38.85|30
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0089|0.0016|0.0000|-0.1872|0.0022||0.06|3|0.03|1
GME211008P00215000||||43.58|43.58|17|0.00|0.0000|0|9|0|0|-0.9798|0.0027|-0.0058|-0.4396|0.0044||44.50|31|41.35|31
GME211008C00217500|0.05|0.05|0.05|0.20|0.05|18|-0.15|-0.7500|2|141|1|1|0.0076|0.0006|0.0043|0.0000|0.0191||0.07|23|0.03|2
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9971|0.0006|-0.0059|-0.0618|0.0008||47.00|30|43.85|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|41|0.0069|0.0012|0.0000|-0.1590|0.0017||0.04|1|0.01|16
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|19|0.00|0.0000|-16|15|1|19|-0.9844|0.0021|-0.0060|-0.3692|0.0035||49.50|31|46.35|29
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|20|0.00|0.0000|2|191|1|9|0.0056|0.0009|0.0000|-0.1361|0.0015||0.05|1|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0385|0.0005||52.00|13|48.85|13
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|2|8|0.2134|0.0060|0.0070|-0.8849|0.0745||0.13|225|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9847|0.0019|-0.0061|-0.3965|0.0035||54.50|15|51.35|16
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0059|0.0009|0.0000|-0.1530|0.0015||0.07|12|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7857|0.0058|-0.0429|-0.9215|0.0747||57.00|19|53.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|4|0.0035|0.0006|0.0000|-0.0938|0.0009||0.09|16|0.01|1
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9853|0.0017|-0.0062|-0.4059|0.0034||59.50|19|56.30|41
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1916|0.0053|0.0062|-0.8846|0.0698||0.07|41|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9877|0.0014|-0.0064|-0.3653|0.0029||64.50|19|61.30|15
GME211008C00240000|0.16|0.17|0.06|0.06|0.06|25|0.00|0.0000|292|550|20|384|0.1920|0.0050|0.0062|-0.9397|0.0699||0.05|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7266|0.0047|-0.0444|-1.4624|0.0852||69.45|15|66.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2001|0.0047|0.0063|-1.0410|0.0717||0.07|36|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0169|0.0002||74.45|15|71.30|15
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|97|0.0016|0.0002|0.0000|-0.0540|0.0005||0.07|39|0.01|5
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9881|0.0011|-0.0068|-0.4218|0.0028||79.45|15|76.30|15
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0012|0.0002|0.0000|-0.0425|0.0004||0.06|25|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7318|0.0042|-0.0480|-1.6321|0.0844||84.45|18|81.30|15
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0009|0.0001|0.0000|-0.0352|0.0003||0.06|19|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9925|0.0007|-0.0071|-0.2894|0.0019||89.45|13|86.30|13
GME211008C00265000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|12|79|2|3|0.0006|0.0001|0.0000|-0.0251|0.0002||0.04|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9924|0.0007|-0.0072|-0.3061|0.0019||94.45|13|91.30|13
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0007|0.0001|0.0000|-0.0302|0.0002||0.06|9|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9922|0.0007|-0.0074|-0.3276|0.0019||99.45|18|96.30|15
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|-0.8378|0.0066|-0.3182|-0.0318|0.1939||0.05|2|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1463|0.0009||104.45|18|101.30|15
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0172|0.0001||0.06|26|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1654|0.0010||109.45|13|106.30|13
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0125|0.0001||0.05|502|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.45|13|111.30|13
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0152|0.0001||0.05|15|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2003|0.0011||119.45|18|116.30|15
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0005|0.0000|-0.0011|0.0001||0.05|18|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0884|0.0005||124.45|15|121.30|15
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|30|31|0.0003|0.0000|0.0000|-0.0136|0.0001||0.02|10|0.01|133
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1789|0.0010||129.45|13|126.30|13
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0107|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||134.45|15|131.30|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0090|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1752|0.0009||139.45|17|136.30|35
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0048|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8659|0.0028|-0.0649|-1.0509|0.0553||144.45|15|141.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|12|12|0.1335|0.0027|0.0041|-1.0699|0.0552||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9959|0.0003|-0.0087|-0.2349|0.0011||149.45|13|146.30|13
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.45|13|151.30|13
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0056|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.45|13|156.30|13
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||169.45|18|166.30|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8831|0.0023|-0.0732|-1.0409|0.0503||179.45|15|176.30|15
GME211008C00360000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|27|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1327|0.0006||189.45|15|185.65|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0076|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2000|0.0008||199.45|15|195.25|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1481|0.0023|0.0043|-1.4700|0.0592||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.0577|0.0007|-0.2392|-0.0434|0.5883||209.45|15|205.25|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|1|-1.0000|0.0000|-0.1139|0.0002|0.0001||0.02|8|0.01|2
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1951|0.0007||219.45|15|215.25|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2043|0.0008||229.45|15|225.25|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.1826|0.0004|0.0000||239.45|15|235.25|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0065|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.6549|0.0000|0.0000|0.0000|0.0000||249.45|15|245.25|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||259.45|15|255.25|15
GME211008C00440000|0.02|0.02|0.01|0.01|0.01|54|0.00|0.0000|0|53|3|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|111|0.00|0
