symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00160000|1.50|1.76|1.12|1.55|1.60|5|0.05|0.0323|92|542|1|1288|-0.1803|0.0196|-0.0044|-0.3529|0.0527||1.77|23|1.53|5
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.6911|0.0170|0.0144|-0.7315|0.0707||13.15|9|10.15|9
GME211008P00162500|1.40|2.30|1.38|1.95|2.11|4|0.16|0.0821|107|136|1|457|-0.2320|0.0233|-0.0057|-0.4000|0.0612||2.27|13|2.00|2
GME211008C00165000|14.20|14.20|9.50|14.15|9.50|3|-4.65|-0.3286|43|87|9|125|0.6790|0.0232|0.0146|-0.5531|0.0718||10.45|11|8.20|10
GME211008P00165000|2.44|3.05|1.90|2.40|2.70|3|0.30|0.1250|129|502|2|456|-0.2914|0.0271|-0.0072|-0.4338|0.0688||2.90|10|2.60|5
GME211008C00167500|8.65|9.25|7.55|12.50|7.55|2|-4.95|-0.3960|6|45|2|13|0.6228|0.0263|0.0135|-0.5485|0.0762||8.05|5|6.70|9
GME211008P00167500|3.34|3.86|2.47|3.20|3.58|2|0.38|0.1188|-25|347|1|705|-0.3643|0.0299|-0.0090|-0.4725|0.0753||3.85|14|3.35|18
GME211008C00170000|8.15|8.93|5.80|10.46|6.03|1|-4.43|-0.4235|38|220|1|274|0.5548|0.0279|0.0122|-0.5601|0.0793||6.25|1|5.55|8
GME211008P00170000|3.68|4.95|3.15|3.83|4.67|1|0.84|0.2193|-36|573|5|880|-0.4422|0.0313|-0.0110|-0.4972|0.0792||4.90|1|4.35|5
GME211008C00172500|7.50|7.51|4.50|9.00|4.97|1|-4.03|-0.4478|76|130|1|217|0.4860|0.0273|0.0107|-0.5821|0.0800||5.10|1|4.55|1
GME211008P00172500|4.38|6.32|4.13|4.70|5.88|1|1.18|0.2511|-30|313|1|269|-0.5218|0.0320|-0.0130|-0.4959|0.0799||6.30|6|5.60|2
GME211008C00175000|7.90|7.90|3.60|7.75|3.85|2|-3.90|-0.5032|282|560|1|852|0.4178|0.0271|0.0092|-0.5633|0.0783||4.10|5|3.70|1
GME211008P00175000|5.95|8.00|5.10|5.94|7.55|2|1.61|0.2710|373|2347|1|809|-0.5943|0.0298|-0.0149|-0.5047|0.0778||8.00|10|6.90|5
GME211008C00177500|6.40|6.70|2.90|6.41|3.00|3|-3.41|-0.5320|55|240|1|362|0.3542|0.0257|0.0079|-0.5391|0.0746||3.25|11|2.84|11
GME211008P00177500|6.50|9.57|6.50|7.15|9.57|3|2.42|0.3385|88|200|1|133|-0.6502|0.0262|-0.0165|-0.5225|0.0743||9.60|6|8.20|10
GME211008C00180000|4.69|5.20|2.26|5.44|2.50|4|-2.94|-0.5404|249|1152|14|1329|0.3039|0.0231|0.0068|-0.5291|0.0701||2.54|1|2.35|1
GME211008P00180000|8.96|11.65|8.50|8.40|11.00|4|2.60|0.3095|100|335|1|66|-0.7251|0.0252|-0.0185|-0.4413|0.0669||11.65|8|10.40|5
GME211008C00182500|3.50|3.70|1.82|4.30|2.00|5|-2.30|-0.5349|3|264|1|363|0.2565|0.0209|0.0057|-0.4973|0.0646||2.34|17|1.83|13
GME211008P00182500|10.40|13.70|10.30|10.92|13.35|5|2.43|0.2225|25|80|1|15|-0.7560|0.0214|-0.0196|-0.4595|0.0629||13.80|8|11.85|9
GME211008C00185000|3.90|3.90|1.46|3.81|1.55|6|-2.26|-0.5932|143|866|1|686|0.2127|0.0186|0.0047|-0.4522|0.0582||1.71|6|1.51|7
GME211008P00185000|14.02|15.95|11.35|12.06|15.28|6|3.22|0.2670|23|377|2|81|-0.8052|0.0190|-0.0210|-0.4001|0.0553||15.95|6|13.95|8
GME211008C00187500|2.48|2.60|1.20|3.00|1.28|7|-1.72|-0.5733|32|279|1|298|0.1806|0.0164|0.0040|-0.4225|0.0527||1.42|4|1.26|10
GME211008P00187500|13.75|16.72|13.75|14.12|16.72|7|2.60|0.1841|19|68|1|4|-0.8980|0.0151|-0.0234|-0.2102|0.0357||18.45|13|16.05|10
GME211008C00190000|2.27|2.38|1.00|2.73|1.14|8|-1.59|-0.5824|197|823|4|897|0.1591|0.0144|0.0035|-0.4094|0.0486||1.20|1|1.08|9
GME211008P00190000|16.25|19.78|16.25|16.00|19.78|8|3.78|0.2363|5|136|2|19|-0.8602|0.0142|-0.0229|-0.3487|0.0446||20.65|12|18.30|10
GME211008C00192500|2.34|2.34|0.84|2.30|0.98|9|-1.32|-0.5739|266|488|5|506|0.1380|0.0126|0.0031|-0.3854|0.0442||1.10|20|0.92|21
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.9506|0.0086|-0.0252|-0.1204|0.0205||23.15|6|19.65|7
GME211008C00195000|1.87|1.87|0.72|1.87|0.87|10|-1.00|-0.5348|249|1208|1|505|0.1220|0.0111|0.0027|-0.3678|0.0406||0.92|1|0.85|4
GME211008P00195000|21.00|24.50|21.00|20.01|24.50|10|4.49|0.2244|7|58|1|7|-0.8931|0.0108|-0.0243|-0.3151|0.0369||25.45|6|22.95|6
GME211008C00197500|1.62|1.62|0.68|1.80|0.79|11|-1.01|-0.5611|49|209|5|103|0.1093|0.0099|0.0024|-0.3544|0.0376||0.87|19|0.71|15
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9208|0.0088|-0.0253|-0.2454|0.0296||29.75|5|24.75|6
GME211008C00200000|1.44|1.44|0.60|1.58|0.76|12|-0.82|-0.5190|838|2281|1|2017|0.1016|0.0089|0.0023|-0.3532|0.0356||0.78|4|0.73|3
GME211008P00200000|25.90|29.65|25.55|24.86|29.65|12|4.79|0.1927|10|84|1|6|-0.8927|0.0091|-0.0250|-0.3756|0.0370||32.25|5|26.35|5
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|13|-0.79|-0.5411|16|178|1|87|0.0899|0.0079|0.0020|-0.3315|0.0326||0.73|5|0.63|16
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9634|0.0051|-0.0269|-0.1243|0.0161||34.00|9|28.80|5
GME211008C00205000|1.38|1.38|0.55|1.26|0.67|14|-0.59|-0.4683|2|336|1|375|0.0858|0.0073|0.0019|-0.3367|0.0314||0.71|11|0.61|15
GME211008P00205000|31.00|33.51|31.00|29.25|33.50|14|4.25|0.1453|21|44|1|8|-0.9586|0.0052|-0.0271|-0.1523|0.0178||37.40|5|31.25|5
GME211008C00207500|0.65|0.80|0.51|1.08|0.57|15|-0.51|-0.4722|15|318|2|54|0.0747|0.0065|0.0017|-0.3076|0.0283||0.65|5|0.57|9
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9731|0.0037|-0.0278|-0.1026|0.0125||40.55|12|32.65|1
GME211008C00210000|0.53|0.90|0.50|1.05|0.60|16|-0.45|-0.4286|122|435|1|420|0.0740|0.0061|0.0016|-0.3227|0.0281||0.62|5|0.55|9
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9648|0.0042|-0.0280|-0.1445|0.0156||41.65|5|36.20|5
GME211008C00212500|0.70|0.71|0.48|0.98|0.55|17|-0.43|-0.4388|15|74|1|34|0.0676|0.0055|0.0015|-0.3082|0.0262||0.63|9|0.51|7
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||45.45|12|37.55|1
GME211008C00215000|0.97|0.97|0.46|0.92|0.55|18|-0.37|-0.4022|13|511|3|220|0.0652|0.0052|0.0014|-0.3118|0.0255||0.57|7|0.47|8
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9875|0.0019|-0.0292|-0.0544|0.0065||47.15|5|41.15|5
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0593|0.0047|0.0013|-0.2953|0.0237||0.59|10|0.41|13
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||50.40|11|43.60|18
GME211008C00220000|0.61|0.74|0.43|0.86|0.49|20|-0.37|-0.4302|173|735|1|1395|0.0567|0.0044|0.0013|-0.2941|0.0228||0.50|10|0.47|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9079|0.0055|-0.0281|-0.4990|0.0331||52.20|8|46.10|7
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0529|0.0041|0.0012|-0.2846|0.0216||0.67|12|0.36|12
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||55.35|10|47.50|15
GME211008C00225000|0.76|0.76|0.41|0.76|0.44|22|-0.32|-0.4211|25|613|1|133|0.0498|0.0038|0.0011|-0.2778|0.0206||0.63|15|0.33|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9989|0.0002|-0.0308|-0.0050|0.0007||57.15|5|51.05|16
GME211008C00227500|0.39|0.44|0.39|1.00|0.44|23|-0.56|-0.5600|-2|43|1|8|0.0484|0.0036|0.0011|-0.2800|0.0201||0.53|8|0.33|9
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9808|0.0021|-0.0307|-0.1058|0.0094||60.35|10|52.45|19
GME211008C00230000|0.71|0.71|0.36|0.75|0.44|24|-0.31|-0.4133|228|659|15|2242|0.0471|0.0034|0.0010|-0.2821|0.0197||0.51|12|0.37|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9443|0.0037|-0.0303|-0.3372|0.0226||62.10|5|56.05|16
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|2|30|0.0406|0.0030|0.0009|-0.2580|0.0175||0.42|4|0.35|4
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9302|0.0039|-0.0307|-0.4592|0.0269||67.05|5|61.00|19
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|26|-0.27|-0.4355|8|185|20|100|0.0366|0.0026|0.0008|-0.2462|0.0161||0.39|2|0.26|6
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.9340|0.0036|-0.0315|-0.4590|0.0257||72.05|5|65.95|19
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0308|0.0022|0.0007|-0.2173|0.0139||0.37|10|0.29|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||77.00|5|71.00|19
GME211008C00250000|0.53|0.57|0.27|0.58|0.30|28|-0.28|-0.4828|121|656|1|1691|0.0303|0.0021|0.0007|-0.2252|0.0138||0.31|20|0.30|16
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9704|0.0021|-0.0336|-0.2192|0.0135||81.95|5|75.90|19
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0256|0.0018|0.0006|-0.1983|0.0120||0.31|2|0.25|6
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||86.95|5|80.90|19
GME211008C00260000|0.31|0.31|0.24|0.58|0.25|30|-0.33|-0.5690|2|298|1|50|0.0247|0.0017|0.0005|-0.2000|0.0116||0.29|2|0.24|3
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9660|0.0020|-0.0349|-0.2781|0.0151||91.20|5|86.20|5
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0225|0.0015|0.0005|-0.1893|0.0107||0.26|2|0.22|2
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9869|0.0010|-0.0360|-0.1081|0.0068||96.90|5|90.85|19
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0203|0.0014|0.0004|-0.1775|0.0098||0.24|1|0.20|2
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9033|0.0032|-0.0350|-0.9154|0.0343||101.90|5|95.85|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0191|0.0013|0.0004|-0.1726|0.0093||0.23|4|0.19|3
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||106.85|5|100.80|19
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0185|0.0012|0.0004|-0.1737|0.0091||0.21|4|0.17|3
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0383|-0.0192|0.0014||111.75|5|105.85|19
GME211008C00285000|0.32|0.32|0.16|0.42|0.19|35|-0.23|-0.5476|5|38|1|10|0.0174|0.0011|0.0004|-0.1681|0.0086||0.20|4|0.16|2
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||117.60|10|110.80|19
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0156|0.0010|0.0003|-0.1551|0.0078||0.19|4|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||121.85|5|115.80|19
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0145|0.0009|0.0003|-0.1488|0.0074||0.17|1|0.16|31
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9944|0.0005|-0.0403|-0.0558|0.0032||127.55|10|120.80|19
GME211008C00300000|0.38|0.38|0.12|0.38|0.14|38|-0.24|-0.6316|131|1170|1|628|0.0128|0.0008|0.0003|-0.1350|0.0066||0.16|1|0.14|2
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||131.80|5|125.75|19
GME211008C00305000|0.25|0.25|0.12|0.43|0.14|39|-0.29|-0.6744|174|204|1|27|0.0125|0.0008|0.0003|-0.1353|0.0065||0.15|2|0.12|3
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||137.55|10|130.75|19
GME211008C00310000|0.12|0.14|0.12|0.35|0.14|40|-0.21|-0.6000|13|106|2|103|0.0122|0.0007|0.0003|-0.1360|0.0064||0.14|15|0.11|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||142.55|10|134.65|25
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|11|0.0107|0.0007|0.0002|-0.1211|0.0057||0.14|4|0.12|1
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||147.50|1|140.75|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0098|0.0006|0.0002|-0.1137|0.0052||0.13|4|0.10|4
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9735|0.0012|-0.0433|-0.3145|0.0123||152.50|10|145.75|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|0.0096|0.0006|0.0002|-0.1141|0.0052||0.13|6|0.09|4
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||157.50|10|150.75|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0094|0.0006|0.0002|-0.1144|0.0051||0.12|4|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||162.50|10|155.75|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|10|36|0.0084|0.0005|0.0002|-0.1063|0.0046||0.10|8|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||172.50|10|165.75|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|813|0.0075|0.0004|0.0002|-0.0986|0.0042||0.11|3|0.08|3
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||182.50|10|175.70|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|1|11|0.0066|0.0004|0.0001|-0.0904|0.0037||0.08|1|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||192.45|1|185.70|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0065|0.0004|0.0001|-0.0908|0.0036||0.27|4|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||202.45|10|195.70|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0075|0.0004|0.0002|-0.1090|0.0041||0.22|2|0.01|4
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||212.45|10|205.70|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0055|0.0003|0.0001|-0.0822|0.0032||0.20|6|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||222.45|10|215.70|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0053|0.0003|0.0001|-0.0822|0.0031||0.26|6|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||232.45|10|225.70|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0058|0.0003|0.0001|-0.0923|0.0033||0.11|4|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||242.45|10|235.70|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0045|0.0002|0.0001|-0.0732|0.0027||0.12|4|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||252.45|10|245.65|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.07|54|-0.13|-0.6500|22|59|1|8|0.0050|0.0003|0.0001|-0.0835|0.0029||0.22|4|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||262.40|1|255.65|15
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0049|0.0002|0.0001|-0.0837|0.0029||0.11|11|0.02|34
