symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00046000||||0.09|0.09|36|0.00|0.0000|0|32|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0089|-0.0382|0.0015||132.70|17|125.60|15
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.9999|0.0001|0.0150|-0.0001|0.0000||0.10|19|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0113|0.0003||131.70|17|124.60|15
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|19|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0093|-0.0380|0.0015||130.70|17|123.60|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|-0.6350|0.0000|-1.0403|0.0012|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0112|0.0003||128.05|28|122.60|27
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|32|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.03|5|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9979|0.0001|0.0105|-0.0376|0.0016||123.05|28|117.60|27
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0006||0.03|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|0.9977|0.0001|0.0114|-0.0373|0.0017||119.50|27|113.60|29
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.03|2|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0112|0.0004||113.50|28|107.60|27
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.03|2|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9994|0.0000|0.0096|-0.0113|0.0004||108.45|27|103.65|30
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0043|0.0002||0.03|2|0.00|5
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9992|0.0001|0.0103|-0.0143|0.0006||103.50|28|97.60|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|2|2|-0.0002|0.0000|0.0000|-0.0043|0.0002||0.03|2|0.02|12
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9965|0.0002|0.0152|-0.0420|0.0026||98.50|28|92.60|27
GME211015P00080000|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|0|568|2|2|-0.0018|0.0001|-0.0001|-0.0209|0.0014||0.07|8|0.02|16
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9991|0.0001|0.0116|-0.0134|0.0006||93.50|28|87.60|27
GME211015P00085000|0.07|0.07|0.07|0.07|0.07|25|0.00|0.0000|1|249|1|1|-0.0005|0.0000|0.0000|-0.0070|0.0004||0.07|14|0.03|14
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9954|0.0003|0.0171|-0.0470|0.0033||89.10|28|82.60|27
GME211015P00090000|0.08|0.08|0.08|0.08|0.08|24|0.00|0.0000|24|241|30|30|-0.0006|0.0001|0.0000|-0.0085|0.0005||0.07|15|0.04|15
GME211015C00095000||||74.00|74.00|23|0.00|0.0000|0|45|0|0|0.9927|0.0004|0.0128|-0.0984|0.0042||83.55|28|77.60|27
GME211015P00095000|0.09|0.09|0.09|0.09|0.09|23|0.00|0.0000|200|312|40|201|-0.0037|0.0003|-0.0001|-0.0346|0.0027||0.07|12|0.06|12
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9604|0.0013|0.0126|-0.5583|0.0178||78.40|28|72.65|47
GME211015P00100000|0.08|0.08|0.08|0.11|0.08|22|-0.03|-0.2727|193|1380|12|12|-0.0005|0.0001|0.0000|-0.0057|0.0004||0.08|31|0.07|12
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9961|0.0003|0.0200|-0.0308|0.0029||73.60|28|67.65|27
GME211015P00105000|0.15|0.15|0.10|0.11|0.11|21|0.00|0.0000|1|445|1|42|-0.0007|0.0001|0.0000|-0.0076|0.0005||0.13|14|0.09|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.8976|0.0022|0.0043|-1.4786|0.0372||68.60|28|62.65|27
GME211015P00110000|0.20|0.20|0.14|0.14|0.14|20|0.00|0.0000|18|269|2|64|-0.0009|0.0001|0.0000|-0.0088|0.0007||0.15|16|0.12|5
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9970|0.0003|0.0157|-0.0272|0.0019||63.80|28|57.70|27
GME211015P00115000|0.18|0.19|0.18|0.16|0.19|19|0.03|0.1875|78|735|1|2|-0.0015|0.0002|0.0000|-0.0135|0.0010||0.18|18|0.14|18
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9970|0.0003|0.0164|-0.0246|0.0019||58.70|28|52.70|27
GME211015P00120000|0.19|0.19|0.19|0.22|0.19|18|-0.03|-0.1364|34|691|1|1|-0.0026|0.0003|-0.0001|-0.0206|0.0017||0.20|13|0.17|12
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9888|0.0010|0.0236|-0.0605|0.0073||53.45|28|47.75|37
GME211015P00125000|0.20|0.20|0.20|0.24|0.20|17|-0.04|-0.1667|32|371|1|1|-0.0034|0.0004|-0.0001|-0.0245|0.0021||0.23|17|0.20|22
GME211015C00130000|45.00|45.00|45.00|45.00|45.00|16|0.00|0.0000|0|37|4|4|0.9966|0.0005|0.0177|-0.0217|0.0021||49.05|29|42.80|27
GME211015P00130000|0.29|0.29|0.29|0.29|0.29|16|0.00|0.0000|103|1215|1|1|-0.0042|0.0006|-0.0001|-0.0270|0.0026||0.25|3|0.21|19
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9924|0.0010|0.0183|-0.0436|0.0043||43.70|29|37.80|27
GME211015P00135000|0.31|0.33|0.28|0.33|0.33|15|0.00|0.0000|165|963|2|214|-0.0068|0.0009|-0.0002|-0.0386|0.0039||0.31|5|0.17|45
GME211015C00140000|33.17|34.83|33.17|33.26|33.26|14|0.00|0.0000|80|174|1|102|0.9746|0.0026|0.0259|-0.0962|0.0146||38.20|29|32.85|27
GME211015P00140000|0.36|0.39|0.17|0.36|0.31|14|-0.05|-0.1389|117|1146|109|709|-0.0100|0.0014|-0.0003|-0.0505|0.0055||0.39|25|0.29|62
GME211015C00145000|28.21|28.21|28.21|28.21|28.21|13|0.00|0.0000|1|86|1|1|0.9853|0.0021|0.0195|-0.0653|0.0078||32.45|8|27.95|52
GME211015P00145000|0.26|0.35|0.26|0.46|0.35|13|-0.11|-0.2391|1|1046|1|2|-0.0170|0.0024|-0.0004|-0.0746|0.0088||0.45|14|0.36|24
GME211015C00150000|25.50|25.50|25.50|22.75|25.50|12|2.75|0.1209|104|419|1|1|0.9833|0.0028|0.0201|-0.0610|0.0087||28.65|30|24.50|28
GME211015P00150000|0.53|0.56|0.43|0.62|0.50|12|-0.12|-0.1935|232|3499|1|60|-0.0284|0.0039|-0.0007|-0.1097|0.0136||0.61|13|0.48|20
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9722|0.0043|0.0202|-0.0940|0.0133||25.40|20|21.10|28
GME211015P00152500|0.90|0.90|0.80|0.80|0.80|11|0.00|0.0000|5|42|1|21|-0.0440|0.0056|-0.0011|-0.1544|0.0194||1.01|28|0.32|39
GME211015C00155000|21.75|22.50|21.75|18.28|22.50|10|4.22|0.2309|15|282|1|3|0.9521|0.0066|0.0200|-0.1516|0.0208||22.60|1|18.70|78
GME211015P00155000|0.65|0.80|0.65|0.96|0.80|10|-0.16|-0.1667|2|722|1|4|-0.0597|0.0021|-0.0412|-0.0483|0.1222||0.92|32|0.62|30
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|9|1.80|0.1065|2|19|1|1|0.9412|0.0080|0.0201|-0.1720|0.0245||20.55|18|16.35|43
GME211015P00157500|0.80|1.10|0.80|1.25|1.01|9|-0.24|-0.1920|59|131|1|18|-0.0732|0.0087|-0.0019|-0.2234|0.0291||1.13|33|0.88|17
GME211015C00160000|14.66|16.12|13.66|14.10|14.10|8|0.00|0.0000|18|389|19|68|0.8646|0.0120|0.0258|-0.2810|0.0536||18.25|18|14.20|51
GME211015P00160000|1.50|1.63|1.04|1.62|1.40|8|-0.22|-0.1358|53|1207|1|41|-0.0956|0.0108|-0.0024|-0.2663|0.0355||1.41|31|1.10|5
GME211015C00162500|15.50|15.50|15.50|12.80|15.50|7|2.70|0.2109|1|4|1|6|0.8805|0.0140|0.0192|-0.2851|0.0416||16.40|29|12.25|29
GME211015P00162500|1.95|1.95|1.35|2.00|1.55|7|-0.45|-0.2250|72|193|1|6|-0.1378|0.0139|-0.0035|-0.3491|0.0460||1.80|34|1.39|46
GME211015C00165000|13.70|13.70|13.70|9.94|13.70|6|3.76|0.3783|21|81|1|1|-0.1687|0.0002|-14.0912|-0.2280|14.3889||14.15|18|11.35|49
GME211015P00165000|2.46|2.46|1.75|2.73|2.00|6|-0.73|-0.2674|173|1146|1|537|-0.1847|0.0169|-0.0047|-0.4218|0.0555||2.42|35|1.81|8
GME211015C00167500|10.44|10.44|8.73|8.73|8.73|5|0.00|0.0000|26|76|1|27|0.7762|0.0198|-0.0069|-0.4525|0.0623||12.30|23|9.05|34
GME211015P00167500|3.15|3.25|2.38|3.45|3.00|5|-0.45|-0.1304|93|210|1|18|-0.2295|0.0195|-0.0059|-0.4721|0.0632||2.98|35|2.29|29
GME211015C00170000|9.20|9.23|8.86|7.25|9.23|4|1.98|0.2731|53|298|2|10|0.7198|0.0222|0.0161|-0.5112|0.0702||10.15|30|8.35|63
GME211015P00170000|4.20|4.40|3.00|4.31|3.35|4|-0.96|-0.2227|61|1758|5|62|-0.2685|0.0211|-0.0069|-0.5152|0.0690||3.90|78|3.10|8
GME211015C00172500|5.50|8.30|5.50|5.85|7.60|3|1.75|0.2991|134|256|3|15|0.6679|0.0240|0.0150|-0.5498|0.0758||8.40|17|6.90|58
GME211015P00172500|5.56|5.56|3.60|5.45|4.05|3|-1.40|-0.2569|67|128|1|40|-0.3461|0.0231|-0.0090|-0.5896|0.0769||4.50|16|3.90|33
GME211015C00175000|4.90|7.00|4.45|5.00|6.40|2|1.40|0.2800|289|810|8|101|0.6069|0.0250|0.0137|-0.5912|0.0803||7.00|13|5.90|96
GME211015P00175000|7.20|7.20|4.90|6.90|5.50|2|-1.40|-0.2029|361|1236|1|24|-0.4070|0.0242|-0.0106|-0.6209|0.0809||5.75|29|5.10|1
GME211015C00177500|3.65|5.65|3.09|3.90|5.00|1|1.10|0.2821|152|282|5|78|0.5318|0.0220|0.0167|-0.5147|0.0980||5.65|3|4.75|68
GME211015P00177500|7.81|7.81|7.50|8.94|7.50|1|-1.44|-0.1611|362|386|1|6|-0.4689|0.0242|-0.0123|-0.6526|0.0829||8.30|71|6.25|32
GME211015C00180000|3.00|4.90|3.00|3.35|4.46|1|1.11|0.3313|852|1996|1|648|0.4667|0.0255|0.0107|-0.6199|0.0828||4.55|2|4.10|21
GME211015P00180000|9.48|9.48|9.48|10.60|9.48|1|-1.12|-0.1057|3|1930|20|20|-0.5292|0.0240|-0.0140|-0.6591|0.0829||10.25|62|7.70|21
GME211015C00182500|2.61|3.85|2.21|2.67|3.70|2|1.03|0.3858|109|192|1|47|0.4122|0.0251|0.0095|-0.6043|0.0812||3.85|16|3.70|1
GME211015P00182500|12.52|12.53|12.05|12.52|12.52|2|0.00|0.0000|4|36|1|5|-0.5799|0.0235|-0.0154|-0.6490|0.0816||12.80|31|8.65|26
GME211015C00185000|2.14|3.30|1.76|2.13|2.94|3|0.81|0.3803|428|1044|1|222|0.3602|0.0235|0.0083|-0.5961|0.0782||3.05|17|2.70|49
GME211015P00185000|12.65|12.65|12.65|13.81|12.65|3|-1.16|-0.0840|-10|205|2|2|0.9381|0.0053|0.6033|-0.0351|0.4050||14.50|56|11.15|31
GME211015C00187500|1.80|2.66|1.35|1.78|2.35|4|0.57|0.3202|40|260|1|49|0.1695|0.0103|0.0055|-0.4429|0.0779||2.56|9|2.19|50
GME211015P00187500|16.75|16.75|16.46|16.46|16.46|4|0.00|0.0000|21|74|4|22|-0.6807|0.0201|-0.0184|-0.6346|0.0744||16.60|34|12.50|26
GME211015C00190000|1.54|2.20|1.25|1.50|2.02|5|0.52|0.3467|499|1516|1|278|0.2983|0.0175|0.0095|-0.4909|0.0855||2.11|7|1.87|24
GME211015P00190000|19.41|19.45|17.25|19.45|19.45|5|0.00|0.0000|-4|610|3|26|-0.7196|0.0184|-0.0196|-0.6175|0.0702||18.55|33|14.70|55
GME211015C00192500|1.48|1.75|1.23|1.13|1.47|6|0.34|0.3009|62|190|1|35|0.2214|0.0174|0.0051|-0.5073|0.0619||1.83|15|1.56|29
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|6|0.00|0.0000|1|47|1|2|-0.7174|0.0154|-0.0280|-0.5283|0.0833||20.80|28|17.00|22
GME211015C00195000|1.12|1.67|1.00|1.10|1.32|7|0.22|0.2000|51|655|1|126|0.2331|0.0148|0.0074|-0.4510|0.0754||1.53|8|1.37|24
GME211015P00195000|22.65|22.65|22.65|23.32|22.65|7|-0.67|-0.0287|-2|207|1|1|-0.7459|0.0143|-0.0293|-0.5125|0.0790||23.10|29|19.40|9
GME211015C00197500|1.01|1.39|0.90|0.98|1.30|8|0.32|0.3265|90|520|2|48|0.2091|0.0135|0.0067|-0.4370|0.0709||1.36|14|1.21|12
GME211015P00197500|25.00|25.00|25.00|24.27|25.00|8|0.73|0.0301|3|19|1|1|-0.8155|0.0140|-0.0228|-0.5061|0.0557||25.95|29|21.75|13
GME211015C00200000|1.25|1.30|0.85|0.88|1.14|9|0.26|0.2955|849|4221|10|759|0.1423|0.0122|0.0033|-0.4157|0.0469||1.17|1|1.10|14
GME211015P00200000|29.05|29.05|25.00|28.77|26.15|9|-2.62|-0.0911|9|1733|1|12|-0.7958|0.0122|-0.0319|-0.4703|0.0699||27.75|29|24.05|7
GME211015C00202500|0.81|1.16|0.81|0.83|1.03|10|0.20|0.2410|36|158|16|48|0.1247|0.0109|0.0029|-0.3866|0.0429||1.08|1|0.94|27
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.9247|0.0008|-0.2465|-2.6086|0.2684||31.55|30|25.40|30
GME211015C00205000|0.76|1.08|0.76|0.75|1.01|11|0.26|0.3467|-3|403|1|32|0.1122|0.0099|0.0026|-0.3682|0.0399||1.00|1|0.88|23
GME211015P00205000|33.70|33.70|31.25|33.00|33.00|11|0.00|0.0000|13|61|1|25|-0.9037|0.0092|-0.0258|-0.3164|0.0356||33.95|33|27.05|29
GME211015C00207500|1.06|1.06|0.85|0.73|0.88|12|0.15|0.2055|8|283|4|30|-0.8658|0.0019|-0.5151|-2.4968|1.1152||0.98|12|0.86|17
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8820|0.0092|-0.0257|-0.4265|0.0413||36.35|30|29.45|29
GME211015C00210000|0.67|0.91|0.67|0.66|0.86|13|0.20|0.3030|107|861|1|65|0.0871|0.0078|0.0020|-0.3224|0.0331||0.92|12|0.80|25
GME211015P00210000|38.46|38.48|36.36|37.84|37.84|13|0.00|0.0000|-10|1463|1|22|-0.8974|0.0081|-0.0264|-0.3919|0.0373||38.80|46|33.10|53
GME211015C00212500|0.86|0.89|0.82|0.64|0.87|14|0.23|0.3594|1|96|1|71|0.1142|0.0078|0.0037|-0.3414|0.0476||0.85|3|0.75|18
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9266|0.0067|-0.0274|-0.2882|0.0291||41.20|28|35.00|28
GME211015C00215000|0.91|0.91|0.63|0.62|0.78|15|0.16|0.2581|30|261|1|26|0.0706|0.0063|0.0016|-0.2914|0.0283||0.85|37|0.73|19
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|15|0.00|0.0000|1|41|1|1|-0.8764|0.0075|-0.0373|-0.3968|0.0503||43.65|30|37.55|29
GME211015C00217500|0.63|0.81|0.60|0.62|0.80|16|0.18|0.2903|0|195|1|13|0.0608|0.0054|0.0014|-0.2665|0.0251||0.81|12|0.70|25
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9261|0.0060|-0.0281|-0.3259|0.0292||46.10|30|40.00|29
GME211015C00220000|0.57|0.84|0.57|0.56|0.75|17|0.19|0.3393|45|1772|1|325|0.0574|0.0050|0.0013|-0.2642|0.0240||0.80|14|0.74|2
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|17|0.00|0.0000|0|89|8|8|-0.9467|0.0048|-0.0289|-0.2435|0.0226||48.30|28|42.50|29
GME211015C00222500|0.70|0.70|0.70|0.56|0.70|18|0.14|0.2500|1|80|1|1|0.0513|0.0045|0.0012|-0.2440|0.0220||0.87|27|0.63|25
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9130|0.0057|-0.0399|-0.3119|0.0390||50.75|28|44.95|29
GME211015C00225000|0.69|0.75|0.48|0.55|0.73|19|0.18|0.3273|0|145|1|78|0.0783|0.0052|0.0025|-0.2913|0.0360||0.75|27|0.68|2
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9205|0.0053|-0.0406|-0.2959|0.0365||53.20|28|47.45|29
GME211015C00227500|0.58|0.58|0.58|0.56|0.58|20|0.02|0.0357|4|109|5|5|0.0412|0.0036|0.0010|-0.2134|0.0184||0.76|62|0.62|20
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9288|0.0048|-0.0414|-0.2741|0.0335||55.65|28|49.85|29
GME211015C00230000|0.56|0.74|0.56|0.52|0.67|21|0.15|0.2885|2|539|1|30|0.0384|0.0034|0.0009|-0.2052|0.0174||0.71|27|0.61|12
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|21|0.00|0.0000|5|93|1|7|-0.9632|0.0033|-0.0307|-0.1972|0.0168||58.10|28|52.80|29
GME211015C00235000|0.51|0.65|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|14|0.0318|0.0028|0.0007|-0.1820|0.0149||0.69|28|0.57|21
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9676|0.0028|-0.0314|-0.1854|0.0152||63.05|28|57.35|29
GME211015C00240000|0.44|0.49|0.44|0.52|0.49|23|-0.03|-0.0577|9|466|1|11|0.0570|0.0036|0.0018|-0.2601|0.0282||0.74|43|0.50|28
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|23|0.00|0.0000|8|81|1|12|-0.9592|0.0030|-0.0319|-0.2537|0.0183||68.00|28|62.30|29
GME211015C00245000|0.42|0.50|0.42|0.44|0.50|24|0.06|0.1364|4|331|2|4|0.0512|0.0032|0.0016|-0.2472|0.0259||0.93|53|0.48|61
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9755|0.0021|-0.0330|-0.1586|0.0120||72.95|27|67.15|28
GME211015C00250000|0.50|0.60|0.42|0.42|0.53|25|0.11|0.2619|138|2247|1|179|0.0218|0.0018|0.0005|-0.1498|0.0108||0.59|15|0.53|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|25|0.00|0.0000|0|56|1|4|-0.9791|0.0018|-0.0338|-0.1431|0.0105||77.90|27|71.75|28
GME211015C00255000|0.54|0.54|0.49|0.40|0.50|26|0.10|0.2500|5|67|1|3|0.0430|0.0026|0.0014|-0.2298|0.0225||0.59|22|0.39|35
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9816|0.0015|-0.0345|-0.1319|0.0094||82.85|27|76.60|28
GME211015C00260000|0.49|0.49|0.45|0.37|0.45|27|0.08|0.2162|193|597|2|9|0.0174|0.0014|0.0004|-0.1313|0.0090||0.51|18|0.37|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|27|0.00|0.0000|0|45|1|1|-0.9507|0.0027|-0.0483|-0.2787|0.0251||87.85|27|82.25|28
GME211015C00270000|0.44|0.47|0.37|0.32|0.42|28|0.10|0.3125|9|845|1|13|0.0126|0.0010|0.0003|-0.1035|0.0068||0.42|1|0.36|14
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9773|0.0015|-0.0365|-0.1897|0.0113||97.75|27|92.00|28
GME211015C00280000|0.31|0.38|0.31|0.28|0.33|29|0.05|0.1786|65|598|109|790|0.0109|0.0009|0.0003|-0.0971|0.0060||0.37|2|0.32|13
GME211015P00280000|107.87|107.87|107.87|107.87|107.87|29|0.00|0.0000|-1|109|1|1|-0.9815|0.0012|-0.0379|-0.1659|0.0094||107.70|27|101.30|28
