symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23||0.0000|0|0|0|0|0.5011|0.0000|0.0460|-0.0004|0.0000||91.15|15|87.95|35
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||85.70|5|83.00|15
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9982|0.0002|0.0026|-0.1091|0.0005||80.70|15|78.20|33
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9980|0.0002|0.0027|-0.1111|0.0006||76.15|15|73.35|15
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8529|0.0010|0.0088|-3.3802|0.0592||71.15|15|67.95|35
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.05|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8861|0.0024|0.0185|-0.9875|0.0496||66.15|15|63.05|15
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0701|0.0022|-0.0032|-0.5137|0.0346||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|5|58.35|5
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0033|-0.0294|0.0003||56.15|15|52.95|32
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0898|0.0030|-0.0040|-0.5500|0.0417||0.05|5|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9941|0.0007|0.0034|-0.1967|0.0015||50.70|14|47.95|14
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1005|0.0035|-0.0044|-0.5565|0.0453||0.04|5|0.01|2
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8430|0.0040|0.0212|-0.9095|0.0618||45.70|14|42.95|37
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0008|0.0002|0.0000|-0.0223|0.0003||0.04|2|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9967|0.0006|0.0037|-0.0812|0.0009||40.70|14|38.30|15
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-0.0017|0.0004|0.0000|-0.0408|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9534|0.0042|0.0036|-1.1359|0.0089||35.70|26|33.35|28
GME211008P00140000|0.05|0.06|0.01|0.08|0.04|12|-0.04|-0.5000|28|484|1|75|-0.1409|0.0057|-0.0060|-0.5439|0.0575||0.05|1|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7489|0.0049|0.0196|-1.2929|0.0819||30.70|15|28.25|32
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1487|0.0070|-0.0063|-0.4821|0.0596||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.8973|0.0084|0.0036|-1.9022|0.0163||25.70|29|23.35|41
GME211008P00150000|0.05|0.11|0.01|0.11|0.03|10|-0.08|-0.7273|756|2771|2|206|-0.0078|0.0020|0.0000|-0.1141|0.0019||0.04|5|0.01|26
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7861|0.0090|0.0243|-0.5921|0.0750||23.25|22|20.85|28
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0087|0.0024|0.0000|-0.1143|0.0021||0.05|6|0.02|12
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|-0.0083|0.0017|0.1084|-0.0044|0.0083||20.75|22|18.35|28
GME211008P00155000|0.09|0.17|0.04|0.16|0.06|8|-0.10|-0.6250|-62|931|2|91|-0.0120|0.0035|-0.0001|-0.1386|0.0028||0.06|7|0.02|25
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9645|0.0081|0.0041|-0.3768|0.0071||18.25|22|15.95|29
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|0.7940|0.0497|0.0331|-0.0164|0.0412||0.07|24|0.04|13
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9821|0.0064|0.0043|-0.1523|0.0040||16.15|38|13.55|63
GME211008P00160000|0.17|0.19|0.04|0.23|0.04|6|-0.19|-0.8261|91|1337|1|460|-0.2304|0.0143|-0.0094|-0.4042|0.0782||0.08|10|0.04|26
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9600|0.0128|0.0043|-0.2920|0.0078||13.30|23|10.80|80
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|3|33|0.9559|0.0000|0.0065|-0.0001|0.0104||0.08|5|0.05|12
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|-0.0598|0.0066|-0.0113|-0.0101|0.0502||11.20|38|8.40|56
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|1|524|-0.0853|0.0233|-0.0004|-0.5224|0.0142||0.08|2|0.06|30
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8571|0.0368|0.0039|-0.6922|0.0205||8.50|36|6.45|44
GME211008P00167500|0.22|0.50|0.08|0.68|0.08|3|-0.60|-0.8824|28|1465|1|522|-0.3431|0.0201|-0.0140|-0.4203|0.0946||0.13|17|0.08|25
GME211008C00170000|3.50|5.53|2.80|3.25|5.00|2|1.75|0.5385|-131|1000|1|183|0.7444|0.0517|0.0034|-1.0003|0.0293||5.15|18|4.45|17
GME211008P00170000|1.10|1.10|0.13|1.32|0.15|2|-1.17|-0.8864|854|1699|3|1386|-0.2667|0.0514|-0.0013|-1.0501|0.0299||0.21|1|0.14|20
GME211008C00172500|1.95|3.50|1.25|2.00|2.62|1|0.62|0.3100|102|757|1|313|0.5490|0.0225|0.0192|-0.4350|0.1019||3.00|11|2.41|20
GME211008P00172500|2.05|2.05|0.40|2.33|0.45|1|-1.88|-0.8069|0|327|1|494|-0.4515|0.0210|-0.0187|-0.4659|0.1019||0.55|35|0.35|9
GME211008C00175000|1.13|2.00|0.54|1.30|1.20|1|-0.10|-0.0769|310|2514|2|2191|0.4959|0.0211|0.0174|-0.4724|0.1026||1.20|1|0.99|1
GME211008P00175000|3.60|3.80|1.40|4.05|1.52|1|-2.53|-0.6247|3|2385|4|603|0.4981|0.0037|1.3682|-0.0630|1.2987||1.40|2|1.13|24
GME211008C00177500|0.65|1.22|0.29|0.75|0.46|2|-0.29|-0.3867|143|631|1|2101|0.3099|0.0515|0.0014|-1.2082|0.0321||0.54|2|0.44|5
GME211008P00177500|5.00|5.94|3.25|5.81|3.25|2|-2.56|-0.4406|-8|169|1|17|-0.6840|0.0482|-0.0034|-1.3131|0.0324||3.30|1|2.85|9
GME211008C00180000|0.53|0.71|0.13|0.53|0.20|3|-0.33|-0.6226|101|2480|1|3802|0.2034|0.0396|0.0009|-1.0101|0.0257||0.25|52|0.20|5
GME211008P00180000|7.75|8.50|5.25|7.95|5.25|3|-2.70|-0.3396|-29|286|1|159|-0.7510|0.0373|-0.0038|-1.3474|0.0289||6.20|34|4.75|28
GME211008C00182500|0.22|0.46|0.10|0.40|0.13|4|-0.27|-0.6750|131|712|1|615|0.3692|0.0175|0.0129|-0.5076|0.0971||0.14|1|0.09|43
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8134|0.0289|-0.0041|-1.2466|0.0244||9.35|28|7.00|30
GME211008C00185000|0.33|0.33|0.08|0.35|0.10|5|-0.25|-0.7143|175|1798|1|962|0.1002|0.0214|0.0005|-0.7236|0.0160||0.10|2|0.08|33
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8521|0.0229|-0.0044|-1.1644|0.0210||11.40|39|8.90|37
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|0.0692|0.0152|0.0003|-0.5840|0.0121||0.07|3|0.06|12
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8886|0.0180|-0.0046|-0.9998|0.0173||13.95|18|11.95|24
GME211008C00190000|0.22|0.26|0.05|0.25|0.07|7|-0.18|-0.7200|230|1407|5|751|0.0538|0.0116|0.0003|-0.5165|0.0099||0.08|3|0.06|1
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8948|0.0151|-0.0047|-1.0941|0.0166||16.40|29|14.35|23
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|61|0.0440|0.0092|0.0002|-0.4730|0.0085||0.06|1|0.05|8
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9234|0.0118|-0.0049|-0.8736|0.0131||19.05|39|17.00|19
GME211008C00195000|0.13|0.15|0.04|0.24|0.06|9|-0.18|-0.7500|1|1029|1|551|0.0345|0.0071|0.0002|-0.4128|0.0070||0.06|6|0.05|4
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9266|0.0104|-0.0050|-0.9339|0.0127||21.50|30|19.60|17
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0297|0.0059|0.0001|-0.3883|0.0061||0.05|1|0.04|20
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9485|0.0079|-0.0052|-0.7027|0.0096||24.25|23|21.80|23
GME211008C00200000|0.10|0.17|0.03|0.20|0.04|11|-0.16|-0.8000|494|3863|3|976|0.0230|0.0045|0.0001|-0.3272|0.0050||0.05|11|0.04|103
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6637|0.0082|-0.0329|-1.0119|0.0939||26.70|29|24.35|29
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0203|0.0038|0.0001|-0.3119|0.0045||0.07|18|0.03|30
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9547|0.0062|-0.0053|-0.7291|0.0087||29.15|26|26.80|28
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|-0.9830|0.0000|-0.0311|0.0001|0.0042||0.06|5|0.03|15
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8015|0.0091|-0.0381|-0.5345|0.0717||31.65|28|29.35|26
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0144|0.0026|0.0001|-0.2541|0.0033||0.05|6|0.03|14
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9826|0.0030|-0.0056|-0.3081|0.0039||34.55|35|31.35|32
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|37|0.0107|0.0020|0.0000|-0.1978|0.0026||0.05|1|0.02|28
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9676|0.0042|-0.0056|-0.6287|0.0066||36.70|12|34.40|12
GME211008C00212500|0.05|0.06|0.03|0.12|0.04|16|-0.08|-0.6667|1|99|1|26|0.2278|0.0075|0.0076|-0.7645|0.0777||0.05|13|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9932|0.0014|-0.0058|-0.1318|0.0017||39.20|15|36.80|15
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|97|-0.9901|0.0021|-0.2933|-0.0018|0.0191||0.04|1|0.02|18
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9767|0.0030|-0.0058|-0.4987|0.0050||42.05|14|39.30|15
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|-0.9907|0.0002|-4.9067|-0.0007|0.1246||0.04|4|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|0.9325|0.0366|0.0084|-0.0033|0.0049||44.65|37|41.35|32
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0079|0.0013|0.0000|-0.1811|0.0020||0.04|5|0.01|20
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9825|0.0023|-0.0059|-0.4081|0.0039||46.85|13|44.30|14
GME211008C00222500|0.05|0.05|0.01|0.19|0.02|20|-0.17|-0.8947|2|191|1|8|0.0068|0.0011|0.0000|-0.1615|0.0017||0.04|6|0.01|21
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9981|0.0004|-0.0061|-0.0447|0.0006||49.10|33|46.80|15
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2187|0.0060|0.0072|-0.9023|0.0759||0.03|5|0.01|38
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9822|0.0021|-0.0061|-0.4535|0.0040||51.65|15|49.30|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0065|0.0010|0.0000|-0.1694|0.0017||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7808|0.0058|-0.0427|-0.9382|0.0760||54.40|15|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0040|0.0007|0.0000|-0.1069|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9844|0.0018|-0.0062|-0.4308|0.0036||57.05|25|53.85|15
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1963|0.0053|0.0064|-0.9024|0.0712||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9862|0.0015|-0.0064|-0.4053|0.0032||62.15|15|58.85|15
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1962|0.0050|0.0063|-0.9569|0.0712||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7223|0.0047|-0.0442|-1.4810|0.0863||66.85|5|64.30|4
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2043|0.0047|0.0065|-1.0594|0.0730||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0194|0.0002||72.05|14|68.85|15
GME211008C00250000|0.03|0.04|0.01|0.04|0.04|27|0.00|0.0000|-36|2190|1|120|0.0019|0.0003|0.0000|-0.0644|0.0005||0.03|1|0.02|1
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9867|0.0012|-0.0068|-0.4698|0.0031||77.05|14|73.85|15
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0013|0.0002|0.0000|-0.0472|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7283|0.0042|-0.0479|-1.6508|0.0853||82.15|15|78.85|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0002|0.0000|-0.0391|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9916|0.0008|-0.0071|-0.3239|0.0021||87.05|25|83.85|15
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0284|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9918|0.0008|-0.0072|-0.3316|0.0020||92.05|14|88.85|15
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0335|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9916|0.0007|-0.0074|-0.3536|0.0021||97.05|14|93.85|15
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1648|0.0036|0.0052|-1.0562|0.0638||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9963|0.0004|-0.0075|-0.1572|0.0010||102.15|15|98.85|15
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0205|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9960|0.0004|-0.0077|-0.1791|0.0011||107.05|14|103.85|14
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0143|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.05|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0173|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9956|0.0004|-0.0079|-0.2131|0.0012||117.15|15|113.85|14
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0151|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0962|0.0006||122.05|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0150|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9963|0.0003|-0.0082|-0.1902|0.0010||127.05|25|124.30|5
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0126|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.05|14|128.85|21
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0100|0.0001||0.04|5|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9966|0.0003|-0.0085|-0.1836|0.0009||137.05|14|133.85|14
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0056|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8634|0.0028|-0.0648|-1.0696|0.0563||142.05|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0066|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9955|0.0003|-0.0087|-0.2571|0.0012||147.05|14|143.85|14
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0064|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.05|25|148.85|14
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0062|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.05|25|153.85|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0018|0.0000||167.15|15|163.85|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8811|0.0023|-0.0731|-1.0593|0.0511||177.05|25|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9979|0.0002|-0.0099|-0.1402|0.0006||187.35|15|183.35|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0082|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2116|0.0008||197.35|15|193.35|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1502|0.0023|0.0043|-1.4910|0.0600||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7390|0.0024|-0.0766|-2.6995|0.0836||207.35|15|203.35|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2059|0.0008||217.35|15|213.35|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9972|0.0002|-0.0109|-0.2138|0.0008||227.35|15|223.35|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.35|1|233.35|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.35|1|243.35|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
