symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0009|0.0001||123.85|10|118.35|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|28|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0017|0.0001||0.40|15|0.05|15
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0006|0.0001||133.85|10|128.50|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|1|0.00|0
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0001|0.0000||143.80|15|138.70|21
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|30|0.09|1.1250|44|247|1|51|0.0001|0.0000|0.0000|-0.0009|0.0001||0.40|1|0.12|1
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0001|0.0000||153.70|15|148.40|15
GME211029C00340000|0.07|0.28|0.06|0.07|0.28|31|0.21|3.0000|98|132|2|46|0.0000|0.0000|0.0000|-0.0007|0.0000||0.29|21|0.06|11
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0002|0.0000||163.75|10|158.40|21
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|32|0.04|0.5714|169|635|40|395|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|6|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||173.75|15|168.40|15
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|33|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|1|0.02|16
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||183.75|15|178.40|15
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|1|0.05|5
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||193.70|1|188.30|21
GME211029C00380000|0.07|0.30|0.04|0.08|0.09|35|0.01|0.1250|1093|4471|3|1155|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.09|1
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.70|15|198.30|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0301|-0.0055|0.0010||81.05|15|77.80|2
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0058|0.0011||0.30|18|0.15|16
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9975|0.0002|0.0330|-0.0113|0.0024||71.15|15|68.00|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0025|0.0002|-0.0001|-0.0111|0.0024||0.38|16|0.13|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9964|0.0004|0.0345|-0.0151|0.0033||66.20|28|63.15|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0037|0.0004|-0.0002|-0.0151|0.0034||0.54|20|0.16|20
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9948|0.0005|0.0359|-0.0199|0.0047||61.25|28|58.20|22
GME211105P00120000|0.35|0.35|0.35|0.39|0.35|18|-0.04|-0.1026|0|27|20|20|-0.0052|0.0005|-0.0003|-0.0197|0.0047||0.40|17|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9918|0.0008|0.0372|-0.0284|0.0070||56.30|28|53.45|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0083|0.0008|-0.0005|-0.0285|0.0071||0.49|20|0.26|22
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9889|0.0011|0.0386|-0.0343|0.0090||51.35|28|48.45|18
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0145|0.0014|-0.0008|-0.0452|0.0114||0.49|15|0.31|24
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9812|0.0018|0.0396|-0.0524|0.0143||46.45|28|43.45|20
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0226|0.0021|-0.0013|-0.0634|0.0167||0.59|22|0.40|18
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9626|0.0032|0.0401|-0.0949|0.0253||41.55|28|38.75|15
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0386|0.0033|-0.0022|-0.0977|0.0259||0.66|18|0.48|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9387|0.0048|0.0402|-0.1396|0.0376||36.70|29|33.80|19
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|13|-0.52|-0.4094|22|206|1|4|-0.0660|0.0050|-0.0038|-0.1486|0.0397||0.83|18|0.57|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|12|-2.36|-0.0835|0|4|1|3|0.9137|0.0065|0.0403|-0.1727|0.0488||31.95|31|29.00|1
GME211105P00150000|1.35|1.35|0.76|1.70|0.76|12|-0.94|-0.5529|-7|219|12|93|-0.0946|0.0067|-0.0054|-0.1924|0.0522||1.06|16|0.76|21
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.60|37|26.35|17
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1199|0.0080|-0.0069|-0.2267|0.0618||1.24|16|0.89|20
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8636|0.0089|0.0388|-0.2459|0.0678||27.30|32|24.40|20
GME211105P00155000|2.09|2.09|1.13|2.45|1.23|10|-1.22|-0.4980|40|200|10|226|-0.1452|0.0091|-0.0084|-0.2593|0.0705||1.44|16|1.09|15
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8121|0.0100|0.0365|-0.3306|0.0833||25.30|29|22.15|21
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1369|0.0101|-0.0078|-0.2169|0.0680||1.74|12|1.21|39
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|8|4.04|0.2471|0|206|1|3|0.8077|0.0111|0.0370|-0.3060|0.0848||23.10|21|19.85|22
GME211105P00160000|2.89|3.07|1.70|3.30|1.79|8|-1.51|-0.4576|17|376|1|142|-0.1957|0.0110|-0.0114|-0.3143|0.0857||2.10|1|1.59|58
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.8834|0.0133|0.0424|-0.1315|0.0608||21.05|52|18.25|11
GME211105P00162500|3.26|3.58|2.06|4.22|2.21|7|-2.01|-0.4763|6|61|10|38|-0.2091|0.0127|-0.0121|-0.2965|0.0892||2.64|15|1.92|36
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7408|0.0132|0.0345|-0.3627|0.1004||18.95|54|16.30|15
GME211105P00165000|3.52|4.57|2.51|4.81|2.76|6|-2.05|-0.4262|17|163|12|99|-0.2617|0.0130|-0.0154|-0.3697|0.1009||3.25|27|2.46|48
GME211105C00167500|11.55|19.35|11.55|11.00|17.85|5|6.85|0.6227|2|18|1|15|0.7319|0.0161|0.0350|-0.3076|0.1022||16.70|53|14.55|11
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|5|-3.00|-0.4724|-1|27|1|73|-0.2703|0.0159|-0.0157|-0.3127|0.1026||3.95|29|3.00|64
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|4|5.33|0.5135|5|59|1|29|0.6645|0.0146|0.0314|-0.4145|0.1131||14.40|29|12.85|17
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|4|-2.70|-0.4030|4|365|1|274|-0.3359|0.0145|-0.0199|-0.4157|0.1131||4.75|17|4.00|46
GME211105C00172500|9.60|15.90|8.80|9.10|11.90|3|2.80|0.3077|23|51|1|31|0.6280|0.0179|0.0303|-0.3629|0.1169||12.20|19|11.35|11
GME211105P00172500|6.00|7.83|4.70|8.40|4.96|3|-3.44|-0.4095|2|74|20|178|-0.3620|0.0176|-0.0212|-0.3636|0.1162||5.50|5|4.65|57
GME211105C00175000|8.30|15.00|7.02|7.90|13.04|2|5.14|0.6506|-14|93|1|95|0.5866|0.0158|0.0281|-0.4363|0.1208||11.05|23|9.80|21
GME211105P00175000|7.00|8.95|5.25|9.80|6.00|2|-3.80|-0.3878|160|299|1|138|-0.4139|0.0155|-0.0247|-0.4439|0.1208||6.75|15|5.70|59
GME211105C00177500|7.00|12.19|6.50|7.00|12.19|1|5.19|0.7414|3|39|1|113|0.5458|0.0168|0.0264|-0.4251|0.1229||10.25|56|9.00|1
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4546|0.0185|-0.0269|-0.3867|0.1229||7.95|15|6.50|57
GME211105C00180000|5.95|11.70|5.35|6.15|8.44|1|2.29|0.3724|104|304|1|349|0.5062|0.0161|0.0245|-0.4501|0.1237||8.75|44|7.40|53
GME211105P00180000|11.40|11.40|7.50|12.30|8.50|1|-3.80|-0.3089|-1|68|1|108|-0.4933|0.0159|-0.0298|-0.4548|0.1237||9.35|19|8.20|41
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|2|2.88|0.5581|32|66|1|98|0.4607|0.0171|0.0225|-0.4197|0.1231||8.00|51|6.55|15
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5317|0.0143|-0.0326|-0.5032|0.1229||10.95|19|9.10|55
GME211105C00185000|4.95|9.50|4.00|4.59|6.00|3|1.41|0.3072|35|276|1|249|0.4312|0.0154|0.0210|-0.4556|0.1219||6.45|17|5.75|15
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5689|0.0154|-0.0348|-0.4546|0.1219||12.65|20|10.65|49
GME211105C00187500|6.00|8.55|4.10|4.35|5.28|4|0.93|0.2138|4|117|2|94|0.3887|0.0156|0.0191|-0.4282|0.1189||5.70|38|5.00|23
GME211105P00187500|16.70|16.70|13.50|17.75|13.75|4|-4.00|-0.2254|3|16|36|95|-0.6182|0.0162|-0.0377|-0.4078|0.1183||14.20|10|12.35|55
GME211105C00190000|3.50|7.80|3.10|3.57|4.80|5|1.23|0.3445|83|500|1|362|0.3597|0.0146|0.0176|-0.4343|0.1160||4.95|29|4.60|8
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6355|0.0143|-0.0395|-0.4472|0.1165||16.25|17|15.10|17
GME211105C00192500|3.50|7.15|2.73|3.00|4.70|6|1.70|0.5667|20|67|5|122|0.3090|0.0149|0.0153|-0.3782|0.1093||5.10|61|3.90|22
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.7224|0.0163|-0.0441|-0.3133|0.1040||18.45|19|16.05|48
GME211105C00195000|3.15|6.32|2.51|2.79|4.20|7|1.41|0.5054|114|272|2|452|0.2957|0.0134|0.0146|-0.4036|0.1071||4.25|61|3.55|10
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.6988|0.0132|-0.0440|-0.4162|0.1080||20.50|18|18.05|39
