symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|0.17|0.18|0.13|0.29|0.13|10|-0.16|-0.5517|-16|172|1|15|-0.0334|0.0054|-0.0003|-0.2572|0.0099||0.17|12|0.13|7
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9862|0.0035|0.0086|-0.0898|0.0047||23.25|37|20.40|20
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|9|-0.15|-0.4286|98|836|5|286|-0.0186|0.0043|-0.0002|-0.1212|0.0061||0.20|10|0.15|14
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8390|0.0117|0.0144|-0.6372|0.0463||20.70|33|17.95|19
GME211029P00162500|0.35|0.35|0.18|0.46|0.23|8|-0.23|-0.5000|28|273|2|310|-0.0335|0.0070|-0.0003|-0.1982|0.0100||0.23|2|0.18|13
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9472|0.0104|0.0085|-0.2785|0.0144||18.20|39|15.45|20
GME211029P00165000|0.98|0.98|0.20|0.66|0.27|7|-0.39|-0.5909|265|1199|1|441|-0.0548|0.0105|-0.0006|-0.2931|0.0149||0.30|45|0.19|27
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8235|0.0168|0.0073|-1.0016|0.0347||15.90|43|13.00|20
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|6|-0.72|-0.7200|97|471|1|581|-0.0529|0.0124|-0.0005|-0.2348|0.0144||0.36|22|0.22|30
GME211029C00170000|7.00|12.00|4.80|5.40|12.00|5|6.60|1.2222|-41|416|2|263|0.8661|0.0206|0.0079|-0.5652|0.0289||12.45|24|10.30|59
GME211029P00170000|1.01|1.59|0.30|1.70|0.36|5|-1.34|-0.7882|123|1446|1|1248|-0.1461|0.0212|-0.0015|-0.6180|0.0306||0.43|16|0.31|23
GME211029C00172500|5.42|10.00|4.60|3.75|10.00|4|6.25|1.6667|-51|318|1|122|0.7798|0.0253|0.0144|-0.4337|0.0561||9.55|30|8.70|15
GME211029P00172500|1.22|2.00|0.45|2.45|0.50|4|-1.95|-0.7959|62|693|4|471|-0.0830|0.0244|-0.0008|-0.2390|0.0205||0.54|10|0.40|34
GME211029C00175000|3.50|8.15|2.89|2.74|6.90|3|4.16|1.5182|47|1309|1|715|0.7246|0.0318|0.0068|-0.8767|0.0447||7.20|11|6.50|15
GME211029P00175000|2.27|2.90|0.66|4.10|0.83|3|-3.27|-0.7976|-88|1088|1|2164|-0.2710|0.0318|-0.0028|-0.8618|0.0444||0.84|11|0.79|2
GME211029C00177500|2.68|6.17|1.81|1.85|5.44|2|3.59|1.9405|-24|660|5|1063|0.6365|0.0387|0.0090|-0.6073|0.0615||5.10|1|4.70|26
GME211029P00177500|2.88|3.10|1.20|5.79|1.33|2|-4.46|-0.7703|-14|340|3|659|-0.3483|0.0386|-0.0072|-0.4424|0.0700||1.49|24|1.31|22
GME211029C00180000|1.50|4.50|1.25|1.35|3.38|1|2.03|1.5037|-90|1750|1|3631|0.5377|0.0376|0.0051|-1.0490|0.0531||3.60|19|3.25|1
GME211029P00180000|4.75|5.85|2.00|7.80|2.38|1|-5.42|-0.6949|3|460|1|637|-0.4613|0.0381|-0.0048|-1.0334|0.0531||2.50|5|2.25|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.29|1|1.30|1.3131|55|635|1|1429|0.4402|0.0446|0.0042|-0.8731|0.0528||2.49|18|2.14|18
GME211029P00182500|7.25|7.25|3.15|10.15|3.50|1|-6.65|-0.6552|-7|105|2|68|-0.5749|0.0467|-0.0059|-0.8221|0.0524||4.00|15|3.35|21
GME211029C00185000|1.11|2.38|0.65|0.75|1.55|2|0.80|1.0667|138|1976|10|4501|0.3854|0.0289|0.0054|-0.8448|0.0626||1.55|1|1.50|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.08|2|-7.27|-0.5887|-56|371|1|196|-0.6451|0.0347|-0.0068|-0.9972|0.0498||5.80|15|5.10|23
GME211029C00187500|0.73|1.71|0.50|0.62|1.06|3|0.44|0.7097|51|820|1|1214|0.3389|0.0258|0.0064|-0.6479|0.0693||1.20|32|0.98|15
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6940|0.0282|-0.0074|-1.0896|0.0469||7.95|15|6.20|43
GME211029C00190000|0.78|1.34|0.41|0.53|0.77|4|0.24|0.4528|-34|2033|20|5038|0.2098|0.0266|0.0020|-0.7792|0.0385||0.87|24|0.72|6
GME211029P00190000|13.28|15.50|8.90|16.60|8.90|4|-7.70|-0.4639|2|109|1|79|-0.7853|0.0264|-0.0084|-0.8068|0.0390||10.30|15|8.85|56
GME211029C00192500|0.59|1.00|0.39|0.45|0.63|5|0.18|0.4000|258|636|1|758|0.1689|0.0223|0.0016|-0.7131|0.0338||0.67|22|0.55|14
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5671|0.0097|-0.0069|-3.9900|0.0526||13.05|41|10.40|42
GME211029C00195000|0.68|0.79|0.32|0.41|0.49|6|0.08|0.1951|22|966|4|859|0.1104|0.0172|0.0011|-0.5169|0.0252||0.53|9|0.46|18
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7929|0.0182|-0.0175|-0.5619|0.0541||15.40|38|12.65|44
GME211029C00197500|0.41|0.74|0.28|0.38|0.39|7|0.01|0.0263|-2|153|1|341|0.1115|0.0148|0.0011|-0.6076|0.0254||0.47|22|0.39|11
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7375|0.0142|-0.0084|-1.8711|0.0436||17.80|36|15.80|32
GME211029C00200000|0.33|0.64|0.25|0.33|0.38|8|0.05|0.1515|-886|4204|1|5119|0.0544|0.0098|0.0005|-0.3100|0.0147||0.41|19|0.34|14
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9388|0.0105|-0.0104|-0.3474|0.0162||20.15|24|17.80|42
GME211029C00202500|0.33|0.50|0.20|0.29|0.34|9|0.05|0.1724|11|327|25|324|0.1288|0.0120|0.0018|-0.6135|0.0344||0.40|42|0.32|1
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.70|26|19.95|31
GME211029C00205000|0.27|0.45|0.19|0.26|0.31|10|0.05|0.1923|29|673|1|224|0.0252|0.0051|0.0002|-0.1687|0.0079||0.30|1|0.27|12
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9707|0.0056|-0.0110|-0.1972|0.0089||25.15|26|22.40|33
GME211029C00207500|0.41|0.41|0.17|0.25|0.27|11|0.02|0.0800|96|235|1|120|0.0567|0.0074|0.0005|-0.4378|0.0152||0.30|21|0.26|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6386|0.0074|-0.0084|-4.7308|0.0501||27.60|22|24.90|29
GME211029C00210000|0.34|0.34|0.15|0.21|0.24|12|0.03|0.1429|61|1325|9|232|0.0113|0.0025|0.0001|-0.0873|0.0040||0.29|30|0.23|7
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9893|0.0024|-0.0114|-0.0817|0.0038||30.00|15|27.15|29
GME211029C00212500|0.25|0.26|0.17|0.24|0.26|13|0.02|0.0833|-1|63|1|11|0.0773|0.0073|0.0011|-0.4798|0.0237||0.25|37|0.20|22
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6290|0.0064|-0.0087|-5.5890|0.0506||32.45|18|29.70|28
GME211029C00215000|0.20|0.30|0.13|0.20|0.21|14|0.01|0.0500|-2|851|1|163|0.0184|0.0031|0.0003|-0.1113|0.0074||0.25|44|0.20|1
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9798|0.0032|-0.0174|-0.1221|0.0080||34.90|15|32.00|29
GME211029C00217500|0.23|0.26|0.11|0.20|0.17|15|-0.03|-0.1500|0|86|2|47|0.0340|0.0043|0.0003|-0.3356|0.0101||0.20|29|0.16|19
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.40|21|34.55|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.16|16|0.01|0.0667|-5|1703|1|281|0.0025|0.0006|0.0000|-0.0244|0.0010||0.17|1|0.14|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9967|0.0008|-0.0120|-0.0316|0.0013||40.00|15|36.90|29
GME211029C00225000|0.14|0.23|0.08|0.18|0.14|17|-0.04|-0.2222|-23|471|25|272|0.0010|0.0003|0.0000|-0.0110|0.0005||0.16|9|0.11|10
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9982|0.0004|-0.0123|-0.0191|0.0008||44.85|15|42.10|29
GME211029C00230000|0.15|0.15|0.07|0.15|0.10|18|-0.05|-0.3333|44|1130|10|664|0.0005|0.0001|0.0000|-0.0059|0.0002||0.13|4|0.08|11
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0093|0.0004||49.85|20|47.00|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0074|0.0011|0.0001|-0.0489|0.0039||0.14|41|0.07|10
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0039|0.0002||54.80|19|51.95|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.08|20|-0.05|-0.3846|95|1032|1|99|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|41|0.07|15
GME211029P00240000||||||20|||0|0|0|0|-0.9955|0.0007|-0.0262|-0.0312|0.0025||59.80|20|56.95|20
GME211029C00250000|0.10|0.16|0.04|0.10|0.07|21|-0.03|-0.3000|283|2924|1|478|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|10|0.06|14
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9967|0.0005|-0.0273|-0.0260|0.0019||69.80|15|66.75|43
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|49|0.0018|0.0003|0.0000|-0.0155|0.0011||0.06|4|0.04|5
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0028|0.0002||79.75|29|76.90|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.03|23
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||89.75|19|86.70|38
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0064|0.0004||0.07|38|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.70|18|96.70|41
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.70|15|106.65|41
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|4|236|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|7|0.02|5
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.55|15|116.60|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.05|27|0.01|0.2500|39|140|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.20|16|126.55|25
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|8|0.03|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||140.50|16|136.55|20
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|6
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.70|15|146.50|20
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|11
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.20|16|156.55|25
GME211029C00350000|0.03|0.07|0.02|0.03|0.05|31|0.02|0.6667|99|849|1|36|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|1|0.03|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.70|16|166.55|25
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.20|16|176.55|25
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.50|16|186.55|25
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|3|696|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.50|16|196.55|25
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||83.35|28|80.55|15
GME211105P00100000|0.14|0.16|0.11|0.14|0.12|22|-0.02|-0.1429|3|70|2|12|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|16|0.12|5
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0094|0.0020||73.40|15|70.55|16
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0044|0.0008||0.25|46|0.18|18
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0064|0.0011||68.50|15|65.60|15
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0013|0.0001|-0.0001|-0.0064|0.0012||0.34|62|0.21|18
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0092|0.0017||63.55|13|60.65|15
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0019|0.0002|-0.0001|-0.0089|0.0017||0.29|13|0.23|6
GME211105C00125000||||||18|||0|0|0|0|0.9967|0.0004|0.0307|-0.0142|0.0028||58.55|15|55.65|17
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0050|0.0005|-0.0003|-0.0192|0.0043||0.41|75|0.25|23
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9954|0.0006|0.0318|-0.0179|0.0038||53.50|29|50.70|15
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0064|0.0007|-0.0003|-0.0246|0.0051||0.34|20|0.26|18
GME211105C00135000||||||16|||0|0|0|0|0.9914|0.0010|0.0329|-0.0300|0.0066||48.55|15|45.75|16
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0111|0.0012|-0.0005|-0.0386|0.0083||0.46|25|0.24|27
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9693|0.0027|0.0404|-0.0817|0.0218||43.60|32|40.75|21
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0213|0.0022|-0.0010|-0.0667|0.0145||0.40|3|0.31|36
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9548|0.0039|0.0374|-0.1164|0.0284||38.65|31|35.45|25
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0387|0.0036|-0.0018|-0.1091|0.0238||0.57|27|0.33|35
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9435|0.0052|0.0343|-0.1394|0.0322||33.85|42|30.95|19
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|136|-0.0633|0.0054|-0.0030|-0.1586|0.0352||0.61|42|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8827|0.0071|0.0390|-0.2495|0.0618||31.35|31|28.55|23
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0782|0.0064|-0.0045|-0.1517|0.0459||0.68|15|0.56|22
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9026|0.0076|0.0336|-0.2166|0.0489||28.85|22|26.20|23
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1006|0.0077|-0.0048|-0.2250|0.0501||0.73|2|0.65|19
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9923|0.0020|0.0385|-0.0126|0.0060||26.45|33|23.85|17
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0855|0.0083|-0.0040|-0.1638|0.0444||0.97|53|0.78|10
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8500|0.0104|0.0323|-0.2919|0.0661||24.10|36|21.65|7
GME211105P00160000|2.05|2.21|0.98|1.87|0.98|9|-0.89|-0.4759|72|514|5|647|-0.1531|0.0103|-0.0073|-0.3007|0.0671||1.00|4|0.98|10
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8327|0.0118|0.0321|-0.2952|0.0711||21.65|33|19.35|24
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1128|0.0116|-0.0053|-0.1748|0.0543||1.44|11|1.19|23
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7858|0.0129|0.0304|-0.3652|0.0827||19.70|43|17.35|17
GME211105P00165000|2.25|2.63|1.68|3.29|1.68|7|-1.61|-0.4894|128|328|1|112|-0.2141|0.0127|-0.0103|-0.3708|0.0828||1.78|10|1.58|22
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8040|0.0161|0.0321|-0.2641|0.0785||17.60|40|15.35|17
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1814|0.0166|-0.0085|-0.2319|0.0748||2.31|10|2.06|29
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7075|0.0150|0.0278|-0.4370|0.0975||15.05|39|13.45|16
GME211105P00170000|5.00|5.00|2.67|5.12|2.74|5|-2.38|-0.4648|69|475|8|136|-0.2941|0.0150|-0.0142|-0.4391|0.0977||2.95|13|2.69|26
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.6938|0.0184|0.0279|-0.3719|0.0997||13.05|31|11.80|15
GME211105P00172500|6.30|6.30|3.50|6.30|3.58|4|-2.72|-0.4317|24|139|1|99|-0.2905|0.0206|-0.0137|-0.3161|0.0972||3.85|28|3.35|51
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6252|0.0168|0.0249|-0.4749|0.1076||11.40|33|10.25|15
GME211105P00175000|6.05|6.16|4.20|7.80|4.43|3|-3.37|-0.4321|-47|348|1|457|-0.3733|0.0165|-0.0182|-0.4829|0.1075||4.65|13|4.35|23
GME211105C00177500|6.61|10.10|6.30|5.25|9.49|2|4.24|0.8076|43|140|5|165|0.5886|0.0213|0.0240|-0.3956|0.1104||9.75|34|8.80|15
GME211105P00177500|6.51|6.85|5.33|8.85|5.33|2|-3.52|-0.3977|13|69|3|127|-0.4091|0.0222|-0.0196|-0.3770|0.1102||5.75|22|5.05|53
GME211105C00180000|5.50|9.00|4.85|4.50|7.99|1|3.49|0.7756|61|519|5|422|0.5427|0.0158|0.0264|-0.4534|0.1246||8.05|13|7.50|15
GME211105P00180000|8.65|8.65|6.30|11.19|6.77|1|-4.42|-0.3950|2|116|5|212|-0.4633|0.0164|-0.0255|-0.4803|0.1188||7.00|10|6.60|18
GME211105C00182500|5.15|7.60|4.40|3.85|6.50|1|2.65|0.6883|58|162|5|79|0.4891|0.0208|0.0201|-0.4257|0.1133||6.75|6|6.50|5
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|2|72|-0.5183|0.0217|-0.0251|-0.4066|0.1131||8.40|12|7.85|28
GME211105C00185000|3.86|6.55|3.50|3.30|6.15|2|2.85|0.8636|50|423|1|614|0.4567|0.0161|0.0204|-0.4874|0.1186||5.80|5|5.55|10
GME211105P00185000|13.08|13.08|9.50|13.16|9.50|2|-3.66|-0.2781|0|269|1|47|-0.5442|0.0170|-0.0271|-0.5134|0.1126||9.95|10|9.40|23
GME211105C00187500|3.20|5.50|3.20|2.80|5.10|3|2.30|0.8214|-2|116|2|173|0.3897|0.0192|0.0161|-0.4249|0.1088||5.05|6|4.70|25
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5974|0.0183|-0.0297|-0.4534|0.1100||11.75|15|11.10|22
GME211105C00190000|3.00|4.95|2.50|2.46|4.35|4|1.89|0.7683|72|587|15|814|0.3723|0.0162|0.0152|-0.4911|0.1073||4.30|2|4.10|15
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6222|0.0159|-0.0315|-0.5060|0.1079||13.60|15|12.20|64
GME211105C00192500|2.65|4.25|2.65|2.11|3.70|5|1.59|0.7536|3|85|1|109|0.3219|0.0163|0.0147|-0.3948|0.1072||3.90|28|3.55|30
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5931|0.0112|-0.0316|-0.7433|0.1101||15.50|5|14.10|49
GME211105C00195000|2.05|3.70|2.00|1.89|3.41|6|1.52|0.8042|18|539|5|671|0.3051|0.0149|0.0126|-0.4583|0.0995||3.55|49|3.10|32
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6830|0.0140|-0.0391|-0.4513|0.1065||17.70|15|15.85|48
GME211105C00197500|1.93|3.30|1.88|1.81|3.25|7|1.44|0.7956|5|136|1|139|0.2431|0.0147|0.0101|-0.3711|0.0888||3.20|56|2.75|17
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6972|0.0129|-0.0364|-0.5266|0.0991||19.90|16|18.05|42
GME211105C00200000|1.77|2.98|1.57|1.59|2.55|8|0.96|0.6038|176|1419|1|1511|0.2461|0.0131|0.0102|-0.4226|0.0895||2.68|18|2.44|10
