symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9463|0.0118|-0.0050|-0.5056|0.0101||17.25|36|15.05|16
GME211001C00195000|0.65|0.65|0.11|0.55|0.12|8|-0.43|-0.7818|-331|1090|3|814|0.0378|0.0085|0.0002|-0.3996|0.0076||0.11|1|0.10|10
GME211001P00195000|19.93|21.13|16.45|18.00|18.45|8|0.45|0.0250|-41|242|10|44|-0.9862|0.0045|-0.0053|-0.1385|0.0033||19.35|36|17.60|17
GME211001C00197500|0.52|0.62|0.09|0.46|0.09|9|-0.37|-0.8043|53|560|1|164|0.0313|0.0067|0.0001|-0.3718|0.0065||0.12|6|0.08|18
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9451|0.0091|-0.0052|-0.6746|0.0103||22.70|37|19.55|29
GME211001C00200000|0.46|0.63|0.08|0.48|0.09|10|-0.39|-0.8125|420|3472|1|2492|0.0205|0.0046|0.0001|-0.2633|0.0046||0.10|4|0.07|25
GME211001P00200000|26.38|26.38|22.00|21.21|23.45|10|2.24|0.1056|-114|319|10|144|-0.8998|0.0106|-0.0050|-1.4562|0.0162||24.30|54|22.60|17
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|2|197|0.0170|0.0037|0.0001|-0.2369|0.0039||0.09|5|0.06|14
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9933|0.0019|-0.0055|-0.0903|0.0017||28.35|31|24.50|29
GME211001C00205000|0.37|0.37|0.08|0.40|0.09|12|-0.31|-0.7750|377|1258|1|272|0.0158|0.0033|0.0001|-0.2389|0.0037||0.08|4|0.07|1
GME211001P00205000|30.30|31.54|27.30|30.00|27.51|12|-2.49|-0.0830|-6|125|1|27|-0.9934|0.0018|-0.0056|-0.0972|0.0017||28.95|14|27.00|41
GME211001C00207500|0.30|0.30|0.07|0.41|0.07|13|-0.34|-0.8293|4|644|9|115|0.0165|0.0031|0.0001|-0.2703|0.0038||0.07|1|0.05|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|27|29.50|25
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|266|0.0160|0.0029|0.0001|-0.2797|0.0037||0.07|4|0.04|15
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9087|0.0075|-0.0053|-1.7963|0.0152||35.40|36|32.55|14
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0198|0.0031|0.0001|-0.3738|0.0044||0.07|16|0.03|18
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|32|34.45|29
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0123|0.0021|0.0001|-0.2419|0.0029||0.06|2|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9839|0.0025|-0.0058|-0.3205|0.0037||40.10|41|37.25|18
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0197|0.0000|0.0024|0.0000|0.0206||0.06|11|0.02|28
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8313|0.0072|-0.0052|-4.3823|0.0233||43.05|29|39.45|26
GME211001C00220000|0.20|0.20|0.04|0.30|0.04|18|-0.26|-0.8667|345|1434|1|316|0.0057|0.0011|0.0000|-0.1217|0.0015||0.04|1|0.03|7
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7130|0.0063|-0.0049|-9.2507|0.0315||45.40|29|41.95|26
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0154|0.0021|0.0001|-0.3566|0.0036||0.06|8|0.02|19
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|0.0850|0.0262|0.0005|-0.0578|0.0093||47.90|27|44.45|25
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|2|84|-0.9930|0.0029|-0.0082|-0.0044|0.0005||0.05|26|0.02|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.40|27|46.95|25
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0102|0.0014|0.0000|-0.2557|0.0025||0.05|1|0.01|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|27|49.45|23
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0047|0.0008|0.0000|-0.1213|0.0013||0.05|4|0.02|2
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8683|0.0056|-0.0057|-4.0647|0.0197||55.35|27|51.95|24
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0080|0.0011|0.0000|-0.2232|0.0020||0.04|1|0.01|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0162|0.0002||60.40|29|56.95|15
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0044|0.0006|0.0000|-0.1309|0.0012||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8898|0.0047|-0.0061|-3.8119|0.0174||65.45|29|61.95|17
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|32|0.0026|0.0004|0.0000|-0.0829|0.0008||0.04|2|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9829|0.0016|-0.0066|-0.5582|0.0039||70.35|15|66.90|15
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|3|208|0.0067|0.0008|0.0000|-0.2279|0.0017||0.04|5|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9005|0.0002|-2.1363|0.0126|0.3984||75.55|15|71.90|15
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0035|0.0004|0.0000|-0.1241|0.0010||0.04|2|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9989|0.0002|-0.0070|-0.0366|0.0003||79.80|15|76.90|15
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0019|0.0003|0.0000|-0.0715|0.0006||0.06|30|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9563|0.0025|-0.0069|-1.7410|0.0086||85.35|15|81.90|15
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0019|0.0003|0.0000|-0.0730|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0033|0.0004|0.0000|-0.1330|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7985|0.0039|-0.0066|-10.1336|0.0260||95.35|27|91.90|25
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0710|0.0005||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-0.0100|0.0000|-0.0015|0.0001|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0016|0.0002|0.0000|-0.0687|0.0005||0.06|19|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|21
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0020|0.0002|0.0000|-0.0913|0.0006||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0015|0.0002|0.0000|-0.0691|0.0004||0.05|27|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8791|0.0031|-0.0075|-6.5066|0.0186||115.35|27|111.90|25
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0036|0.0003|0.0000|-0.1770|0.0010||0.05|31|0.00|0
GME211001P00295000||||||35|||||0|0|-0.1997|0.0000|-0.2424|0.0005|0.0000||122.30|13|115.60|14
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|90|0.0015|0.0002|0.0000|-0.0726|0.0004||0.02|2|0.01|1
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9985|0.0002|-0.0082|-0.0733|0.0004||124.75|28|122.25|15
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0000|-0.0715|0.0004||0.08|48|0.00|0
GME211001P00305000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.30|27|125.60|27
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0719|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|27|131.90|24
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0721|0.0004||0.04|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0013|-0.0247|0.0000|0.0002||142.30|13|135.60|13
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0013|0.0001|0.0000|-0.0719|0.0004||0.08|53|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0338|0.0002||145.65|6|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0012|0.0001|0.0000|-0.0705|0.0004||0.05|28|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|15|146.85|15
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0722|0.0004||0.05|2|0.00|0
GME211001P00330000||||||42|||||0|0|0.0681|0.0000|0.0255|0.0000|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0715|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|27|160.60|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0011|0.0001|0.0000|-0.0723|0.0004||0.04|146|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|27|171.90|24
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|-0.9965|0.0003|-0.5561|-0.0008|0.0118||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.70|15|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0760|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||200.70|15|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0771|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.70|15|196.75|18
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5483|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.70|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1345|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|0.0533|0.0000|0.0302|0.0000|0.0000||230.70|15|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2876|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.70|15|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0749|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.70|15|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0764|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.70|15|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0545|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.1083|0.0001|0.0000||270.70|15|259.00|25
