symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00175000|3.50|8.90|2.89|2.74|7.00|3|4.26|1.5547|47|1309|4|826|0.7589|0.0295|0.0071|-0.8233|0.0420||7.50|13|6.70|9
GME211029P00175000|2.27|2.90|0.55|4.10|0.75|3|-3.35|-0.8171|-88|1088|1|2585|-0.2395|0.0297|-0.0025|-0.8124|0.0418||0.79|25|0.68|9
GME211029C00177500|2.68|6.17|1.81|1.85|6.10|2|4.25|2.2973|-24|660|1|1121|0.6882|0.0362|0.0098|-0.5767|0.0583||5.45|6|4.80|15
GME211029P00177500|2.88|3.10|0.95|5.79|1.26|2|-4.53|-0.7824|-14|340|1|955|-0.3097|0.0366|-0.0064|-0.4244|0.0672||1.32|18|1.16|5
GME211029C00180000|1.50|4.75|1.25|1.35|3.50|1|2.15|1.5926|-90|1750|3|4222|0.5853|0.0366|0.0055|-1.0368|0.0525||3.75|19|3.30|15
GME211029P00180000|4.75|5.85|1.59|7.80|2.00|1|-5.80|-0.7436|3|460|1|1084|-0.4134|0.0371|-0.0043|-1.0209|0.0525||2.20|5|2.00|4
GME211029C00182500|1.15|3.30|0.90|0.99|2.44|1|1.45|1.4646|55|635|1|1986|0.4861|0.0448|0.0047|-0.8875|0.0537||2.55|24|2.10|16
GME211029P00182500|7.25|7.25|2.70|10.15|3.06|1|-7.09|-0.6985|-7|105|14|171|-0.5152|0.0472|-0.0053|-0.8422|0.0537||3.70|19|3.00|23
GME211029C00185000|1.11|2.38|0.65|0.75|1.60|2|0.85|1.1333|138|1976|1|5616|0.4256|0.0294|0.0060|-0.8727|0.0647||1.60|31|1.37|21
GME211029P00185000|9.79|10.00|4.50|12.35|4.81|2|-7.54|-0.6105|-56|371|14|279|-0.5982|0.0358|-0.0063|-1.0439|0.0521||5.45|20|4.40|58
GME211029C00187500|0.73|1.71|0.50|0.62|1.23|3|0.61|0.9839|51|820|2|1744|0.3657|0.0264|0.0069|-0.6697|0.0716||1.13|30|0.93|18
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7391|0.0396|-0.0077|-0.6670|0.0438||7.45|17|5.65|32
GME211029C00190000|0.78|1.34|0.41|0.53|0.72|4|0.19|0.3585|-34|2033|2|6922|0.2450|0.0289|0.0024|-0.8565|0.0423||0.75|1|0.68|8
GME211029P00190000|13.28|15.50|8.05|16.60|8.20|4|-8.40|-0.5060|2|109|1|148|-0.7501|0.0285|-0.0080|-0.8842|0.0428||10.05|21|8.80|18
GME211029C00192500|0.59|1.00|0.39|0.45|0.54|5|0.09|0.2000|258|636|1|904|0.1927|0.0240|0.0019|-0.7788|0.0369||0.58|11|0.52|10
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5570|0.0098|-0.0068|-3.9750|0.0532||12.35|19|9.85|34
GME211029C00195000|0.68|0.79|0.32|0.41|0.45|6|0.04|0.0976|22|966|1|1018|0.1338|0.0195|0.0013|-0.5955|0.0291||0.46|15|0.41|9
GME211029P00195000|19.62|19.62|13.53|19.50|13.53|6|-5.97|-0.3062|0|58|2|14|-0.7738|0.0190|-0.0171|-0.5947|0.0573||14.95|23|12.90|27
GME211029C00197500|0.41|0.74|0.28|0.38|0.39|7|0.01|0.0263|-2|153|2|420|0.1095|0.0159|0.0011|-0.5531|0.0252||0.41|47|0.32|15
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7463|0.0155|-0.0085|-1.6567|0.0431||17.35|22|15.45|18
GME211029C00200000|0.33|0.64|0.25|0.33|0.29|8|-0.04|-0.1212|-886|4204|2|5978|0.0686|0.0117|0.0007|-0.3747|0.0178||0.31|1|0.29|20
GME211029P00200000|22.50|22.50|18.50|27.20|19.10|8|-8.10|-0.2978|-8|115|1|31|-0.9272|0.0120|-0.0103|-0.3992|0.0186||19.80|21|16.95|53
GME211029C00202500|0.33|0.50|0.20|0.29|0.29|9|0.00|0.0000|11|327|1|386|0.1272|0.0127|0.0018|-0.5700|0.0344||0.29|32|0.21|19
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.25|11|19.30|22
GME211029C00205000|0.27|0.45|0.18|0.26|0.20|10|-0.06|-0.2308|29|673|2|258|0.0327|0.0063|0.0003|-0.2116|0.0099||0.26|41|0.18|20
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9628|0.0068|-0.0109|-0.2418|0.0109||24.70|20|21.70|19
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0480|0.0071|0.0005|-0.3500|0.0134||0.24|44|0.15|20
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6324|0.0075|-0.0083|-4.7243|0.0508||27.15|10|24.15|24
GME211029C00210000|0.34|0.34|0.10|0.21|0.18|12|-0.03|-0.1429|61|1325|1|424|0.0150|0.0032|0.0001|-0.1119|0.0051||0.17|1|0.15|12
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|12|-7.78|-0.2120|0|17|3|3|-0.9857|0.0031|-0.0114|-0.1058|0.0049||29.60|19|26.60|24
GME211029C00212500|0.25|0.26|0.12|0.24|0.15|13|-0.09|-0.3750|-1|63|1|24|0.0745|0.0075|0.0011|-0.4430|0.0232||0.16|20|0.13|17
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6247|0.0064|-0.0086|-5.5778|0.0511||32.05|19|29.20|16
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|14|-0.09|-0.4500|-2|851|1|233|0.0230|0.0037|0.0003|-0.1355|0.0090||0.15|18|0.12|8
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9749|0.0039|-0.0173|-0.1478|0.0097||34.55|20|31.65|16
GME211029C00217500|0.23|0.26|0.10|0.20|0.11|15|-0.09|-0.4500|0|86|1|51|0.0230|0.0034|0.0002|-0.2171|0.0073||0.12|13|0.10|16
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.00|18|34.05|19
GME211029C00220000|0.31|0.31|0.07|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|375|0.0035|0.0008|0.0000|-0.0336|0.0014||0.11|14|0.08|17
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9955|0.0010|-0.0120|-0.0420|0.0018||39.50|19|36.45|29
GME211029C00225000|0.14|0.23|0.07|0.18|0.07|17|-0.11|-0.6111|-23|471|1|362|0.0014|0.0004|0.0000|-0.0149|0.0006||0.09|12|0.06|16
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9977|0.0005|-0.0123|-0.0240|0.0010||44.50|20|41.65|22
GME211029C00230000|0.15|0.15|0.05|0.15|0.08|18|-0.07|-0.4667|44|1130|1|712|0.0007|0.0002|0.0000|-0.0078|0.0003||0.07|12|0.06|35
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0126|0.0005||49.45|19|46.60|15
GME211029C00235000|0.14|0.14|0.05|0.18|0.06|19|-0.12|-0.6667|-21|807|1|53|0.0086|0.0012|0.0002|-0.0559|0.0045||0.07|22|0.04|16
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0053|0.0002||54.45|19|51.40|42
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|120|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|6|0.05|1
GME211029P00240000||||||20|||0|0|0|0|-0.9947|0.0008|-0.0262|-0.0360|0.0029||59.45|19|56.45|20
GME211029C00250000|0.10|0.16|0.04|0.10|0.04|21|-0.06|-0.6000|283|2924|1|666|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|11|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9961|0.0005|-0.0273|-0.0299|0.0022||69.45|20|66.40|15
GME211029C00260000|0.08|0.08|0.04|0.10|0.06|22|-0.04|-0.4000|12|605|1|81|0.0020|0.0003|0.0000|-0.0179|0.0012||0.06|9|0.05|5
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0038|0.0002||79.40|19|76.45|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0017|0.0001||89.40|18|86.35|15
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0074|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.40|18|96.45|18
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|19
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.40|18|106.40|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|3|262|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.04|10
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.40|5|116.25|16
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|6
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.40|15|126.20|25
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|28|-0.02|-0.4000|8|148|1|51|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|4|0.01|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.40|6|136.20|16
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|29|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|6
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.40|15|146.20|25
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|30|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.40|15|156.20|25
GME211029C00350000|0.03|0.07|0.02|0.03|0.04|31|0.01|0.3333|99|849|10|58|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|5|0.02|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.40|15|166.20|25
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.40|5|176.25|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.40|6|186.25|8
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|5|782|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|48|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.40|6|196.25|8
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0002||83.65|20|80.80|16
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|2|34|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.16|14|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0087|0.0018||73.60|8|70.85|27
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.25|21|0.15|21
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0057|0.0010||68.75|10|65.90|24
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0057|0.0010||0.30|19|0.19|6
GME211105C00120000||||||19|||0|0|0|0|0.9984|0.0002|0.0295|-0.0080|0.0015||63.90|11|60.90|27
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0017|0.0002|-0.0001|-0.0079|0.0015||0.28|8|0.21|5
GME211105C00125000||||||18|||0|0|0|0|0.9972|0.0003|0.0307|-0.0125|0.0025||58.90|12|55.95|17
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0043|0.0005|-0.0002|-0.0169|0.0038||0.41|24|0.23|13
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9961|0.0005|0.0319|-0.0157|0.0033||53.80|21|50.95|17
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0057|0.0007|-0.0003|-0.0223|0.0046||0.34|15|0.24|22
GME211105C00135000||||||16|||0|0|0|0|0.9925|0.0009|0.0329|-0.0269|0.0059||48.80|17|46.00|16
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0099|0.0011|-0.0005|-0.0349|0.0075||0.44|29|0.24|29
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|15|5.89|0.1656|20|36|1|81|0.9720|0.0025|0.0406|-0.0762|0.0203||43.75|49|41.05|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|5|243|-0.0187|0.0019|-0.0009|-0.0601|0.0131||0.42|27|0.31|35
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9599|0.0035|0.0376|-0.1064|0.0260||38.70|21|36.10|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|14|-0.19|-0.3167|2|212|1|552|-0.0344|0.0032|-0.0016|-0.0997|0.0218||0.50|31|0.33|26
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9500|0.0046|0.0346|-0.1275|0.0295||33.75|38|31.20|20
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|13|-0.22|-0.2933|221|458|3|207|-0.0567|0.0049|-0.0027|-0.1466|0.0326||0.57|8|0.49|7
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8898|0.0067|0.0394|-0.2400|0.0595||31.40|21|28.75|16
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0699|0.0059|-0.0041|-0.1386|0.0424||0.64|8|0.54|23
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9095|0.0072|0.0339|-0.2063|0.0466||29.20|19|26.35|17
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0937|0.0072|-0.0045|-0.2146|0.0478||0.77|12|0.62|23
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9945|0.0015|0.0386|-0.0095|0.0045||26.80|18|24.00|17
GME211105P00157500|0.98|1.00|0.80|1.59|0.83|10|-0.76|-0.4780|4|61|1|4|-0.0718|0.0073|-0.0034|-0.1417|0.0391||0.92|17|0.82|5
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8633|0.0097|0.0329|-0.2762|0.0626||23.50|23|21.65|17
GME211105P00160000|2.05|2.21|0.93|1.87|1.03|9|-0.84|-0.4492|72|514|1|780|-0.1403|0.0097|-0.0067|-0.2856|0.0637||1.12|1|0.96|25
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8313|0.0110|0.0320|-0.3221|0.0720||22.20|29|19.40|16
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1116|0.0108|-0.0053|-0.1858|0.0543||1.43|12|1.11|37
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8018|0.0123|0.0311|-0.3512|0.0796||19.80|27|17.40|17
GME211105P00165000|2.25|2.63|1.51|3.29|1.55|7|-1.74|-0.5289|128|328|1|156|-0.2013|0.0122|-0.0097|-0.3596|0.0803||1.76|17|1.50|36
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.9147|0.0140|0.0374|-0.0966|0.0445||17.50|30|15.35|17
GME211105P00167500|4.45|4.45|2.00|4.10|2.00|6|-2.10|-0.5122|39|128|1|125|-0.1611|0.0153|-0.0076|-0.2165|0.0698||2.21|1|1.90|47
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7262|0.0145|0.0286|-0.4263|0.0951||15.35|36|13.45|20
GME211105P00170000|5.00|5.00|2.45|5.12|2.50|5|-2.62|-0.5117|69|475|1|226|-0.2745|0.0144|-0.0133|-0.4280|0.0953||2.83|19|2.43|47
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|4|5.12|0.6985|30|75|1|19|0.7260|0.0189|0.0295|-0.3262|0.0952||13.40|46|11.95|15
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|4|-3.00|-0.4762|24|139|5|111|-0.2712|0.0191|-0.0129|-0.3191|0.0947||3.60|19|3.10|50
GME211105C00175000|6.80|11.64|6.80|6.35|11.09|3|4.74|0.7465|27|148|1|97|0.6464|0.0164|0.0259|-0.4690|0.1062||11.00|12|10.25|17
GME211105P00175000|6.05|6.16|3.90|7.80|3.90|3|-3.90|-0.5000|-47|348|1|486|-0.3551|0.0161|-0.0174|-0.4778|0.1064||4.55|17|3.90|48
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|2|3.40|0.6476|43|140|1|181|0.6177|0.0210|0.0253|-0.3848|0.1090||10.00|59|8.70|28
GME211105P00177500|6.51|6.85|5.11|8.85|5.11|2|-3.74|-0.4226|13|69|2|134|-0.3841|0.0206|-0.0185|-0.3943|0.1091||5.60|5|4.85|49
GME211105C00180000|5.50|9.00|4.85|4.50|8.20|1|3.70|0.8222|61|519|4|517|0.5588|0.0156|0.0273|-0.4536|0.1247||8.70|49|7.45|26
GME211105P00180000|8.65|8.65|6.00|11.19|6.56|1|-4.63|-0.4138|2|116|2|301|-0.4408|0.0162|-0.0244|-0.4807|0.1188||6.75|24|6.40|14
GME211105C00182500|5.15|7.60|4.40|3.85|7.00|1|3.15|0.8182|58|162|1|145|0.5103|0.0206|0.0211|-0.4282|0.1140||7.50|56|6.50|15
GME211105P00182500|9.39|9.65|7.55|11.20|7.70|1|-3.50|-0.3125|-1|72|1|87|-0.4908|0.0216|-0.0239|-0.4098|0.1140||8.15|10|7.70|13
GME211105C00185000|3.86|6.55|3.50|3.30|5.79|2|2.49|0.7545|50|423|5|719|0.4790|0.0161|0.0215|-0.4934|0.1200||6.00|20|5.55|12
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|2|-4.06|-0.3085|0|269|1|69|-0.5251|0.0170|-0.0263|-0.5187|0.1138||9.65|7|9.20|16
GME211105C00187500|3.20|5.55|3.20|2.80|5.30|3|2.50|0.8929|-2|116|1|199|0.4145|0.0194|0.0172|-0.4348|0.1114||5.45|46|4.70|25
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5731|0.0177|-0.0287|-0.4832|0.1121||11.40|8|10.85|9
GME211105C00190000|3.00|4.95|2.50|2.46|4.65|4|2.19|0.8902|72|587|1|959|0.3939|0.0164|0.0162|-0.5031|0.1099||4.90|62|4.00|27
GME211105P00190000|15.83|15.83|13.09|17.30|13.10|4|-4.20|-0.2428|2|74|2|16|-0.6020|0.0160|-0.0306|-0.5173|0.1103||13.25|20|11.75|62
GME211105C00192500|2.65|4.25|2.65|2.11|4.00|5|1.89|0.8957|3|85|1|150|0.3355|0.0172|0.0155|-0.3859|0.1098||4.15|61|3.45|28
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5746|0.0110|-0.0308|-0.7772|0.1120||15.10|5|13.30|48
GME211105C00195000|2.05|3.70|2.00|1.89|3.15|6|1.26|0.6667|18|539|1|728|0.3205|0.0151|0.0132|-0.4708|0.1022||3.55|58|2.99|26
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|6|-5.28|-0.2442|1|32|2|5|-0.6634|0.0143|-0.0381|-0.4660|0.1099||17.15|7|15.40|41
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2630|0.0152|0.0110|-0.3896|0.0932||3.20|47|2.62|14
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6985|0.0138|-0.0363|-0.4889|0.0996||19.25|7|17.20|45
