symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|13|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||40.95|28|37.80|29
GME211022P00135000|0.03|0.03|0.03|0.05|0.03|13|-0.02|-0.4000|0|896|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211022C00140000|48.10|48.10|46.40|46.40|46.40|12|0.00|0.0000|-72|66|13|101|1.0000|0.0000|0.0038|-0.0003|0.0000||36.00|29|32.80|85
GME211022P00140000|0.09|0.09|0.04|0.06|0.04|12|-0.02|-0.3333|-2|230|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|19
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|11|0.00|0.0000|0|8|1|1|1.0000|0.0000|0.0040|-0.0005|0.0000||30.95|28|27.75|22
GME211022P00145000|0.10|0.10|0.07|0.05|0.07|11|0.02|0.4000|-2|131|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|92|0.01|58
GME211022C00150000|36.50|37.20|31.00|31.00|31.00|10|0.00|0.0000|-91|111|1|160|0.9998|0.0001|0.0041|-0.0024|0.0001||25.85|29|22.75|120
GME211022P00150000|0.07|0.07|0.04|0.05|0.04|10|-0.01|-0.2000|99|942|40|227|-0.0004|0.0002|0.0000|-0.0051|0.0001||0.07|6|0.05|1
GME211022C00152500||||||9||0.0000|0|0|0|0|0.9990|0.0005|0.0042|-0.0127|0.0003||23.75|31|20.25|45
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|9|0.00|0.0000|11|136|2|2|-0.0014|0.0006|0.0000|-0.0160|0.0004||0.31|95|0.05|47
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|8|-6.91|-0.2489|-8|86|1|2|0.9977|0.0011|0.0042|-0.0243|0.0006||20.90|34|17.80|101
GME211022P00155000|0.06|0.08|0.06|0.07|0.08|8|0.01|0.1429|-5|491|6|11|-0.0039|0.0016|0.0000|-0.0412|0.0010||0.08|8|0.06|15
GME211022C00157500|16.91|16.91|16.91|26.09|16.91|7|-9.18|-0.3519|0|7|1|2|0.9906|0.0037|0.0043|-0.0876|0.0023||18.60|31|15.30|55
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|7|-0.02|-0.1818|13|793|1|54|-0.0113|0.0042|-0.0001|-0.1039|0.0027||0.09|27|0.06|16
GME211022C00160000|19.68|19.68|14.89|23.55|15.00|6|-8.55|-0.3631|-6|20|3|5|0.9756|0.0084|0.0043|-0.1962|0.0052||16.15|31|13.50|18
GME211022P00160000|0.12|0.15|0.05|0.13|0.11|6|-0.02|-0.1538|28|1071|6|21|-0.0291|0.0093|-0.0001|-0.2366|0.0060||0.11|10|0.07|5
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|5|0.00|0.0000|1|2|1|2|0.9457|0.0163|0.0042|-0.3708|0.0100||13.80|32|10.25|50
GME211022P00162500|0.13|0.18|0.07|0.13|0.13|5|0.00|0.0000|9|97|1|16|-0.0658|0.0181|-0.0003|-0.4513|0.0116||0.12|6|0.06|31
GME211022C00165000|13.77|13.77|9.40|16.45|9.40|4|-7.05|-0.4286|0|31|1|2|0.8917|0.0282|0.0040|-0.6142|0.0168||11.05|24|8.60|16
GME211022P00165000|0.13|0.22|0.11|0.14|0.12|4|-0.02|-0.1429|26|937|6|35|-0.1268|0.0297|-0.0006|-0.7280|0.0188||0.16|15|0.10|1
GME211022C00167500|18.15|18.15|15.31|15.31|15.31|3|0.00|0.0000|-1|18|1|4|0.7909|0.0418|0.0036|-0.9895|0.0260||8.65|31|5.35|33
GME211022P00167500|0.43|0.43|0.16|0.19|0.23|3|0.04|0.2105|-1|599|1|297|-0.2147|0.0414|-0.0010|-1.0306|0.0264||0.27|24|0.15|5
GME211022C00170000|9.76|9.76|4.00|12.65|4.65|2|-8.00|-0.6324|0|398|1|25|0.6675|0.0522|0.0030|-1.2649|0.0329||5.65|24|3.85|65
GME211022P00170000|0.25|0.75|0.07|0.19|0.40|2|0.21|1.1053|191|1627|1|753|-0.3322|0.0523|-0.0016|-1.2612|0.0329||0.44|4|0.38|26
GME211022C00172500|7.07|7.07|2.50|9.50|2.75|1|-6.75|-0.7105|-25|59|1|18|0.5281|0.0571|0.0024|-1.3882|0.0360||3.20|1|2.42|44
GME211022P00172500|0.40|1.41|0.33|0.28|0.95|1|0.67|2.3929|58|644|1|349|-0.4719|0.0570|-0.0023|-1.3880|0.0360||1.03|13|0.79|14
GME211022C00175000|5.83|5.83|1.30|7.00|1.61|1|-5.39|-0.7700|2|209|3|261|0.3876|0.0548|0.0018|-1.3379|0.0347||1.82|2|1.50|19
GME211022P00175000|0.38|2.70|0.38|0.35|1.67|1|1.32|3.7714|134|2860|89|1175|-0.6102|0.0539|-0.0030|-1.3640|0.0347||2.32|32|1.80|15
GME211022C00177500|2.43|2.94|0.75|4.50|0.89|2|-3.61|-0.8022|-11|80|1|582|0.2620|0.0467|0.0012|-1.1364|0.0295||0.95|3|0.80|17
GME211022P00177500|1.12|4.57|1.12|1.04|4.20|2|3.16|3.0385|21|785|1|494|-0.7326|0.0460|-0.0036|-1.1765|0.0298||4.00|1|3.40|19
GME211022C00180000|1.60|1.95|0.44|3.45|0.55|3|-2.90|-0.8406|-1|469|1|1132|0.1604|0.0344|0.0007|-0.8623|0.0220||0.60|5|0.51|11
GME211022P00180000|2.28|7.00|1.75|1.60|6.19|3|4.59|2.8688|324|1698|1|505|-0.8313|0.0344|-0.0042|-0.9199|0.0228||6.50|28|5.55|17
GME211022C00182500|2.47|2.47|0.31|2.00|0.36|4|-1.64|-0.8200|131|652|7|611|0.0988|0.0243|0.0005|-0.6235|0.0157||0.44|11|0.34|20
GME211022P00182500|5.00|10.00|4.30|2.93|8.69|4|5.76|1.9659|-55|483|1|47|-0.8916|0.0249|-0.0045|-0.6949|0.0168||9.65|48|7.70|25
GME211022C00185000|0.40|0.70|0.22|1.25|0.29|5|-0.96|-0.7680|205|1328|1|697|0.0519|0.0149|0.0002|-0.3783|0.0096||0.29|1|0.28|1
GME211022P00185000|4.80|11.35|4.80|4.32|10.68|5|6.36|1.4722|-85|575|1|62|-0.9402|0.0160|-0.0048|-0.4419|0.0108||11.00|1|9.85|34
GME211022C00187500|0.46|0.77|0.18|0.82|0.23|6|-0.59|-0.7195|-79|725|1|229|0.0270|0.0086|0.0001|-0.2252|0.0056||0.27|13|0.21|7
GME211022P00187500|8.68|11.00|8.07|7.17|11.00|6|3.83|0.5342|94|257|1|9|-0.9699|0.0092|-0.0050|-0.2517|0.0062||13.95|36|12.40|24
GME211022C00190000|0.75|0.75|0.12|0.58|0.18|7|-0.40|-0.6897|393|2391|1|502|0.0120|0.0043|0.0001|-0.1119|0.0028||0.20|1|0.18|4
GME211022P00190000|11.32|16.34|11.32|9.60|15.00|7|5.40|0.5625|-12|121|5|9|-0.9855|0.0050|-0.0051|-0.1364|0.0033||16.90|38|14.75|26
GME211022C00192500|0.28|0.28|0.12|0.49|0.15|8|-0.34|-0.6939|144|690|1|76|0.0066|0.0025|0.0000|-0.0687|0.0017||0.18|1|0.14|17
GME211022P00192500|14.00|18.90|14.00|10.05|18.06|8|8.01|0.7970|0|31|1|3|-0.9943|0.0022|-0.0052|-0.0584|0.0015||19.25|23|16.55|53
GME211022C00195000|0.40|0.40|0.11|0.38|0.11|9|-0.27|-0.7105|188|1966|3|316|0.0031|0.0013|0.0000|-0.0357|0.0009||0.13|1|0.12|15
GME211022P00195000|16.57|16.57|16.57|13.10|16.57|9|3.47|0.2649|1|86|5|5|-0.9956|0.0016|-0.0053|-0.0500|0.0012||22.50|36|19.35|35
GME211022C00197500|0.01|0.25|0.01|0.30|0.12|10|-0.18|-0.6000|-112|741|1|52|0.0013|0.0006|0.0000|-0.0158|0.0004||0.13|2|0.10|15
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|10|0.00|0.0000|0|14|10|13|-0.9989|0.0005|-0.0054|-0.0127|0.0003||24.95|28|21.85|31
GME211022C00200000|0.24|0.24|0.06|0.27|0.09|11|-0.18|-0.6667|-213|4419|1|558|0.0006|0.0003|0.0000|-0.0078|0.0002||0.09|10|0.08|17
GME211022P00200000|24.48|26.70|24.48|19.65|26.70|11|7.05|0.3588|-29|136|3|29|-0.9992|0.0003|-0.0055|-0.0103|0.0002||26.70|29|24.70|26
GME211022C00202500|0.13|0.16|0.08|0.23|0.08|12|-0.15|-0.6522|181|483|1|29|0.0172|0.0033|0.0001|-0.2706|0.0039||0.09|1|0.07|20
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9997|0.0001|-0.0055|-0.0037|0.0001||29.95|24|26.80|24
GME211022C00205000|0.18|0.21|0.05|0.22|0.06|13|-0.16|-0.7273|-286|1340|1|132|0.0001|0.0001|0.0000|-0.0017|0.0000||0.08|1|0.06|16
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9999|0.0001|-0.0056|-0.0016|0.0000||31.65|29|29.65|15
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|14|-0.13|-0.6842|-58|194|1|5|0.0126|0.0024|0.0001|-0.2257|0.0029||0.08|8|0.05|14
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9987|0.0004|-0.0057|-0.0217|0.0004||34.85|28|31.40|52
GME211022C00210000|0.14|0.14|0.05|0.17|0.06|15|-0.11|-0.6471|112|1915|1|176|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.05|2
GME211022P00210000|32.00|32.00|32.00|28.80|32.00|15|3.20|0.1111|1|26|1|1|-1.0000|0.0000|-0.0058|-0.0003|0.0000||36.70|29|34.70|20
GME211022C00215000|0.05|0.11|0.03|0.15|0.06|16|-0.09|-0.6000|8|659|4|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|12
GME211022P00215000|40.50|41.65|40.15|34.17|41.65|16|7.48|0.2189|-37|103|3|15|-1.0000|0.0000|-0.0059|0.0004|0.0000||41.65|29|39.40|28
GME211022C00220000|0.11|0.11|0.05|0.11|0.05|17|-0.06|-0.5455|115|1581|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|10
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0004|0.0000||46.70|18|44.70|19
GME211022C00225000|0.10|0.10|0.04|0.12|0.04|18|-0.08|-0.6667|45|1520|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|34
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||52.20|29|49.00|20
GME211022C00230000|0.08|0.08|0.05|0.12|0.05|19|-0.07|-0.5833|-1|1710|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|8
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||56.70|18|54.05|28
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|20|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.02|3
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||61.70|15|58.90|35
GME211022C00240000|0.11|0.11|0.02|0.06|0.02|21|-0.04|-0.6667|-9|464|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|56|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||67.25|20|64.05|21
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|58|0.01|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.25|29|69.05|29
GME211022C00250000|0.04|0.07|0.02|0.04|0.04|23|0.00|0.0000|-294|2249|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||77.25|20|74.05|28
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||82.45|28|79.05|28
GME211022C00260000|0.05|0.07|0.03|0.06|0.03|25|-0.03|-0.5000|52|289|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||87.25|16|84.05|28
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|26|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||92.25|20|89.05|28
GME211022C00270000|0.17|0.17|0.07|0.07|0.07|27|0.00|0.0000|28|192|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||97.25|15|94.05|28
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||102.25|15|99.05|28
GME211022C00280000|0.04|0.04|0.04|0.02|0.04|29|0.02|1.0000|21|184|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|47|0.01|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||107.25|16|104.05|28
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.25|20|109.05|28
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|31|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||117.25|20|114.05|28
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|810|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||122.25|20|119.05|28
GME211022C00300000|0.01|0.05|0.01|0.02|0.02|33|0.00|0.0000|-13|1871|2|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|97|0.01|5
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||127.25|20|124.05|28
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||132.25|20|129.05|28
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|35|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||137.25|16|134.05|28
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|9
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||147.25|20|144.05|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.25|20|154.00|28
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||167.25|20|164.00|28
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||177.25|20|174.00|28
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||187.25|16|183.95|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||197.25|15|194.05|16
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|42|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||207.25|16|203.70|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||217.25|16|213.70|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||227.70|15|223.45|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||237.70|15|233.45|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|8|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||247.70|15|243.45|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||257.70|15|253.45|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||267.60|15|263.50|15
GME211022C00450000|0.02|0.04|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||277.60|15|273.50|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|75|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||287.55|16|283.80|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0219|-0.0047|0.0006||76.35|28|72.60|28
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|16|0.20|4.0000|14|162|1|19|-0.0009|0.0001|0.0000|-0.0061|0.0008||0.22|23|0.06|15
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9982|0.0002|0.0240|-0.0103|0.0015||66.40|27|62.65|27
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|3|4|-0.0019|0.0002|-0.0001|-0.0105|0.0015||0.24|28|0.06|28
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9952|0.0006|0.0261|-0.0223|0.0036||56.40|27|52.70|27
GME211029P00120000|0.10|0.23|0.10|0.13|0.23|14|0.10|0.7692|-8|87|3|88|-0.0047|0.0005|-0.0002|-0.0214|0.0035||0.24|22|0.14|16
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9882|0.0014|0.0280|-0.0435|0.0079||46.30|28|42.80|28
GME211029P00130000|0.25|0.34|0.25|0.19|0.33|13|0.14|0.7368|32|327|7|30|-0.0126|0.0014|-0.0005|-0.0462|0.0083||0.50|60|0.19|18
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9633|0.0038|0.0292|-0.1061|0.0206||36.55|29|32.95|21
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|12|0.03|0.1034|0|87|1|2|-0.0382|0.0039|-0.0015|-0.1107|0.0213||0.69|46|0.10|111
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9371|0.0060|0.0293|-0.1598|0.0316||31.50|28|27.95|28
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|11|0.04|0.1379|-7|149|9|10|-0.0661|0.0061|-0.0026|-0.1687|0.0329||0.47|28|0.33|26
GME211029C00150000|26.50|26.50|25.50|36.79|25.50|10|-11.29|-0.3069|135|201|2|15|0.9024|0.0087|0.0290|-0.2135|0.0441||26.55|37|24.00|26
GME211029P00150000|0.50|0.59|0.38|0.35|0.54|10|0.19|0.5429|-1|429|1|74|-0.1075|0.0090|-0.0043|-0.2382|0.0473||0.59|20|0.50|3
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||24.35|31|20.60|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|9|0.00|0.0000||1|1|1|-0.0549|0.0080|-0.0022|-0.0963|0.0284||0.74|40|0.58|17
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|8|-8.22|-0.2913|-25|49|2|3|0.8493|0.0121|0.0279|-0.2821|0.0599||21.45|29|19.00|39
GME211029P00155000|0.55|0.85|0.55|0.49|0.85|8|0.36|0.7347|91|212|1|92|-0.1612|0.0121|-0.0065|-0.3091|0.0626||0.90|27|0.66|57
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|7|-12.10|-0.4033|0|1|1|2|0.6741|0.0065|0.0191|-1.2396|0.0922||19.45|24|16.30|26
GME211029P00157500|1.09|1.09|1.09|0.57|1.09|7|0.52|0.9123|1|15|1|1|-0.1314|0.0143|-0.0052|-0.1989|0.0545||1.37|64|1.00|1
GME211029C00160000|16.05|16.25|15.25|24.15|15.25|6|-8.90|-0.3685|5|180|10|14|0.7711|0.0156|0.0258|-0.3688|0.0775||16.85|34|14.85|55
GME211029P00160000|0.97|1.48|0.97|0.78|1.39|6|0.61|0.7821|35|225|1|148|-0.2378|0.0152|-0.0097|-0.3945|0.0792||1.35|2|1.25|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6383|0.0069|0.0184|-1.2665|0.0959||15.15|31|11.65|37
GME211029P00162500|0.91|1.85|0.91|0.87|1.85|5|0.98|1.1264|36|173|1|10|-0.2145|0.0205|-0.0085|-0.2597|0.0747||1.95|33|1.52|58
GME211029C00165000|14.99|14.99|14.99|19.30|14.99|4|-4.31|-0.2233|0|10|1|1|0.6786|0.0181|0.0230|-0.4430|0.0917||13.25|41|10.70|38
GME211029P00165000|1.73|2.66|1.59|1.27|2.45|4|1.18|0.9291|62|300|1|322|-0.3241|0.0178|-0.0133|-0.4537|0.0920||2.51|37|2.19|16
