symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|24.00|24.00|24.00|21.95|24.00|13|2.05|0.0934|0|2|1|1|0.9829|0.0026|0.0082|-0.1707|0.0057||30.25|30|27.15|29
GME211029P00152500|0.20|0.22|0.08|0.25|0.08|13|-0.17|-0.6800|0|147|1|46|-0.0095|0.0018|-0.0001|-0.0919|0.0034||0.17|15|0.08|23
GME211029C00155000|26.20|26.20|26.20|21.30|26.20|12|4.90|0.2300|0|61|2|2|0.9986|0.0005|0.0085|-0.0123|0.0006||27.75|31|24.65|31
GME211029P00155000|0.10|0.22|0.10|0.29|0.15|12|-0.14|-0.4828|-38|448|6|155|-0.0211|0.0033|-0.0004|-0.0958|0.0097||0.19|15|0.14|10
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|11|10.39|0.7696|0|6|1|2|0.9815|0.0034|0.0084|-0.1502|0.0061||25.30|38|22.20|32
GME211029P00157500|0.17|0.18|0.13|0.29|0.15|11|-0.14|-0.4828|-16|172|1|24|-0.0176|0.0033|-0.0002|-0.1417|0.0059||0.22|20|0.15|9
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|10|0.84|0.0526|0|197|1|1|0.9914|0.0023|0.0087|-0.0602|0.0031||22.65|36|19.70|32
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|10|-0.15|-0.4286|98|836|1|296|-0.0106|0.0026|-0.0001|-0.0758|0.0038||0.20|12|0.17|17
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|9|3.00|0.2135|5|12|1|2|0.8593|0.0106|0.0148|-0.5884|0.0427||20.30|36|17.25|32
GME211029P00162500|0.35|0.35|0.18|0.46|0.20|9|-0.26|-0.5652|28|273|5|325|-0.0248|0.0052|-0.0003|-0.1606|0.0078||0.23|1|0.19|38
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|8|5.30|0.4953|1|102|2|7|0.9649|0.0074|0.0087|-0.2029|0.0105||17.75|37|14.75|23
GME211029P00165000|0.98|0.98|0.20|0.66|0.21|8|-0.45|-0.6818|265|1199|1|460|-0.0381|0.0078|-0.0004|-0.2211|0.0112||0.28|21|0.21|53
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|7|4.38|0.6357|-5|155|2|59|0.8560|0.0145|0.0077|-0.8872|0.0307||15.05|36|12.30|26
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|7|-0.72|-0.7200|97|471|1|622|-0.0403|0.0094|-0.0004|-0.1997|0.0117||0.30|1|0.26|22
GME211029C00170000|7.00|12.00|4.80|5.40|11.40|6|6.00|1.1111|-41|416|1|299|0.8999|0.0166|0.0083|-0.4644|0.0238||12.05|26|10.50|12
GME211029P00170000|1.01|1.59|0.30|1.70|0.35|6|-1.35|-0.7941|123|1446|86|1474|-0.1081|0.0170|-0.0011|-0.5064|0.0251||0.39|8|0.32|46
GME211029C00172500|5.42|10.00|4.60|3.75|9.57|5|5.82|1.5520|-51|318|1|126|0.8850|0.0216|0.0165|-0.2183|0.0371||9.00|1|8.40|2
GME211029P00172500|1.22|2.00|0.40|2.45|0.48|5|-1.97|-0.8041|62|693|86|641|-0.0467|0.0154|-0.0005|-0.1543|0.0132||0.52|19|0.45|16
GME211029C00175000|3.50|8.15|2.89|2.74|6.65|4|3.91|1.4270|47|1309|1|747|0.7796|0.0279|0.0073|-0.7862|0.0401||6.60|1|6.05|1
GME211029P00175000|2.27|2.90|0.65|4.10|0.74|4|-3.36|-0.8195|-88|1088|4|2363|-0.2167|0.0279|-0.0022|-0.7712|0.0397||0.83|12|0.70|1
GME211029C00177500|2.68|6.17|1.81|1.85|4.85|3|3.00|1.6216|-24|660|1|1116|0.7137|0.0347|0.0101|-0.5569|0.0564||4.95|19|4.20|15
GME211029P00177500|2.88|3.10|1.10|5.79|1.30|3|-4.49|-0.7755|-14|340|1|838|-0.2813|0.0349|-0.0058|-0.4078|0.0646||1.44|18|1.20|9
GME211029C00180000|1.50|4.50|1.25|1.35|3.00|2|1.65|1.2222|-90|1750|1|4058|0.6141|0.0358|0.0058|-1.0219|0.0518||3.25|20|2.78|1
GME211029P00180000|4.75|5.85|1.93|7.80|2.25|2|-5.55|-0.7115|3|460|50|938|-0.3903|0.0365|-0.0041|-1.0093|0.0519||2.45|22|2.09|19
GME211029C00182500|1.15|3.30|0.90|0.99|1.87|1|0.88|0.8889|55|635|5|1935|0.5216|0.0446|0.0050|-0.8907|0.0539||2.08|6|1.80|3
GME211029P00182500|7.25|7.25|3.15|10.15|3.30|1|-6.85|-0.6749|-7|105|10|116|-0.4813|0.0470|-0.0050|-0.8452|0.0539||3.95|15|3.05|51
GME211029C00185000|1.11|2.38|0.65|0.75|1.20|1|0.45|0.6000|138|1976|2|5048|0.4468|0.0295|0.0064|-0.8838|0.0655||1.33|14|1.15|8
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|1|-6.95|-0.5628|-56|371|8|230|-0.5610|0.0363|-0.0059|-1.0701|0.0534||5.90|19|4.95|47
GME211029C00187500|0.73|1.71|0.50|0.62|0.80|2|0.18|0.2903|51|820|1|1717|0.3868|0.0268|0.0073|-0.6845|0.0732||0.88|5|0.77|5
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|2|-7.00|-0.4828|0|51|1|14|-0.6969|0.0423|-0.0073|-0.7210|0.0473||8.00|16|6.55|31
GME211029C00190000|0.78|1.34|0.41|0.53|0.59|3|0.06|0.1132|-34|2033|1|6410|0.2634|0.0299|0.0025|-0.8928|0.0441||0.63|19|0.56|4
GME211029P00190000|13.28|15.50|8.90|16.60|9.47|3|-7.13|-0.4295|2|109|3|102|-0.7270|0.0297|-0.0078|-0.9294|0.0450||10.35|16|9.10|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.52|4|0.07|0.1556|258|636|1|797|0.2123|0.0254|0.0021|-0.8289|0.0392||0.51|28|0.44|19
GME211029P00192500||||22.53|22.53|4|0.00|0.0000|0|27|0|0|-0.5533|0.0100|-0.0067|-3.8999|0.0535||12.90|17|10.85|34
GME211029C00195000|0.68|0.79|0.32|0.41|0.45|5|0.04|0.0976|22|966|1|983|0.1483|0.0209|0.0014|-0.6413|0.0313||0.40|3|0.36|2
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|5|-4.85|-0.2487|0|58|2|12|-0.7585|0.0196|-0.0168|-0.6194|0.0597||15.70|27|13.25|20
GME211029C00197500|0.41|0.74|0.28|0.38|0.30|6|-0.08|-0.2105|-2|153|1|414|0.1213|0.0170|0.0012|-0.5974|0.0273||0.34|18|0.29|16
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|6|-6.75|-0.2601|-2|16|1|2|-0.7365|0.0157|-0.0084|-1.6953|0.0442||18.40|32|15.50|30
GME211029C00200000|0.33|0.64|0.25|0.33|0.27|7|-0.06|-0.1818|-886|4204|1|5766|0.0815|0.0132|0.0008|-0.4293|0.0204||0.29|6|0.27|5
GME211029P00200000|22.50|22.50|18.50|27.20|19.10|7|-8.10|-0.2978|-8|115|1|31|-0.9173|0.0131|-0.0102|-0.4420|0.0206||20.65|29|18.15|45
GME211029C00202500|0.33|0.50|0.20|0.29|0.27|8|-0.02|-0.0690|11|327|1|372|0.1366|0.0133|0.0020|-0.6010|0.0362||0.25|19|0.21|16
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.30|32|20.25|30
GME211029C00205000|0.27|0.45|0.18|0.26|0.18|9|-0.08|-0.3077|29|673|2|251|0.0398|0.0074|0.0004|-0.2496|0.0116||0.21|6|0.18|14
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|9|-3.95|-0.1388|-3|13|2|6|-0.9583|0.0074|-0.0108|-0.2661|0.0120||25.70|29|22.70|30
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|10|-0.04|-0.1600|96|235|1|389|0.0549|0.0078|0.0005|-0.3934|0.0150||0.18|15|0.15|15
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.6323|0.0077|-0.0083|-4.6347|0.0510||28.15|29|24.60|47
GME211029C00210000|0.34|0.34|0.10|0.21|0.10|11|-0.11|-0.5238|61|1325|1|365|0.0177|0.0037|0.0002|-0.1297|0.0059||0.15|9|0.13|14
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|11|-7.78|-0.2120|0|17|3|3|-0.9831|0.0036|-0.0113|-0.1230|0.0057||30.05|15|27.65|30
GME211029C00212500|0.25|0.26|0.12|0.24|0.12|12|-0.12|-0.5000|-1|63|2|23|0.0800|0.0078|0.0011|-0.4695|0.0246||0.13|12|0.11|15
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6247|0.0065|-0.0086|-5.4944|0.0513||33.10|29|29.95|33
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|13|-0.09|-0.4500|-2|851|1|232|0.0258|0.0040|0.0004|-0.1496|0.0099||0.11|9|0.10|4
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|13|-5.26|-0.1272|-2|30|4|4|-0.9720|0.0042|-0.0173|-0.1627|0.0106||35.55|27|32.10|62
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|14|-0.05|-0.2500|0|86|1|49|0.0331|0.0044|0.0003|-0.3117|0.0100||0.09|2|0.08|15
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.05|28|34.55|57
GME211029C00220000|0.31|0.31|0.07|0.15|0.07|15|-0.08|-0.5333|-5|1703|8|327|0.0045|0.0010|0.0000|-0.0419|0.0018||0.08|12|0.07|31
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|-2|8|0|0|-0.9944|0.0012|-0.0120|-0.0519|0.0022||40.00|15|37.60|31
GME211029C00225000|0.14|0.23|0.08|0.18|0.08|16|-0.10|-0.5556|-23|471|7|342|0.0017|0.0004|0.0000|-0.0173|0.0007||0.07|19|0.05|18
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|16|0.90|0.0194|0|5|2|2|-0.9972|0.0006|-0.0123|-0.0285|0.0012||45.50|27|42.05|58
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|17|-0.07|-0.4667|44|1130|1|708|0.0008|0.0002|0.0000|-0.0094|0.0004||0.06|3|0.04|15
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|17|2.70|0.0519|0|16|1|1|-0.9986|0.0003|-0.0126|-0.0152|0.0006||50.00|17|47.05|39
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|18|-0.11|-0.6111|-21|807|1|51|0.0096|0.0013|0.0002|-0.0619|0.0049||0.06|26|0.03|5
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9994|0.0001|-0.0129|-0.0065|0.0003||55.50|27|52.05|48
GME211029C00240000|0.10|0.10|0.05|0.13|0.06|19|-0.07|-0.5385|95|1032|15|119|0.0002|0.0001|0.0000|-0.0026|0.0001||0.06|6|0.05|2
GME211029P00240000||||||19|||0|0|0|0|-0.9941|0.0009|-0.0262|-0.0402|0.0032||60.50|29|57.00|43
GME211029C00250000|0.10|0.16|0.04|0.10|0.04|20|-0.06|-0.6000|283|2924|28|653|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|6|0.04|5
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|-1|9|0|0|-0.9957|0.0006|-0.0273|-0.0332|0.0024||70.50|28|67.00|46
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|21|-0.06|-0.6000|12|605|2|78|0.0023|0.0003|0.0000|-0.0199|0.0014||0.07|6|0.04|1
GME211029P00260000||||||21|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0044|0.0003||80.45|27|77.00|46
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|22|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|22|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0020|0.0001||90.45|28|87.00|42
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|254|1073|1|34|0.0008|0.0001|0.0000|-0.0082|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|23|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.40|28|97.00|42
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|24|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|17
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.40|28|107.00|42
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|25|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|3|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|25|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.50|16|117.00|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|26|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.50|16|126.95|20
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|8|148|1|22|0.0002|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.02|5
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.45|16|136.95|21
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|28|-0.02|-0.4000|3|268|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|4
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.45|16|146.95|21
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|29|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.50|16|156.95|20
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|30|-0.01|-0.3333|99|849|2|43|0.0001|0.0000|0.0000|-0.0010|0.0001||0.03|1|0.02|4
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.50|16|166.95|20
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.50|15|177.00|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|32|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|10
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.50|16|187.00|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|33|-0.04|-0.6667|381|5007|1|748|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|6
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.50|16|197.00|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0016|0.0002||83.00|28|79.70|28
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|23|0.00|0.0000|3|70|1|16|-0.0002|0.0000|0.0000|-0.0015|0.0002||0.16|17|0.12|1
GME211105C00110000||||||22|||0|0|0|0|0.9984|0.0002|0.0331|-0.0081|0.0017||72.85|16|69.75|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|22|0.16|0.5926|227|260|200|200|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.25|20|0.17|7
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|21|4.05|0.0664|0|1|1|1|0.9990|0.0001|0.0283|-0.0053|0.0009||68.10|14|64.80|24
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0010|0.0001|0.0000|-0.0052|0.0010||0.30|19|0.19|7
GME211105C00120000||||||20|||0|0|0|0|0.9985|0.0002|0.0295|-0.0074|0.0014||62.95|15|60.00|27
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|20|-0.12|-0.3529|2|50|8|605|-0.0015|0.0002|-0.0001|-0.0073|0.0014||0.28|16|0.21|9
GME211105C00125000||||||19|||0|0|0|0|0.9974|0.0003|0.0307|-0.0115|0.0023||57.95|15|54.85|47
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0040|0.0004|-0.0002|-0.0158|0.0036||0.41|27|0.24|7
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9964|0.0005|0.0319|-0.0147|0.0031||52.80|15|50.05|19
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0052|0.0006|-0.0002|-0.0206|0.0043||0.34|21|0.24|23
GME211105C00135000||||||17|||0|0|0|0|0.9931|0.0008|0.0330|-0.0250|0.0055||48.00|28|44.90|23
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0090|0.0010|-0.0004|-0.0324|0.0070||0.44|35|0.24|32
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9739|0.0023|0.0407|-0.0722|0.0193||42.15|25|40.55|15
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0173|0.0018|-0.0008|-0.0566|0.0123||0.42|29|0.31|45
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9624|0.0033|0.0377|-0.1015|0.0248||37.90|29|35.00|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|15|-0.18|-0.3000|2|212|1|551|-0.0321|0.0030|-0.0015|-0.0946|0.0207||0.50|26|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|14|3.37|0.1379|2|17|130|355|0.9546|0.0043|0.0348|-0.1187|0.0274||33.00|33|30.10|25
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|14|-0.25|-0.3333|221|458|1|174|-0.0537|0.0047|-0.0026|-0.1409|0.0313||0.57|20|0.48|28
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8950|0.0065|0.0397|-0.2328|0.0577||30.65|33|27.70|24
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0654|0.0056|-0.0038|-0.1322|0.0404||0.64|8|0.55|37
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9158|0.0068|0.0342|-0.1964|0.0443||28.20|34|25.30|25
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0873|0.0068|-0.0042|-0.2047|0.0455||0.76|5|0.64|34
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9955|0.0013|0.0386|-0.0081|0.0038||25.80|34|22.95|25
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|11|-0.79|-0.4969|4|61|1|3|-0.0756|0.0073|-0.0036|-0.1547|0.0408||0.92|14|0.77|36
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|10|1.27|0.0635|0|206|1|88|0.8730|0.0091|0.0333|-0.2640|0.0598||23.40|33|20.65|29
GME211105P00160000|2.05|2.21|0.93|1.87|0.98|10|-0.89|-0.4759|72|514|1|747|-0.1328|0.0093|-0.0064|-0.2762|0.0616||1.10|14|0.93|46
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8381|0.0106|0.0323|-0.3147|0.0703||21.25|34|18.50|24
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|9|-1.38|-0.5111|7|84|1|71|-0.1033|0.0102|-0.0049|-0.1765|0.0516||1.41|13|1.16|42
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|8|3.45|0.2816|-1|8|1|4|0.8094|0.0119|0.0315|-0.3441|0.0780||18.75|35|16.50|21
GME211105P00165000|2.25|2.63|1.56|3.29|1.63|8|-1.66|-0.5046|128|328|1|150|-0.1918|0.0118|-0.0093|-0.3507|0.0783||1.80|19|1.57|17
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.8644|0.0145|0.0349|-0.1817|0.0625||16.75|39|14.90|15
GME211105P00167500|4.45|4.45|2.05|4.10|2.05|7|-2.05|-0.5000|39|128|2|114|-0.1517|0.0147|-0.0072|-0.2088|0.0674||2.24|14|1.99|30
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|6|4.75|0.5429|5|69|1|9|0.7352|0.0142|0.0290|-0.4207|0.0939||14.55|45|13.00|21
GME211105P00170000|5.00|5.00|2.50|5.12|2.71|6|-2.41|-0.4707|69|475|8|216|-0.2599|0.0139|-0.0127|-0.4187|0.0932||2.86|19|2.61|20
GME211105C00172500|9.30|12.85|8.20|7.33|12.35|5|5.02|0.6849|30|75|4|18|0.7551|0.0192|0.0309|-0.2859|0.0902||12.55|46|11.30|22
GME211105P00172500|6.30|6.30|3.50|6.30|3.50|5|-2.80|-0.4444|24|139|1|101|-0.2576|0.0185|-0.0123|-0.3121|0.0926||3.70|18|3.40|5
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|4|2.90|0.4567|27|148|2|90|0.6593|0.0161|0.0264|-0.4646|0.1052||11.15|46|9.70|15
GME211105P00175000|6.05|6.16|4.13|7.80|4.40|4|-3.40|-0.4359|-47|348|1|480|-0.3436|0.0159|-0.0169|-0.4739|0.1055||4.65|22|4.25|31
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|3|3.40|0.6476|43|140|1|181|0.6391|0.0205|0.0263|-0.3799|0.1076||9.35|50|8.45|10
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|3|-3.50|-0.3955|13|69|1|132|-0.3632|0.0201|-0.0176|-0.3895|0.1078||5.70|14|5.35|5
GME211105C00180000|5.50|9.00|4.85|4.50|8.00|2|3.50|0.7778|61|519|2|488|0.5712|0.0155|0.0280|-0.4532|0.1246||7.65|18|7.25|5
GME211105P00180000|8.65|8.65|6.30|11.19|6.62|2|-4.57|-0.4084|2|116|1|265|-0.4292|0.0160|-0.0238|-0.4803|0.1187||6.95|10|6.55|6
GME211105C00182500|5.15|7.60|4.40|3.85|6.50|1|2.65|0.6883|58|162|4|129|0.5267|0.0205|0.0218|-0.4292|0.1142||6.55|12|6.10|10
GME211105P00182500|9.39|9.65|7.70|11.20|8.25|1|-2.95|-0.2634|-1|72|1|81|-0.4753|0.0214|-0.0232|-0.4108|0.1142||8.45|11|7.90|18
GME211105C00185000|3.86|6.55|3.50|3.30|5.75|1|2.45|0.7424|50|423|1|678|0.4905|0.0160|0.0221|-0.4959|0.1206||5.60|17|5.10|25
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|1|-3.31|-0.2515|0|269|1|68|-0.5129|0.0169|-0.0257|-0.5216|0.1144||10.05|15|9.45|22
GME211105C00187500|3.20|5.50|3.20|2.80|4.56|2|1.76|0.6286|-2|116|1|192|0.4299|0.0195|0.0179|-0.4401|0.1127||4.75|10|4.40|21
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5591|0.0177|-0.0280|-0.4882|0.1132||11.80|17|11.20|2
GME211105C00190000|3.00|4.95|2.50|2.46|4.13|3|1.67|0.6789|72|587|1|955|0.4108|0.0164|0.0169|-0.5115|0.1118||4.35|52|3.75|18
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|3|-4.05|-0.2341|2|74|1|12|-0.5920|0.0160|-0.0301|-0.5224|0.1113||13.70|17|12.25|45
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|4|1.44|0.6825|3|85|1|147|0.3479|0.0174|0.0161|-0.3928|0.1118||3.90|59|3.20|31
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5678|0.0110|-0.0305|-0.7823|0.1127||15.65|17|14.15|40
GME211105C00195000|2.05|3.70|2.00|1.89|3.05|5|1.16|0.6138|18|539|1|718|0.3325|0.0153|0.0138|-0.4800|0.1043||3.10|28|2.82|21
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|5|-4.57|-0.2114|1|32|1|3|-0.6531|0.0144|-0.0376|-0.4732|0.1116||17.60|15|16.30|38
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|6|1.04|0.5746|5|136|3|143|0.2788|0.0155|0.0117|-0.4035|0.0965||2.95|62|2.45|25
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6875|0.0139|-0.0358|-0.4989|0.1016||19.75|11|18.10|45
